            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.656144469710261E+08,  1.250015264116697E+08,  5.055663572968060E+07,  7.58953255E+01,  4.54609280E+02,  2.49635584E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.545957900392770E+08,  1.840301086872617E+08,  8.201403787446930E+07,  1.14307997E+02,  4.45178466E+02,  2.45479083E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.379375247579775E+08,  2.416853852921233E+08,  1.128595057453451E+08,  1.55460576E+02,  4.32656694E+02,  2.39786279E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.158399653147700E+08,  2.975614484524468E+08,  1.428741589763494E+08,  1.96458510E+02,  4.17214562E+02,  2.32655704E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.885377261944332E+08,  3.512764170163497E+08,  1.718511253630397E+08,  2.36273341E+02,  3.99029684E+02,  2.24194041E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.562961549267288E+08,  4.024739993741592E+08,  1.995964407359223E+08,  2.74390852E+02,  3.78285472E+02,  2.14516565E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.194078353693092E+08,  4.508246593456705E+08,  2.259297369301834E+08,  3.10485619E+02,  3.55170717E+02,  2.03748603E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.781892273658464E+08,  4.960264364758168E+08,  2.506847446033874E+08,  3.44319409E+02,  3.29880136E+02,  1.92028342E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.329774670426125E+08,  5.378054619802490E+08,  2.737096325592439E+08,  3.75702325E+02,  3.02616225E+02,  1.79511555E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.841273495979389E+08,  5.759162161636441E+08,  2.948672073093532E+08,  4.04475465E+02,  2.73593144E+02,  1.66379133E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.320085018415403E+08,  6.101415763037856E+08,  3.140349982457424E+08,  4.30502204E+02,  2.43044315E+02,  1.52848937E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.770027614300079E+08,  6.402926984730159E+08,  3.311052521159844E+08,  4.53663422E+02,  2.11237657E+02,  1.39194258E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.195017496109796E+08,  6.662087610385084E+08,  3.459848510445563E+08,  4.73854739E+02,  1.78508424E+02,  1.25772013E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.599046297987412E+08,  6.877566115540357E+08,  3.585951756120088E+08,  4.90984903E+02,  1.45337880E+02,  1.13063399E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.986160447763393E+08,  7.048303497545027E+08,  3.688719306787933E+08,  5.04974901E+02,  1.12568993E+02,  1.01723638E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.360442204329410E+08,  7.173508658141024E+08,  3.767649434200983E+08,  5.15757518E+02,  8.20953391E+01,  9.26146009E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  7.259921126866350E+07,  7.252653554311242E+08,  3.822379444545398E+08,  5.23277229E+02,  5.91808881E+01,  8.67441395E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  8.691275491956957E+06,  7.285468361456358E+08,  3.852683452343050E+08,  5.27490324E+02,  5.54925523E+01,  8.50058282E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.527063668811072E+07,  7.271936771804684E+08,  3.858470188502933E+08,  5.28365226E+02,  7.43710905E+01,  8.77674257E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.188803016991537E+08,  7.212291439355254E+08,  3.839780845614266E+08,  5.25882951E+02,  1.04192883E+02,  9.46617731E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.817355751913061E+08,  7.107009735150366E+08,  3.796787067135994E+08,  5.20037709E+02,  1.37806936E+02,  1.04819913E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.434396887590728E+08,  6.956809838417176E+08,  3.729789100790825E+08,  5.10837658E+02,  1.72648527E+02,  1.17273672E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.036025177116858E+08,  6.762647115330889E+08,  3.639214098649781E+08,  4.98305781E+02,  2.07644477E+02,  1.31195798E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.618418396847717E+08,  6.525710786423136E+08,  3.525614571457078E+08,  4.82480917E+02,  2.42209381E+02,  1.45951525E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.177846096305455E+08,  6.247420905843503E+08,  3.389667024557143E+08,  4.63418981E+02,  2.75943766E+02,  1.61066431E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.710682585462935E+08,  5.929425539159751E+08,  3.232170706603289E+08,  4.41194396E+02,  3.08529588E+02,  1.76180198E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.213420464787065E+08,  5.573598005776198E+08,  3.054046409638785E+08,  4.15901839E+02,  3.39688900E+02,  1.91009347E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.682684836937690E+08,  5.182034170498520E+08,  2.856335317553959E+08,  3.87658490E+02,  3.69165866E+02,  2.05321645E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.115248343794698E+08,  4.757049599687282E+08,  2.640197803645371E+08,  3.56607138E+02,  3.96718545E+02,  2.18919535E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.508047117831339E+08,  4.301176373070541E+08,  2.406912062946016E+08,  3.22920890E+02,  4.22115225E+02,  2.31629700E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.858197872159698E+08,  3.817159364315051E+08,  2.157872493027905E+08,  2.86811140E+02,  4.45133132E+02,  2.43296615E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.163016153472217E+08,  3.307951828496088E+08,  1.894587732696936E+08,  2.48542845E+02,  4.65558493E+02,  2.53778681E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.420035766700348E+08,  2.776709955807840E+08,  1.618678173940300E+08,  2.08467813E+02,  4.83187444E+02,  2.62946075E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.627029436999751E+08,  2.226786114700211E+08,  1.331872808695940E+08,  1.67108967E+02,  4.97827573E+02,  2.70679751E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.782030709200480E+08,  1.661720528897597E+08,  1.036005273412185E+08,  1.25416701E+02,  5.09299930E+02,  2.76871279E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.883356863959264E+08,  1.085231032487291E+08,  7.330088929120660E+07,  8.57546573E+01,  5.17441429E+02,  2.81423280E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.929632754579271E+08,  5.012005171939626E+07,  4.249105232171000E+07,  5.64755999E+01,  5.22107582E+02,  2.84250333E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.919815337525090E+08, -8.633825144745784E+06,  1.138230192401752E+07,  5.92898573E+01,  5.23175533E+02,  2.85280263E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.853218557265522E+08, -6.732207545680021E+07, -1.980638494950460E+07,  9.20962413E+01,  5.20547331E+02,  2.84455743E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.729538024163907E+08, -1.255172173542137E+08, -5.084942500237502E+07,  1.34522714E+02,  5.14153368E+02,  2.81736160E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.548875154582078E+08, -1.827832478499127E+08, -8.151590683564718E+07,  1.79480635E+02,  5.03955946E+02,  2.77099736E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.311760007824491E+08, -2.386785317539797E+08, -1.115710732751028E+08,  2.24782738E+02,  4.89952879E+02,  2.70545878E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.019172080872254E+08, -2.927590909958237E+08, -1.407780198824785E+08,  2.69394876E+02,  4.72181037E+02,  2.62097778E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.672558173600284E+08, -3.445823007042012E+08, -1.688996141499860E+08,  3.12625243E+02,  4.50719751E+02,  2.51805320E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.273846557744668E+08, -3.937109869347236E+08, -1.957006350497376E+08,  3.53911002E+02,  4.25694032E+02,  2.39748449E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.825456277264796E+08, -4.397178895843287E+08, -2.209501158673506E+08,  3.92751205E+02,  3.97277596E+02,  2.26041283E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -5.330300631472275E+08, -4.821904631026563E+08, -2.444238770553626E+08,  4.28684778E+02,  3.65695847E+02,  2.10837540E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.791783906076674E+08, -5.207359460543542E+08, -2.659072151949316E+08,  4.61285138E+02,  3.31229346E+02,  1.94338346E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.213790425496090E+08, -5.549866149935846E+08, -2.851977055269337E+08,  4.90161794E+02,  2.94219054E+02,  1.76804473E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.600665039396052E+08, -5.846051121920086E+08, -3.021080602716300E+08,  5.14965108E+02,  2.55076619E+02,  1.58576749E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.957184551746899E+08, -6.092897361452645E+08, -3.164689856658551E+08,  5.35392410E+02,  2.14308418E+02,  1.40111628E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -2.288519806534543E+08, -6.287795437018259E+08, -3.281319587571605E+08,  5.51194419E+02,  1.72579151E+02,  1.22043780E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.600188353516093E+08, -6.428591067011409E+08, -3.369718400772498E+08,  5.62181264E+02,  1.30904185E+02,  1.05290663E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -8.979980360421492E+07, -6.513627713963566E+08, -3.428892410914856E+08,  5.68227573E+02,  9.13478330E+01,  9.11920699E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -1.879823858511242E+07, -6.541782709409000E+08, -3.458125667453008E+08,  5.69276245E+02,  6.00398767E+01,  8.15499971E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.236710772288207E+07, -6.512495311971109E+08, -3.456996451402473E+08,  5.65340511E+02,  5.42244144E+01,  7.81544987E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.230698120321331E+08, -6.425785551321571E+08, -3.425388807561804E+08,  5.56504126E+02,  7.87574206E+01,  8.16101622E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.926838803488605E+08, -6.282262903399395E+08, -3.363498772950270E+08,  5.42919555E+02,  1.14380508E+02,  9.07321363E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.605920023121690E+08, -6.083124249375125E+08, -3.271834969511114E+08,  5.24804234E+02,  1.52085105E+02,  1.03486705E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.261937438712295E+08, -5.830140746317940E+08, -3.151213306886487E+08,  5.02435001E+02,  1.89150064E+02,  1.18081503E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.889134575116836E+08, -5.525634095311967E+08, -3.002746025915446E+08,  4.76141084E+02,  2.24449513E+02,  1.33266918E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.482076841694105E+08, -5.172442747169966E+08, -2.827825313731999E+08,  4.46296036E+02,  2.57356510E+02,  1.48226513E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.035718575027213E+08, -4.773879120408486E+08, -2.628102018682174E+08,  4.13309218E+02,  2.87458303E+02,  1.62424841E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.545461505512714E+08, -4.333679143711179E+08, -2.405460130625511E+08,  3.77617542E+02,  3.14464502E+02,  1.75503664E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.007203499499263E+08, -3.855945903820017E+08, -2.161987952163996E+08,  3.39678547E+02,  3.38171175E+02,  1.87220833E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.417376583707941E+08, -3.345089026784776E+08, -1.899946787312863E+08,  2.99966416E+02,  3.58443628E+02,  1.97414871E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.772974060377496E+08, -2.805761589026833E+08, -1.621738103187455E+08,  2.58974032E+02,  3.75206004E+02,  2.05983676E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.071566797617753E+08, -2.242796374527808E+08, -1.329870133096974E+08,  2.17228264E+02,  3.88433413E+02,  2.12870855E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.311309129008437E+08, -1.661143129353747E+08, -1.026924792752887E+08,  1.75338239E+02,  3.98145022E+02,  2.18056249E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.490935063532120E+08, -1.065808141786065E+08, -7.155256306345329E+07,  1.34141139E+02,  4.04397556E+02,  2.21548847E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.609745985758677E+08, -4.617973790270313E+07, -3.983074916732206E+07,  9.52020018E+01,  4.07279095E+02,  2.23381196E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.667591003647140E+08,  1.459358784093225E+07, -7.788841296178846E+06,  6.28582220E+01,  4.06903250E+02,  2.23604829E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.664841152352214E+08,  7.525382441095807E+07,  2.431558824477546E+07,  5.04424636E+01,  4.03403794E+02,  2.22286489E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.602358801135943E+08,  1.353297982339255E+08,  5.623146953821719E+07,  6.80794315E+01,  3.96929884E+02,  2.19505065E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.481463650725180E+08,  1.943681047969096E+08,  8.771621081928423E+07,  9.96711714E+01,  3.87641980E+02,  2.15349199E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.303896322855252E+08,  2.519361482212272E+08,  1.185373805798524E+08,  1.34506288E+02,  3.75708496E+02,  2.09915568E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.071780677008092E+08,  3.076246393302563E+08,  1.484741056664962E+08,  1.69436619E+02,  3.61303239E+02,  2.03307880E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.787585775390652E+08,  3.610495899077052E+08,  1.773182030007341E+08,  2.03353107E+02,  3.44603655E+02,  1.95636631E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.454088334512794E+08,  4.118538375430169E+08,  2.048750627683389E+08,  2.35733074E+02,  3.25789923E+02,  1.87019744E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.074336078717443E+08,  4.597081527550284E+08,  2.309643082106942E+08,  2.66269075E+02,  3.05044959E+02,  1.77584247E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.651612667731488E+08,  5.043119870788351E+08,  2.554202622396043E+08,  2.94751095E+02,  2.82555527E+02,  1.67469278E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.189404460637487E+08,  5.453939072758824E+08,  2.780922444482649E+08,  3.21021341E+02,  2.58514878E+02,  1.56830851E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.691369341247310E+08,  5.827117662531916E+08,  2.988447247772328E+08,  3.44954082E+02,  2.33127816E+02,  1.45849021E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.161307662656754E+08,  6.160526620183859E+08,  3.175573603099010E+08,  3.66445540E+02,  2.06620218E+02,  1.34738338E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.603135463825794E+08,  6.452327332183874E+08,  3.341249414353982E+08,  3.85408376E+02,  1.79257717E+02,  1.23762532E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.020859829465597E+08,  6.700968209794203E+08,  3.484572628876771E+08,  4.01768497E+02,  1.51385233E+02,  1.13253764E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.418556286161118E+08,  6.905180395898126E+08,  3.604789420368326E+08,  4.15463183E+02,  1.23519383E+02,  1.03634023E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.800348135769647E+08,  7.063972905200232E+08,  3.701292036490910E+08,  4.26440032E+02,  9.65900723E+01,  9.54286537E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  1.170387582380778E+08,  7.176627401328362E+08,  3.773616419329256E+08,  4.34656444E+02,  7.26318169E+01,  8.92474634E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  5.328383686284483E+07,  7.242692811176611E+08,  3.821439705649856E+08,  4.40079469E+02,  5.65198825E+01,  8.56964363E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.081402459017560E+07,  7.261980022858384E+08,  3.844577745068998E+08,  4.42685947E+02,  5.60851147E+01,  8.52082471E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.484083707957184E+07,  7.234556797377478E+08,  3.842982713019019E+08,  4.42462863E+02,  7.17213615E+01,  8.78692977E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.383859456446569E+08,  7.160742903637965E+08,  3.816740817216283E+08,  4.39407860E+02,  9.57140131E+01,  9.33820936E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.010433666665650E+08,  7.041105625878807E+08,  3.766070190768774E+08,  4.33529900E+02,  1.22980873E+02,  1.01197724E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.624130770705453E+08,  6.876455694517535E+08,  3.691319002130139E+08,  4.24850053E+02,  1.51381681E+02,  1.10700318E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.221022828427778E+08,  6.667843574171479E+08,  3.592963748851581E+08,  4.13402407E+02,  1.79937935E+02,  1.21329100E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.797266870436558E+08,  6.416556098866667E+08,  3.471607732127574E+08,  3.99235108E+02,  2.08103485E+02,  1.32620857E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.349117841335931E+08,  6.124113447975221E+08,  3.327979722158163E+08,  3.82411568E+02,  2.35510573E+02,  1.44206487E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.872941885078921E+08,  5.792266359102713E+08,  3.162932752309257E+08,  3.63011917E+02,  2.61873999E+02,  1.55792137E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.365230262464957E+08,  5.422993398865584E+08,  2.977442955486689E+08,  3.41134801E+02,  2.86951089E+02,  1.67139733E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.822614058015413E+08,  5.018498264829282E+08,  2.772608435944091E+08,  3.16899797E+02,  3.10523599E+02,  1.78051501E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.241879815115712E+08,  4.581206911975684E+08,  2.549648067293939E+08,  2.90450932E+02,  3.32389174E+02,  1.88358876E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.619986187942159E+08,  4.113764282488757E+08,  2.309900097015067E+08,  2.61962314E+02,  3.52357376E+02,  1.97914962E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.954081820048066E+08,  3.619030413559406E+08,  2.054820450840712E+08,  2.31648125E+02,  3.70248114E+02,  2.06589604E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.241524482847192E+08,  3.100075746258267E+08,  1.785980639941395E+08,  1.99782440E+02,  3.85891450E+02,  2.14266302E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.479901456200142E+08,  2.560175274472069E+08,  1.505065075069157E+08,  1.66743350E+02,  3.99128253E+02,  2.20840426E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.667051202146937E+08,  2.002801222014723E+08,  1.213867630623777E+08,  1.33125453E+02,  4.09811450E+02,  2.26218369E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.801086325290438E+08,  1.431613968849466E+08,  9.142873103220522E+07,  1.00076566E+02,  4.17807712E+02,  2.30317387E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.880417567289056E+08,  8.504508606079887E+07,  6.083228092288318E+07,  7.04887916E+01,  4.22999486E+02,  2.33065954E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.903778693783842E+08,  2.633124839618305E+07,  2.980657543358301E+07,  5.28930387E+01,  4.25287304E+02,  2.34404530E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.870252008193158E+08, -3.256539331318306E+07, -1.430756102378410E+06,  6.02891065E+01,  4.24592318E+02,  2.34286665E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.779294112713301E+08, -9.121743205350775E+07, -3.265461356776761E+07,  8.67172931E+01,  4.20859018E+02,  2.32680379E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.630761270088769E+08, -1.491871151431037E+08, -6.363361246694770E+07,  1.19970980E+02,  4.14058056E+02,  2.29569794E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.424933973342742E+08, -2.060290741189385E+08, -9.413147859880419E+07,  1.55209734E+02,  4.04189132E+02,  2.24957002E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.162539905924186E+08, -2.612934592037292E+08, -1.239086605068015E+08,  1.90635818E+02,  3.91283879E+02,  2.18864177E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.844774453193270E+08, -3.145294965328267E+08, -1.527241708193566E+08,  2.25341444E+02,  3.75408670E+02,  2.11335952E+02,
