            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.405765592481945E+08,  4.263891498661011E+08,  9.658318000068562E+07,  2.83764384E+02,  4.13745939E+02,  1.33983655E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.763735443051314E+08,  3.701423053435489E+08,  8.194396880898269E+07,  2.44160484E+02,  4.38990096E+02,  1.36488024E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.069969651514328E+08,  3.110621562537792E+08,  6.667744323454549E+07,  2.02915450E+02,  4.61115865E+02,  1.38940088E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.322104146612296E+08,  2.495998779415681E+08,  5.090020542393800E+07,  1.60628531E+02,  4.79950271E+02,  1.41274609E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.518205060286317E+08,  1.862258117853491E+08,  3.473297572461782E+07,  1.18454666E+02,  4.95334443E+02,  1.43428772E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.656785446179892E+08,  1.214254276241830E+08,  1.829955678082366E+07,  7.95269252E+01,  5.07124511E+02,  1.45343185E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.736817654286667E+08,  5.569513501773342E+07,  1.725765371572129E+06,  5.52177359E+01,  5.15193236E+02,  1.46963010E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.757741199144953E+08, -1.046199702314501E+07, -1.486165068771302E+07,  6.68415708E+01,  5.19432187E+02,  1.48239241E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.719465959876974E+08, -7.654056429413773E+07, -3.133609875475961E+07,  1.03564660E+02,  5.19754307E+02,  1.49130084E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.622370757460392E+08, -1.420371476675455E+08, -4.757222019164876E+07,  1.47778446E+02,  5.16096725E+02,  1.49602416E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.467297513483262E+08, -2.064545732963918E+08, -6.344694734104026E+07,  1.94127986E+02,  5.08423690E+02,  1.49633282E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.255540980343879E+08, -2.693060597633514E+08, -7.884052420978497E+07,  2.40844120E+02,  4.96729467E+02,  1.49211378E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.988834301596316E+08, -3.301192128409289E+08, -9.363748325904809E+07,  2.87048881E+02,  4.81041088E+02,  1.48338474E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.669330694624783E+08, -3.884398252194229E+08, -1.077275674821578E+08,  3.32146532E+02,  4.61420887E+02,  1.47030741E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.299581641124959E+08, -4.438354408247883E+08, -1.210065871364797E+08,  3.75652787E+02,  4.37968802E+02,  1.45319900E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.882511742402287E+08, -4.958986465169668E+08, -1.333772036336702E+08,  4.17137835E+02,  4.10824488E+02,  1.43254136E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.421390805442501E+08, -5.442500790033395E+08, -1.447496384433348E+08,  4.56205850E+02,  3.80169515E+02,  1.40898643E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.919803527667955E+08, -5.885411136415582E+08, -1.550422977486817E+08,  4.92488182E+02,  3.46230256E+02,  1.38335658E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.381617169838590E+08, -6.284562231762558E+08, -1.641823115538586E+08,  5.25642279E+02,  3.09282826E+02,  1.35663738E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.810947581695123E+08, -6.637149945089511E+08, -1.721059854691488E+08,  5.55353163E+02,  2.69663330E+02,  1.32995985E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.212124104916831E+08, -6.940738117419667E+08, -1.787591663743423E+08,  5.81336016E+02,  2.27791993E+02,  1.30456853E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.589653695975180E+08, -7.193271864834148E+08, -1.840975184911709E+08,  6.03339132E+02,  1.84236662E+02,  1.28177206E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.948184569300947E+08, -7.393087506513067E+08, -1.880867154356819E+08,  6.21146832E+02,  1.39906488E+02,  1.26287415E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.292469776930110E+08, -7.538919229066739E+08, -1.907025501064776E+08,  6.34582130E+02,  9.67839225E+01,  1.24908662E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.273310674515689E+07, -7.629902596845274E+08, -1.919309654907220E+08,  6.43508983E+02,  6.14661546E+01,  1.24143177E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  4.237675530011773E+06, -7.665574948294404E+08, -1.917680092981522E+08,  6.47834028E+02,  5.57889776E+01,  1.24064719E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  7.118007282342732E+07, -7.645872979842621E+08, -1.902197189495174E+08,  6.47507773E+02,  8.66804587E+01,  1.24711051E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.376123610658199E+08, -7.571127657803235E+08, -1.873019408945471E+08,  6.42525227E+02,  1.30213631E+02,  1.26080033E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.030596567906185E+08, -7.442056579743614E+08, -1.830400887502333E+08,  6.32925948E+02,  1.76757437E+02,  1.28130212E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.670570586254716E+08, -7.259753989356364E+08, -1.774688450192784E+08,  6.18793546E+02,  2.23644746E+02,  1.30785674E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.291526429395542E+08, -7.025678759828616E+08, -1.706318130165912E+08,  6.00254711E+02,  2.69751178E+02,  1.33943932E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.889103020158455E+08, -6.741640369513044E+08, -1.625811221268297E+08,  5.77477785E+02,  3.14394272E+02,  1.37485134E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.459124219669845E+08, -6.409783111000514E+08, -1.533769912134371E+08,  5.50670998E+02,  3.57062326E+02,  1.41281028E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.997623976380171E+08, -6.032568710905060E+08, -1.430872541952640E+08,  5.20080472E+02,  3.97330427E+02,  1.45202611E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.500869740547501E+08, -5.612757586644975E+08, -1.317868540841375E+08,  4.85988207E+02,  4.34830292E+02,  1.49126030E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.965384103165164E+08, -5.153388687615286E+08, -1.195573059106012E+08,  4.48710290E+02,  4.69238584E+02,  1.52936721E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.387964767779181E+08, -4.657758233505508E+08, -1.064861331477480E+08,  4.08595851E+02,  5.00272407E+02,  1.56532055E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.765702753415259E+08, -4.129397420616249E+08, -9.266628136711742E+07,  3.66027746E+02,  5.27687759E+02,  1.59822845E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.095998824324352E+08, -3.572049197618023E+08, -7.819551167208885E+07,  3.21426996E+02,  5.51279191E+02,  1.62734030E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.376578159926953E+08, -2.989644143304416E+08, -6.317577424526983E+07,  2.75265785E+02,  5.70879907E+02,  1.65204815E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.605503347755998E+08, -2.386275655359385E+08, -4.771256651313047E+07,  2.28101717E+02,  5.86361929E+02,  1.67188452E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.781185538983941E+08, -1.766174454911844E+08, -3.191427823151138E+07,  1.80671806E+02,  5.97636113E+02,  1.68651800E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.902393837740811E+08, -1.133682452644695E+08, -1.589152266507326E+07,  1.34185315E+02,  6.04651940E+02,  1.69574734E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.968262948584313E+08, -4.932260779761136E+07,  2.435433480824252E+05,  9.14319659E+01,  6.07397040E+02,  1.69949472E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.978299013434255E+08,  1.507108229372534E+07,  1.637790664477440E+07,  6.14921257E+01,  6.05896417E+02,  1.69779833E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.932383548181781E+08,  7.936145365439288E+07,  3.239839356612579E+07,  6.47047091E+01,  6.00211373E+02,  1.69080440E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.830775553289509E+08,  1.430969383114215E+08,  4.819237234690944E+07,  9.66449008E+01,  5.90438155E+02,  1.67875881E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.674111732895815E+08,  2.058285877353731E+08,  6.364845851324742E+07,  1.37354216E+02,  5.76706340E+02,  1.66199813E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.463404666252545E+08,  2.671129040645447E+08,  7.865722038774087E+07,  1.79626303E+02,  5.59176973E+02,  1.64094022E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.200038939608829E+08,  3.265146885765001E+08,  9.311188720792639E+07,  2.21216045E+02,  5.38040495E+02,  1.61607412E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.885765257682165E+08,  3.836098873539986E+08,  1.069090523853469E+08,  2.61145012E+02,  5.13514549E+02,  1.58794940E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.522692339628519E+08,  4.379884244993044E+08,  1.199493703746045E+08,  2.98844707E+02,  4.85841697E+02,  1.55716475E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.113276581779492E+08,  4.892570101234752E+08,  1.321382439674058E+08,  3.33919940E+02,  4.55287185E+02,  1.52435585E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.660309458869780E+08,  5.370419150909535E+08,  1.433865000750782E+08,  3.66068910E+02,  4.22136951E+02,  1.49018245E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.166902644471169E+08,  5.809916842807008E+08,  1.536110451602418E+08,  3.95051747E+02,  3.86696191E+02,  1.45531488E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.636470657034009E+08,  6.207797744041798E+08,  1.627354995296089E+08,  4.20676557E+02,  3.49289084E+02,  1.42041988E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.072711171502169E+08,  6.561071020713880E+08,  1.706908047352094E+08,  4.42792506E+02,  3.10260878E+02,  1.38614619E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.479582933442688E+08,  6.867044747988173E+08,  1.774157976631390E+08,  4.61285900E+02,  2.69984959E+02,  1.35311022E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.861281285548519E+08,  7.123348770964075E+08,  1.828577446270511E+08,  4.76077550E+02,  2.28881234E+02,  1.32188223E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.222211304418772E+08,  7.327955944308854E+08,  1.869728318263839E+08,  4.87120642E+02,  1.87462833E+02,  1.29297375E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.566958741819921E+08,  7.479201516010909E+08,  1.897266042906447E+08,  4.94398760E+02,  1.46464196E+02,  1.26682693E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  9.002588068969609E+07,  7.575800267630605E+08,  1.910943459449863E+08,  4.97923849E+02,  1.07245318E+02,  1.24380646E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.269629097154818E+07,  7.616861202306731E+08,  1.910613955256240E+08,  4.97734089E+02,  7.32984100E+01,  1.22419462E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.479964060007678E+07,  7.601899601834828E+08,  1.896233929536374E+08,  4.93891674E+02,  5.51712777E+01,  1.20818966E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.119642067161523E+08,  7.530846095761589E+08,  1.867864483338247E+08,  4.86480540E+02,  6.63168449E+01,  1.19590749E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.782990426450336E+08,  7.404052512315257E+08,  1.825672287621373E+08,  4.75604097E+02,  9.60706026E+01,  1.18738590E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.433090224873267E+08,  7.222294355466336E+08,  1.769929584840190E+08,  4.61383073E+02,  1.31358974E+02,  1.18259069E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.065062193601824E+08,  6.986769757332208E+08,  1.701013292576761E+08,  4.43953612E+02,  1.67700681E+02,  1.18142234E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.674138875375662E+08,  6.699094611064113E+08,  1.619403160696239E+08,  4.23465714E+02,  2.03535980E+02,  1.18372249E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.255704379892639E+08,  6.361293924062186E+08,  1.525678972818808E+08,  4.00082240E+02,  2.38144170E+02,  1.18927919E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.805333503688869E+08,  5.975789340214924E+08,  1.420516798756200E+08,  3.73978707E+02,  2.71098574E+02,  1.19783079E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.318829811166143E+08,  5.545382774002932E+08,  1.304684294295197E+08,  3.45344260E+02,  3.02098135E+02,  1.20906860E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.792262193601210E+08,  5.073236216313019E+08,  1.179035068470439E+08,  3.14384466E+02,  3.30905084E+02,  1.22263862E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.221999556830125E+08,  4.562847924072499E+08,  1.044502160977901E+08,  2.81327322E+02,  3.57318278E+02,  1.23814354E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.604743014128003E+08,  4.018025156339763E+08,  9.020907094000736E+07,  2.46435529E+02,  3.81160450E+02,  1.25514542E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.937555258995651E+08,  3.442853601844133E+08,  7.528698314983432E+07,  2.10032661E+02,  4.02271709E+02,  1.27317017E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.217886747244986E+08,  2.841663923275809E+08,  5.979638314916166E+07,  1.72564728E+02,  4.20506240E+02,  1.29171410E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.443598324687967E+08,  2.218995756216919E+08,  4.385428257223987E+07,  1.34766873E+02,  4.35730879E+02,  1.31025295E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.612979910309780E+08,  1.579559531608188E+08,  2.758128946313809E+07,  9.82037678E+01,  4.47824931E+02,  1.32825322E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.724765118629274E+08,  9.281965463844015E+07,  1.110058484529974E+07,  6.73499718E+01,  4.56680908E+02,  1.34518551E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.778141626343211E+08,  2.698378370608689E+07, -5.463123374115422E+06,  5.54257508E+01,  4.62205964E+02,  1.36053948E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.772757081012295E+08, -3.905376996615203E+07, -2.198465770531103E+07,  7.34727142E+01,  4.64323864E+02,  1.37383964E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.708720537551990E+08, -1.047945482827047E+08, -3.833942932638714E+07,  1.07541385E+02,  4.62977317E+02,  1.38466154E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.586599571339413E+08, -1.697437172255626E+08, -5.440448332840159E+07,  1.46699690E+02,  4.58130571E+02,  1.39264757E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.407413008139985E+08, -2.334141828529485E+08, -7.005951683450322E+07,  1.87367552E+02,  4.49772092E+02,  1.39752195E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.172619474169037E+08, -2.953305908687431E+08, -8.518786199944185E+07,  2.28157802E+02,  4.37917217E+02,  1.39910419E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.884101999149643E+08, -3.550331659291469E+08, -9.967742262722608E+07,  2.68321627E+02,  4.22610677E+02,  1.39732072E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.544149008623490E+08, -4.120813482115117E+08, -1.134215530983402E+08,  3.07336466E+02,  4.03928940E+02,  1.39221409E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.155431816314340E+08, -4.660571884092387E+08, -1.263198712620123E+08,  3.44776870E+02,  3.81982366E+02,  1.38394928E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.720979134330816E+08, -5.165684842835323E+08, -1.382790020494668E+08,  3.80268277E+02,  3.56917299E+02,  1.37281670E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.244148923436094E+08, -5.632516225024893E+08, -1.492132419355160E+08,  4.13469554E+02,  3.28918462E+02,  1.35923108E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.728597962355061E+08, -6.057741105580139E+08, -1.590451421808997E+08,  4.44066956E+02,  2.98212413E+02,  1.34372567E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.178249491288114E+08, -6.438367830768746E+08, -1.677060082191509E+08,  4.71773032E+02,  2.65073840E+02,  1.32694076E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.597259453898643E+08, -6.771756854092391E+08, -1.751363156314056E+08,  4.96327785E+02,  2.29838927E+02,  1.30960556E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.989981680730537E+08, -7.055636119811120E+08, -1.812860386862764E+08,  5.17500756E+02,  1.92936911E+02,  1.29251265E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.360932350414799E+08, -7.288113109833039E+08, -1.861148962776350E+08,  5.35093419E+02,  1.54973198E+02,  1.27648459E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.714754167168601E+08, -7.467683618961047E+08, -1.895925159710563E+08,  5.48941507E+02,  1.16982507E+02,  1.26233291E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.056180615106349E+08, -7.593237330497625E+08, -1.916985183310494E+08,  5.58917048E+02,  8.13621704E+01,  1.25081166E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.900005261199871E+07, -7.664060210664632E+08, -1.924225237761077E+08,  5.64929995E+02,  5.57144486E+01,  1.24256861E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.789767626503547E+07, -7.679834011546217E+08, -1.917640878140853E+08,  5.66929368E+02,  5.74577258E+01,  1.23809936E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  9.459553782327558E+07, -7.640633017303392E+08, -1.897325679232447E+08,  5.64903889E+02,  8.51434629E+01,  1.23771035E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.606185811374128E+08, -7.546918150345258E+08, -1.863469264263279E+08,  5.58882086E+02,  1.21894242E+02,  1.24149631E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.254996656013868E+08, -7.399528641041274E+08, -1.816354744248758E+08,  5.48931876E+02,  1.60975997E+02,  1.24933585E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.887824981882012E+08, -7.199671573225678E+08, -1.756355632562664E+08,  5.35159687E+02,  2.00208498E+02,  1.26090579E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.500245226277143E+08, -6.948909346397387E+08, -1.683932266700388E+08,  5.17709146E+02,  2.38606775E+02,  1.27571172E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.087996556818870E+08, -6.649145302735708E+08, -1.599627790429298E+08,  4.96759420E+02,  2.75569839E+02,  1.29312952E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.647008666548420E+08, -6.302607694336624E+08, -1.504063739768929E+08,  4.72523298E+02,  3.10656097E+02,  1.31245185E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.173425891816012E+08, -5.911832220645736E+08, -1.397935293438519E+08,  4.45245192E+02,  3.43508540E+02,  1.33293396E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.663629623460340E+08, -5.479643102750748E+08, -1.282006195047466E+08,  4.15199204E+02,  3.73826281E+02,  1.35383464E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.114259094701995E+08, -5.009133009383683E+08, -1.157103398554353E+08,  3.82687622E+02,  4.01352825E+02,  1.37445001E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.522230446411887E+08, -4.503641895070860E+08, -1.024111473130947E+08,  3.48040421E+02,  4.25871024E+02,  1.39413931E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.884754070223578E+08, -3.966734861436626E+08, -8.839667922652008E+07,  3.11616829E+02,  4.47200868E+02,  1.41234299E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.199350251894569E+08, -3.402179082604176E+08, -7.376515116562335E+07,  2.73811210E+02,  4.65198487E+02,  1.42859396E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.463863187224970E+08, -2.813920005461410E+08, -5.861873830436116E+07,  2.35068406E+02,  4.79755621E+02,  1.44252337E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.676473220677382E+08, -2.206056819268910E+08, -4.306294252233391E+07,  1.95921431E+02,  4.90799164E+02,  1.45386163E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.835707383765204E+08, -1.582817250819669E+08, -2.720594457992410E+07,  1.57087989E+02,  4.98290625E+02,  1.46243604E+02,
