            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402676.500000000, A.D. 1866-Mar-16 00:00:00.0000, -3.639570901842318E+08, -5.850309220916282E+08, -3.006480781878236E+08,  1.68594746E+02,  8.83510283E+01,  8.92861873E+01,
2402736.500000000, A.D. 1866-May-15 00:00:00.0000, -3.009607743651317E+08, -6.120455884229354E+08, -3.129083941548244E+08,  1.80900455E+02,  8.89749522E+01,  9.33164260E+01,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000, -2.354267360720107E+08, -6.339058790401857E+08, -3.225331836562745E+08,  1.92851867E+02,  9.18631127E+01,  9.88640140E+01,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000, -1.678970931797509E+08, -6.504016932631172E+08, -3.294282130453826E+08,  2.04146728E+02,  9.72780891E+01,  1.05653129E+02,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000, -9.893714155018124E+07, -6.613701343357097E+08, -3.335233854971408E+08,  2.14469799E+02,  1.05321055E+02,  1.13409677E+02,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000, -2.912973976866914E+07, -6.666980074871819E+08, -3.347738777822516E+08,  2.23502328E+02,  1.15923832E+02,  1.21884535E+02,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  4.093069658839639E+07, -6.663237188143615E+08, -3.331609692455164E+08,  2.30932867E+02,  1.28882770E+02,  1.30859713E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  1.106444881619691E+08, -6.602385076118339E+08, -3.286925303203513E+08,  2.36468738E+02,  1.43905728E+02,  1.40144892E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  1.794131724868073E+08, -6.484869666280583E+08, -3.214031502118917E+08,  2.39847572E+02,  1.60649912E+02,  1.49570350E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  2.466460475637048E+08, -6.311668334934909E+08, -3.113538979821108E+08,  2.40848492E+02,  1.78744853E+02,  1.58979780E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  3.117666511797320E+08, -6.084280438126618E+08, -2.986317149468013E+08,  2.39302677E+02,  1.97804549E+02,  1.68224621E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  3.742190486068377E+08, -5.804710464974802E+08, -2.833484403599551E+08,  2.35103249E+02,  2.17434326E+02,  1.77160443E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  4.334738230548000E+08, -5.475444260573181E+08, -2.656394965981905E+08,  2.28214796E+02,  2.37236205E+02,  1.85645359E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.890336418634030E+08, -5.099418861017327E+08, -2.456622624814085E+08,  2.18683331E+02,  2.56814490E+02,  1.93540189E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  5.404383041257535E+08, -4.679986498841160E+08, -2.235941650670655E+08,  2.06648345E+02,  2.75782069E+02,  2.00709982E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  5.872691873725007E+08, -4.220873624535916E+08, -1.996305340174481E+08,  1.92360158E+02,  2.93767264E+02,  2.07026497E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  6.291530414600126E+08, -3.726135915776265E+08, -1.739822689879188E+08,  1.76208516E+02,  3.10420842E+02,  2.12371240E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  6.657650667809454E+08, -3.200110275160191E+08, -1.468733700779536E+08,  1.58773337E+02,  3.25422725E+02,  2.16638726E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  6.968312631824892E+08, -2.647364666457051E+08, -1.185383755747762E+08,  1.40915929E+02,  3.38488039E+02,  2.19739672E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  7.221300532108033E+08, -2.072646948154768E+08, -8.921976452685204E+07,  1.23932909E+02,  3.49372187E+02,  2.21603921E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  7.414931901067120E+08, -1.480833603237190E+08, -5.916536876578109E+07,  1.09756012E+02,  3.57874773E+02,  2.22182955E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.548059755789491E+08, -8.768792337351766E+07, -2.862583739282061E+07,  1.00974655E+02,  3.63842234E+02,  2.21451915E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.620068444866118E+08, -2.657675389175778E+07,  2.147810784750296E+06,  1.00078090E+02,  3.67169218E+02,  2.19411141E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.630863756468767E+08,  3.475354455992103E+07,  3.290651005229995E+07,  1.07853209E+02,  3.67798751E+02,  2.16087272E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.580857802790774E+08,  9.581253591193178E+07,  6.340532222277547E+07,  1.22823545E+02,  3.65721311E+02,  2.11534021E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.470949422245882E+08,  1.561200402308936E+08,  9.340544477151807E+07,  1.42574824E+02,  3.60973019E+02,  2.05832763E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.302500926257950E+08,  2.152098779361779E+08,  1.226760391556074E+08,  1.65005998E+02,  3.53633157E+02,  1.99093128E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.077311758698436E+08,  2.726332452007211E+08,  1.509958682059109E+08,  1.88621599E+02,  3.43821277E+02,  1.91453818E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  6.797589742028441E+08,  3.279617224507712E+08,  1.781547445322080E+08,  2.12397978E+02,  3.31694197E+02,  1.83083829E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  6.465920598558791E+08,  3.807899161572822E+08,  2.039547915044613E+08,  2.35617258E+02,  3.17443210E+02,  1.74184240E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  6.085236367978698E+08,  4.307377421308264E+08,  2.282115229341619E+08,  2.57755896E+02,  3.01291937E+02,  1.64990549E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  5.658783060615021E+08,  4.774523593071066E+08,  2.507547455977334E+08,  2.78419235E+02,  2.83495292E+02,  1.55775110E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  5.190088102520282E+08,  5.206097897986017E+08,  2.714293043457373E+08,  2.97303836E+02,  2.64340289E+02,  1.46848480E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  4.682927950324459E+08,  5.599162363137344E+08,  2.900956760493714E+08,  3.14175240E+02,  2.44149671E+02,  1.38557147E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  4.141296101252787E+08,  5.951091261241223E+08,  3.066304273910189E+08,  3.28854193E+02,  2.23289870E+02,  1.31273317E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  3.569371712406220E+08,  6.259579060752687E+08,  3.209265488351032E+08,  3.41207585E+02,  2.02185531E+02,  1.25371220E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  2.971489055253236E+08,  6.522646260837147E+08,  3.328936849232500E+08,  3.51142086E+02,  1.81343696E+02,  1.21186034E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  2.352107917024527E+08,  6.738643208321021E+08,  3.424582650931606E+08,  3.58599371E+02,  1.61390832E+02,  1.18959157E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  1.715784896032302E+08,  6.906252216391140E+08,  3.495635510966076E+08,  3.63552355E+02,  1.43121795E+02,  1.18786099E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  1.067145704731483E+08,  7.024488240024499E+08,  3.541696144026294E+08,  3.66002107E+02,  1.27542173E+02,  1.20590914E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  4.108584537553766E+07,  7.092698284759970E+08,  3.562532523468284E+08,  3.65975263E+02,  1.15838617E+02,  1.24142029E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -2.483921668276522E+07,  7.110559629832823E+08,  3.558078461798267E+08,  3.63521799E+02,  1.09151909E+02,  1.29101865E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -9.059299237943658E+07,  7.078077120891385E+08,  3.528431744347930E+08,  3.58713140E+02,  1.08102978E+02,  1.35086635E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -1.557111309345250E+08,  6.995579635360395E+08,  3.473851865461406E+08,  3.51640522E+02,  1.12379964E+02,  1.41715171E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -2.197349161507954E+08,  6.863715733952395E+08,  3.394757367041267E+08,  3.42413587E+02,  1.20850485E+02,  1.48638525E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -2.822135805625988E+08,  6.683448561120880E+08,  3.291722810730423E+08,  3.31159176E+02,  1.32092388E+02,  1.55552731E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.427065789567727E+08,  6.456050125063013E+08,  3.165475450580082E+08,  3.18020329E+02,  1.44830513E+02,  1.62200863E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.007858275610073E+08,  6.183094822908137E+08,  3.016891531028584E+08,  3.03155496E+02,  1.58085180E+02,  1.68369832E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.560379251875998E+08,  5.866452221502683E+08,  2.846992215793663E+08,  2.86738031E+02,  1.71149516E+02,  1.73885414E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.080663651856725E+08,  5.508279040020505E+08,  2.656939121270861E+08,  2.68956114E+02,  1.83521982E+02,  1.78607254E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.564937412316529E+08,  5.111010318108868E+08,  2.448029440807378E+08,  2.50013432E+02,  1.94846359E+02,  1.82424594E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -6.009639476397434E+08,  4.677349500036663E+08,  2.221690525272254E+08,  2.30131141E+02,  2.04869315E+02,  1.85252882E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -6.411443902601942E+08,  4.210257460187373E+08,  1.979473934202729E+08,  2.09552190E+02,  2.13412658E+02,  1.87031222E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -6.767281944922587E+08,  3.712940283865991E+08,  1.723048862291890E+08,  1.88549931E+02,  2.20355521E+02,  1.87720497E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.074364084902943E+08,  3.188835643788412E+08,  1.454194860268183E+08,  1.67444654E+02,  2.25622770E+02,  1.87302022E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.330201919100095E+08,  2.641597549435992E+08,  1.174793746533247E+08,  1.46634821E+02,  2.29177110E+02,  1.85776582E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.532629897444288E+08,  2.075079406121440E+08,  8.868206739118080E+07,  1.26655279E+02,  2.31013296E+02,  1.83163748E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.679826546405551E+08,  1.493315164949101E+08,  5.923342477410581E+07,  1.08281248E+02,  2.31153400E+02,  1.79501405E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.770335079105392E+08,  9.004983667236103E+07,  2.934656027552688E+07,  9.26880518E+01,  2.29642505E+02,  1.74845448E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.803083134009602E+08,  3.009589863013342E+07, -7.593603572273070E+05,  8.15784785E+01,  2.26544447E+02,  1.69269699E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.777401301961044E+08, -3.008620112704819E+07, -3.086043247975621E+07,  7.68836007E+01,  2.21937433E+02,  1.62866110E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.693039977275467E+08, -9.004405491750683E+07, -6.072944414611460E+07,  7.96104831E+01,  2.15909546E+02,  1.55745426E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.550184265785304E+08, -1.493199781560548E+08, -9.013742728175165E+07,  8.88972430E+01,  2.08554362E+02,  1.48038592E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.349466459225013E+08, -2.074542837420813E+08, -1.188553244749978E+08,  1.02789958E+02,  1.99967127E+02,  1.39899286E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.091975506080693E+08, -2.639887872459148E+08, -1.466557654167094E+08,  1.19507318E+02,  1.90242227E+02,  1.31508073E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -6.779263013274376E+08, -3.184705358251111E+08, -1.733149478241733E+08,  1.37847772E+02,  1.79473070E+02,  1.23078668E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.413345383603287E+08, -3.704557281950499E+08, -1.986146068627838E+08,  1.57068654E+02,  1.67756119E+02,  1.14866462E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -5.996701431809409E+08, -4.195137913444880E+08, -2.223440537509344E+08,  1.76700106E+02,  1.55201760E+02,  1.07178323E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -5.532265073112888E+08, -4.652315730138248E+08, -2.443022622200268E+08,  1.96416158E+02,  1.41956546E+02,  1.00379909E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.023412670923467E+08, -5.072176018764242E+08, -2.642999778622899E+08,  2.15958041E+02,  1.28244895E+02,  9.48918483E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -4.473944793334631E+08, -5.451063447545879E+08, -2.821618149939628E+08,  2.35089918E+02,  1.14444834E+02,  9.11608488E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -3.888061944015234E+08, -5.785623912469108E+08, -2.977283040969939E+08,  2.53573734E+02,  1.01221353E+02,  8.95941856E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -3.270334359679425E+08, -6.072844990221859E+08, -3.108578575967869E+08,  2.71155906E+02,  8.97367201E+01,  9.04675350E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -2.625665840505384E+08, -6.310094084171126E+08, -3.214286077264033E+08,  2.87561911E+02,  8.18596124E+01,  9.38500714E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -1.959251828811958E+08, -6.495153411577390E+08, -3.293400739535367E+08,  3.02496547E+02,  7.99536329E+01,  9.95963265E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -1.276532025276873E+08, -6.626251017901592E+08, -3.345146198513038E+08,  3.15648419E+02,  8.56913881E+01,  1.07407995E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -5.831382313867627E+07, -6.702087108356473E+08, -3.368986657381507E+08,  3.26697549E+02,  9.88538552E+01,  1.16919882E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  1.151619246249816E+07, -6.721854788361781E+08, -3.364636120168222E+08,  3.35325184E+02,  1.17858249E+02,  1.27765022E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  8.125245453247921E+07, -6.685254670423235E+08, -3.332064479332424E+08,  3.41224987E+02,  1.41010156E+02,  1.39605838E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  1.503091267346618E+08, -6.592502907274472E+08, -3.271500266420444E+08,  3.44114879E+02,  1.67014173E+02,  1.52140509E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.181052123242824E+08, -6.444332269479692E+08, -3.183429889821991E+08,  3.43748872E+02,  1.94934939E+02,  1.65097612E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.840708371842766E+08, -6.241986032792786E+08, -3.068593267624611E+08,  3.39928392E+02,  2.24056871E+02,  1.78227824E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.476534080730146E+08, -5.987204819272662E+08, -2.927975955184550E+08,  3.32512737E+02,  2.53782911E+02,  1.91296830E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.083235269016475E+08, -5.682206613874069E+08, -2.762797906169181E+08,  3.21428592E+02,  2.83578246E+02,  2.04080767E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.655805409948319E+08, -5.329660278925228E+08, -2.574499043039257E+08,  3.06678822E+02,  3.12942984E+02,  2.16364247E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.189576447230360E+08, -4.932653166633179E+08, -2.364721971317388E+08,  2.88351469E+02,  3.41401389E+02,  2.27940493E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.680264359383564E+08, -4.494653682314528E+08, -2.135292276134925E+08,  2.66630963E+02,  3.68500131E+02,  2.38613005E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  6.124008559088147E+08, -4.019469499880385E+08, -1.888196769720322E+08,  2.41815975E+02,  3.93811291E+02,  2.48198197E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.517404625205611E+08, -3.511202388857348E+08, -1.625560180101793E+08,  2.14353708E+02,  4.16937631E+02,  2.56528533E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.857530157999394E+08, -2.974200611378460E+08, -1.349620774010242E+08,  1.84913913E+02,  4.37518622E+02,  2.63455775E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  7.141963540909653E+08, -2.413009962660519E+08, -1.062705442450784E+08,  1.54561238E+02,  4.55236284E+02,  2.68854064E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.368795644973562E+08, -1.832324211156766E+08, -7.672046371262656E+07,  1.25176642E+02,  4.69820254E+02,  2.72622609E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.536634864850348E+08, -1.236935947549813E+08, -4.655476532285182E+07,  1.00439749E+02,  4.81051770E+02,  2.74687884E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.644605809316334E+08, -6.316886172121064E+07, -1.601786376537901E+07,  8.71327834E+01,  4.88766363E+02,  2.75005263E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.692342100833315E+08, -2.143044032358457E+06,  1.464663370596882E+07,  9.21675920E+01,  4.92855233E+02,  2.73560107E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.679973924236532E+08,  5.890292789125399E+07,  4.519808887864088E+07,  1.13851510E+02,  4.93265342E+02,  2.70368357E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.608111053191099E+08,  1.194960911701818E+08,  7.540083821937527E+07,  1.44930281E+02,  4.89998372E+02,  2.65476778E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.477821915681127E+08,  1.791752008701789E+08,  1.050260274502929E+08,  1.80221537E+02,  4.83108717E+02,  2.58962977E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.290609392789725E+08,  2.374941371073841E+08,  1.338532672064754E+08,  2.17024846E+02,  4.72700729E+02,  2.50935439E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.048384139740177E+08,  2.940249583560356E+08,  1.616721067760550E+08,  2.53867535E+02,  4.58925518E+02,  2.41533826E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.753435975568299E+08,  3.483605898586710E+08,  1.882833216122229E+08,  2.89833309E+02,  4.41977587E+02,  2.30929876E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.408403870305879E+08,  4.001171608466812E+08,  2.135000222413519E+08,  3.24281064E+02,  4.22091671E+02,  2.19329279E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.016245111181509E+08,  4.489360024155626E+08,  2.371485920093515E+08,  3.56725440E+02,  3.99540239E+02,  2.06974948E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.580204145115215E+08,  4.944853250689890E+08,  2.590694649373433E+08,  3.86782571E+02,  3.74632280E+02,  1.94152119E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.103781358715177E+08,  5.364615862812747E+08,  2.791177485477125E+08,  4.14143435E+02,  3.47714283E+02,  1.81195423E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.590702132657825E+08,  5.745905880157646E+08,  2.971637127291741E+08,  4.38559614E+02,  3.19174854E+02,  1.68497338E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.044886506947351E+08,  6.086283213986014E+08,  3.130931540766532E+08,  4.59834888E+02,  2.89455493E+02,  1.56515561E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.470419556150346E+08,  6.383615852654157E+08,  3.268076487302503E+08,  4.77819702E+02,  2.59071946E+02,  1.45773057E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  2.871522612340489E+08,  6.636084022818973E+08,  3.382247048384174E+08,  4.92407057E+02,  2.28654069E+02,  1.36838949E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.252525441448080E+08,  6.842182679697161E+08,  3.472778327226262E+08,  5.03529171E+02,  1.99018070E+02,  1.30274363E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  1.617839490558279E+08,  7.000722453307319E+08,  3.539165383290738E+08,  5.11154523E+02,  1.71291544E+02,  1.26535323E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  9.719320985160002E+07,  7.110829271282853E+08,  3.581062504796962E+08,  5.15285136E+02,  1.47101863E+02,  1.25854951E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.193017397117573E+07,  7.171942907234814E+08,  3.598281949726772E+08,  5.15954038E+02,  1.28738526E+02,  1.28164474E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -3.355457406219584E+07,  7.183814593368189E+08,  3.590792229637143E+08,  5.13222882E+02,  1.18873030E+02,  1.33107878E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -9.881199795694947E+07,  7.146503745023192E+08,  3.558715958120443E+08,  5.07179710E+02,  1.19234177E+02,  1.40142711E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.633968194112598E+08,  7.060373979945942E+08,  3.502327364965203E+08,  4.97936883E+02,  1.29093661E+02,  1.48664380E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.268696566257144E+08,  6.926088530996302E+08,  3.422049526880611E+08,  4.85629199E+02,  1.45758961E+02,  1.58098237E+02,
