            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.787215042951205E+08,  1.680593321852742E+08,  1.247055859957222E+08,  8.78500094E+01,  2.66935728E+02,  1.60524921E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.946566894501888E+08,  1.137655508116075E+08,  9.305517564988546E+07,  6.72628180E+01,  2.71463749E+02,  1.63528084E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -8.052233781517024E+08,  5.869753142417738E+07,  6.077365407563384E+07,  4.95632003E+01,  2.74240111E+02,  1.65661648E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.103797412851323E+08,  3.229677650500073E+06,  2.808146647665739E+07,  3.97065808E+01,  2.75250431E+02,  1.66906142E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.101150739753817E+08, -5.226503413164567E+07, -4.800790165542779E+06,  4.37369370E+01,  2.74492579E+02,  1.67251373E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.044492425032507E+08, -1.074163803846381E+08, -3.765316978910781E+07,  5.88180783E+01,  2.71976261E+02,  1.66696005E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.934321753444556E+08, -1.618581522312376E+08, -7.025714046788023E+07,  7.85944808E+01,  2.67722686E+02,  1.65247320E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.771433999873137E+08, -2.152293707902392E+08, -1.023963194338193E+08,  9.99689968E+01,  2.61764340E+02,  1.62921156E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.556916192400328E+08, -2.671754831750782E+08, -1.338571949223066E+08,  1.21687388E+02,  2.54144870E+02,  1.59742029E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.292143357175218E+08, -3.173495602722487E+08, -1.644298472939325E+08,  1.43142700E+02,  2.44919114E+02,  1.55743478E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.978775164466412E+08, -3.654135131011581E+08, -1.939086804363372E+08,  1.63970687E+02,  2.34153342E+02,  1.50968680E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.618752792229604E+08, -4.110393436158381E+08, -2.220931730689121E+08,  1.83912361E+02,  2.21925763E+02,  1.45471416E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.214295917936834E+08, -4.539104574288014E+08, -2.487886654401615E+08,  2.02761625E+02,  2.08327483E+02,  1.39317515E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.767899737798723E+08, -4.937230470960181E+08, -2.738071885917492E+08,  2.20343073E+02,  1.93464190E+02,  1.32586943E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.282331699510924E+08, -5.301875610721219E+08, -2.969683451561574E+08,  2.36501805E+02,  1.77459106E+02,  1.25376804E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.760627740401392E+08, -5.630302716564269E+08, -3.181002500588371E+08,  2.51098545E+02,  1.60458275E+02,  1.17805602E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.206087773559372E+08, -5.919949577764021E+08, -3.370405417542626E+08,  2.64007316E+02,  1.42640429E+02,  1.10019182E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.622270133775176E+08, -6.168446977604051E+08, -3.536374627111178E+08,  2.75114419E+02,  1.24236374E+02,  1.02198776E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.012984489451894E+08, -6.373637798711389E+08, -3.677510134237381E+08,  2.84318142E+02,  1.05569532E+02,  9.45711309E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.382282970636319E+08, -6.533597330455875E+08, -3.792541838370680E+08,  2.91528888E+02,  8.71468349E+01,  8.74193930E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.734449043144854E+08, -6.646654654609001E+08, -3.880342561209483E+08,  2.96669553E+02,  6.98739533E+01,  8.10899771E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.073983684644701E+08, -6.711414927814951E+08, -3.939941687491602E+08,  2.99676036E+02,  5.55453869E+01,  7.59844406E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.055883439965634E+07, -6.726782413347489E+08, -3.970539351081846E+08,  3.00497842E+02,  4.74968780E+01,  7.25190210E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.658556606786906E+07, -6.691983969919854E+08, -3.971521014233381E+08,  2.99098732E+02,  4.91998798E+01,  7.10402054E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  9.353118182824507E+07, -6.606592498114064E+08, -3.942472144538659E+08,  2.95457379E+02,  5.98152000E+01,  7.17179077E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.597617599764535E+08, -6.470549902211128E+08, -3.883192744887146E+08,  2.89568030E+02,  7.54837015E+01,  7.44801042E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.247518451569343E+08, -6.284189012923089E+08, -3.793711431580501E+08,  2.81441194E+02,  9.33929632E+01,  7.90403624E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.879706794222277E+08, -6.048253675224065E+08, -3.674298579227587E+08,  2.71104369E+02,  1.12096325E+02,  8.49949238E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.488866233527302E+08, -5.763916194844742E+08, -3.525478065440466E+08,  2.58602875E+02,  1.30829465E+02,  9.19210516E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.069720907314799E+08, -5.432791307426467E+08, -3.348037125305133E+08,  2.44000938E+02,  1.49129726E+02,  9.94353592E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.617089691305482E+08, -5.056945736802450E+08, -3.143033753765156E+08,  2.27383262E+02,  1.66674767E+02,  1.07213331E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.125944709085165E+08, -4.638902232470421E+08, -2.911800958316863E+08,  2.08857540E+02,  1.83213823E+02,  1.14987301E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.591473570083123E+08, -4.181637227532453E+08, -2.655947365978544E+08,  1.88558883E+02,  1.98536749E+02,  1.22536832E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.009144154127966E+08, -3.688571253835745E+08, -2.377353619601980E+08,  1.66658305E+02,  2.12459334E+02,  1.29678466E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.374770675164286E+08, -3.163551282793128E+08, -2.078164029843655E+08,  1.43380457E+02,  2.24816182E+02,  1.36257301E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.684579422282909E+08, -2.610824425992353E+08, -1.760773096821862E+08,  1.19044929E+02,  2.35457376E+02,  1.42140848E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.935272545633857E+08, -2.035002739754099E+08, -1.427806714098839E+08,  9.41760961E+01,  2.44247259E+02,  1.47214869E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.124087730087498E+08, -1.441019189429811E+08, -1.082097989608103E+08,  6.98475878E+01,  2.51064431E+02,  1.51380798E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.248851834062517E+08, -8.340750097175768E+07, -7.266577827500492E+07,  4.89404368E+01,  2.55802602E+02,  1.54554387E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.308026556694258E+08, -2.195793482188119E+07, -3.646404203654475E+07,  3.96375991E+01,  2.58372009E+02,  1.56665287E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.300744271790882E+08,  3.969176802184950E+07,  6.948077849676934E+04,  5.00895145E+01,  2.58701270E+02,  1.57657369E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.226832353706446E+08,  1.009797013703310E+08,  3.660255310864869E+07,  7.24846893E+01,  2.56739511E+02,  1.57489619E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.086824930176957E+08,  1.613445996180478E+08,  7.280105451522689E+07,  9.89430551E+01,  2.52458663E+02,  1.56137498E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.881961341162996E+08,  2.202334929695064E+08,  1.083335199033971E+08,  1.26627343E+02,  2.45855814E+02,  1.53594709E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.614170979847707E+08,  2.771092684155542E+08,  1.428756667911741E+08,  1.54406758E+02,  2.36955531E+02,  1.49875325E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.286044853504115E+08,  3.314579291767026E+08,  1.761147851731082E+08,  1.81661933E+02,  2.25812114E+02,  1.45016352E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.900794922726817E+08,  3.827953508571470E+08,  2.077538688117335E+08,  2.07958389E+02,  2.12511926E+02,  1.39080903E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.462202417258753E+08,  4.306733445566796E+08,  2.375153718504188E+08,  2.32944860E+02,  1.97176150E+02,  1.32162343E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  4.974556900695927E+08,  4.746848910375329E+08,  2.651445034769968E+08,  2.56317833E+02,  1.79964860E+02,  1.24390049E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.442588153271086E+08,  5.144684380152518E+08,  2.904119901724524E+08,  2.77808837E+02,  1.61084447E+02,  1.15937863E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  3.871393179469044E+08,  5.497111988038455E+08,  3.131162635073969E+08,  2.97180458E+02,  1.40803129E+02,  1.07036820E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.266360401734962E+08,  5.801514151215791E+08,  3.330850424411985E+08,  3.14225812E+02,  1.19486418E+02,  9.79941120E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.633093273717713E+08,  6.055796249667292E+08,  3.501763280139951E+08,  3.28769313E+02,  9.76852960E+01,  8.92194810E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.977335344061358E+08,  6.258389760929034E+08,  3.642788288740394E+08,  3.40667675E+02,  7.63766862E+01,  8.12549991E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.304898408903143E+08,  6.408246703729697E+08,  3.753118621917133E+08,  3.49810665E+02,  5.76597217E+01,  7.47878327E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.215951382210118E+07,  6.504826381233892E+08,  3.832247832373993E+08,  3.56121363E+02,  4.63351546E+01,  7.05941933E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -6.682274613732345E+06,  6.548075740934119E+08,  3.879960201647395E+08,  3.59555869E+02,  4.88097163E+01,  6.93508687E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -7.547199239641432E+07,  6.538404440849620E+08,  3.896317750805793E+08,  3.60102435E+02,  6.37324201E+01,  7.13547355E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.436626286677860E+08,  6.476655853320789E+08,  3.881644623530656E+08,  3.57780086E+02,  8.46441765E+01,  7.63755304E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -2.107278917342139E+08,  6.364075241746336E+08,  3.836509581160188E+08,  3.52636832E+02,  1.07799242E+02,  8.37990156E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.761657326144463E+08,  6.202276183607191E+08,  3.761707249440752E+08,  3.44747569E+02,  1.31582838E+02,  9.29022109E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.395012231730846E+08,  5.993206080842252E+08,  3.658238609676462E+08,  3.34211798E+02,  1.55204639E+02,  1.03039011E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -4.002888415060250E+08,  5.739111642377770E+08,  3.527291287953665E+08,  3.21151277E+02,  1.78196421E+02,  1.13696923E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.581142136332259E+08,  5.442505016098737E+08,  3.370220060773139E+08,  3.05707759E+02,  2.00235196E+02,  1.24486267E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.125953679241555E+08,  5.106131055601926E+08,  3.188527871035654E+08,  2.88040950E+02,  2.21075040E+02,  1.35111868E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.633835711608884E+08,  4.732936046024036E+08,  2.983847572985677E+08,  2.68326898E+02,  2.40517857E+02,  1.45347287E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -6.101638127586875E+08,  4.326038290579240E+08,  2.757924676447967E+08,  2.46757116E+02,  2.58399531E+02,  1.55015868E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.526549861912047E+08,  3.888700619703329E+08,  2.512601125160148E+08,  2.23538997E+02,  2.74582721E+02,  1.63977762E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.906098320979514E+08,  3.424304903003225E+08,  2.249800185040917E+08,  1.98898617E+02,  2.88952747E+02,  1.72121224E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.238146961613821E+08,  2.936328550266464E+08,  1.971512457620521E+08,  1.73088432E+02,  3.01415000E+02,  1.79356750E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.520891510363714E+08,  2.428323028498582E+08,  1.679783044204839E+08,  1.46406154E+02,  3.11893155E+02,  1.85613058E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.752855083448995E+08,  1.903894166486769E+08,  1.376699725209086E+08,  1.19242423E+02,  3.20327812E+02,  1.90834271E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.932882752418085E+08,  1.366684144576409E+08,  1.064382129279758E+08,  9.22148908E+01,  3.26675423E+02,  1.94977905E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -8.060135757144088E+08,  8.203550256888618E+07,  7.449718020948587E+07,  6.66097967E+01,  3.30907374E+02,  1.98013390E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -8.134085613109548E+08,  2.685736288426802E+07,  4.206230620118843E+07,  4.60356418E+01,  3.33009215E+02,  1.99920987E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -8.154508265133088E+08, -2.850025048433208E+07,  9.349450830374528E+06,  4.00405214E+01,  3.32979984E+02,  2.00690983E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -8.121478579990484E+08, -8.367382203129984E+07, -2.342589089307065E+07,  5.37834854E+01,  3.30831640E+02,  2.00323120E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -8.035365131681703E+08, -1.383033105862498E+08, -5.604933734788239E+07,  7.70959335E+01,  3.26588592E+02,  1.98826220E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.896825374477050E+08, -1.920333372540741E+08, -8.830833901481593E+07,  1.03281195E+02,  3.20287322E+02,  1.96217990E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.706801281876308E+08, -2.445143448061613E+08, -1.199928785712695E+08,  1.30113950E+02,  3.11976127E+02,  1.92525029E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.466515436365435E+08, -2.954037429707214E+08, -1.508961623415854E+08,  1.56714689E+02,  3.01714984E+02,  1.87783039E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.177467415361686E+08, -3.443670618654922E+08, -1.808153157004263E+08,  1.82617722E+02,  2.89575576E+02,  1.82037305E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.841430497666852E+08, -3.910791350543773E+08, -2.095520951371326E+08,  2.07512501E+02,  2.75641517E+02,  1.75343507E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.460448579641316E+08, -4.352253266902992E+08, -2.369136266015140E+08,  2.31158573E+02,  2.60008902E+02,  1.67769008E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.036833092897018E+08, -4.765028130725694E+08, -2.627131769659764E+08,  2.53353016E+02,  2.42787319E+02,  1.59394804E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.573159725335526E+08, -5.146219425959920E+08, -2.867709718953742E+08,  2.73916523E+02,  2.24101669E+02,  1.50318446E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.072264857455242E+08, -5.493076829034178E+08, -3.089150671852804E+08,  2.92687029E+02,  2.04095422E+02,  1.40658435E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.537241352516151E+08, -5.803011619225041E+08, -3.289822773009098E+08,  3.09516737E+02,  1.82936609E+02,  1.30560837E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.971433459996679E+08, -6.073613124279928E+08, -3.468191670833903E+08,  3.24270820E+02,  1.60829397E+02,  1.20209250E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.378430526190570E+08, -6.302666297260273E+08, -3.622831131672356E+08,  3.36827009E+02,  1.38037963E+02,  1.09839613E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.762059264901640E+08, -6.488170354520198E+08, -3.752434325582464E+08,  3.47075696E+02,  1.14939985E+02,  9.97613610E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.126374063429788E+08, -6.628358399392555E+08, -3.855825734583319E+08,  3.54920323E+02,  9.21585945E+01,  9.03844485E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.475645054525468E+08, -6.721718030804292E+08, -3.931973711794266E+08,  3.60277981E+02,  7.09200048E+01,  8.22441532E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -8.143435278644471E+07, -6.767012710609328E+08, -3.980003574698859E+08,  3.63080132E+02,  5.40172721E+01,  7.59962955E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.471242691993568E+07, -6.763303613492838E+08, -3.999211076427908E+08,  3.63273414E+02,  4.71170842E+01,  7.23291081E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  5.211956735789722E+07, -6.709971679978014E+08, -3.989076108434623E+08,  3.60820504E+02,  5.44099391E+01,  7.17543235E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.185662088002777E+08, -6.606739548953074E+08, -3.949276469353768E+08,  3.55701030E+02,  7.15811456E+01,  7.43696606E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.841212925473393E+08, -6.453692762596254E+08, -3.879701338098837E+08,  3.47912500E+02,  9.30300034E+01,  7.98049225E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.482712191122943E+08, -6.251299687051157E+08, -3.780464129316413E+08,  3.37471276E+02,  1.16003052E+02,  8.74085984E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  3.104988587092625E+08, -6.000429546332412E+08, -3.651914397157106E+08,  3.24413595E+02,  1.39267626E+02,  9.64872550E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.702878878572410E+08, -5.702367758303725E+08, -3.494648292244309E+08,  3.08796701E+02,  1.62171851E+02,  1.06440493E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.271275965747312E+08, -5.358827692584307E+08, -3.309517049486099E+08,  2.90700166E+02,  1.84297316E+02,  1.16791553E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  4.805181366434744E+08, -4.971958037254201E+08, -3.097633021432292E+08,  2.70227620E+02,  2.05331321E+02,  1.27170252E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  5.299761604122970E+08, -4.544344910678154E+08, -2.860372733733450E+08,  2.47509282E+02,  2.25015720E+02,  1.37286114E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  5.750407630615282E+08, -4.079007756124787E+08, -2.599376341491780E+08,  2.22706133E+02,  2.43124833E+02,  1.46905606E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  6.152796474554338E+08, -3.579388245694286E+08, -2.316543031266741E+08,  1.96017697E+02,  2.59455578E+02,  1.55835990E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  6.502953752515891E+08, -3.049331633583338E+08, -2.014021980745033E+08,  1.67698366E+02,  2.73823243E+02,  1.63914695E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  6.797315548660647E+08, -2.493059986415505E+08, -1.694198485870605E+08,  1.38096239E+02,  2.86060099E+02,  1.71002686E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  7.032787966639632E+08, -1.915137067592954E+08, -1.359675070590163E+08,  1.07760772E+02,  2.96015571E+02,  1.76980526E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.206802706537371E+08, -1.320424943448004E+08, -1.013247584664768E+08,  7.78060051E+01,  3.03557328E+02,  1.81746283E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.317366663023701E+08, -7.140328233868027E+07, -6.578765001327363E+07,  5.14515949E+01,  3.08572943E+02,  1.85214667E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.363103702906022E+08, -1.012587169401200E+07, -2.966537085712739E+07,  3.97572480E+01,  3.10971877E+02,  1.87317020E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.343287092677273E+08,  5.124748947392898E+07,  6.723451519862110E+06,  5.44691822E+01,  3.10687658E+02,  1.88001902E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.257861126400249E+08,  1.121689943949874E+08,  4.305475942015233E+07,  8.26830654E+01,  3.07680085E+02,  1.87236087E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.107450771951351E+08,  1.720924498671001E+08,  7.900327979910468E+07,  1.14596981E+02,  3.01937358E+02,  1.85005859E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  6.893358771896237E+08,  2.304805532952701E+08,  1.142468400289803E+08,  1.47339558E+02,  2.93478003E+02,  1.81318522E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  6.617550117827652E+08,  2.868120681359240E+08,  1.484706640374727E+08,  1.79814916E+02,  2.82352547E+02,  1.76204156E+02,
