            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.741917270144589E+08, -5.641100478517487E+07,  3.771549814880742E+07,  4.83523633E+01,  3.47743370E+02,  1.81401809E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.710264500600075E+08, -1.165645502636266E+08,  6.689847747170744E+06,  4.37753038E+01,  3.43194093E+02,  1.81593730E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.620560695076112E+08, -1.758440304468659E+08, -2.438785731787259E+07,  6.20608810E+01,  3.36245638E+02,  1.80630192E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.474060106462064E+08, -2.338164214533114E+08, -5.528541984483388E+07,  8.90145500E+01,  3.27030923E+02,  1.78566487E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.272408383229580E+08, -2.900669450497231E+08, -8.577661011291377E+07,  1.17783625E+02,  3.15689388E+02,  1.75465316E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.017615362439827E+08, -3.442013460331423E+08, -1.156425645133093E+08,  1.46322965E+02,  3.02365938E+02,  1.71396104E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.712027037435890E+08, -3.958478354368640E+08, -1.446730202249542E+08,  1.73854794E+02,  2.87210350E+02,  1.66434776E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.358297281541216E+08, -4.446587244409972E+08, -1.726673933602109E+08,  1.99987699E+02,  2.70377184E+02,  1.60663982E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -5.959359675618576E+08, -4.903117706235712E+08, -1.994357095074728E+08,  2.24479413E+02,  2.52026306E+02,  1.54173859E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -5.518399655784566E+08, -5.325112610162167E+08, -2.247993972384405E+08,  2.47158253E+02,  2.32324214E+02,  1.47063379E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -5.038827265656189E+08, -5.709888729887741E+08, -2.485919620080650E+08,  2.67892275E+02,  2.11446625E+02,  1.39442452E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -4.524250756235922E+08, -6.055043335447503E+08, -2.706595501653966E+08,  2.86575500E+02,  1.89583266E+02,  1.31434959E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -3.978451026972310E+08, -6.358459033157481E+08, -2.908614161286440E+08,  3.03121146E+02,  1.66946919E+02,  1.23182973E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -3.405357001258000E+08, -6.618307132528634E+08, -3.090703059142654E+08,  3.17458092E+02,  1.43791475E+02,  1.14852402E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -2.809021963626312E+08, -6.833049844373652E+08, -3.251727725624816E+08,  3.29528996E+02,  1.20450874E+02,  1.06640110E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -2.193600868858602E+08, -7.001441399963652E+08, -3.390694287174031E+08,  3.39289315E+02,  9.74314255E+01,  9.87819336E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.563328426522136E+08, -7.122528323825736E+08, -3.506751484363002E+08,  3.46706864E+02,  7.56534945E+01,  9.15594096E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -9.224980067391028E+07, -7.195649081416374E+08, -3.599192301954711E+08,  3.51761719E+02,  5.71161878E+01,  8.52998721E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.754412171123273E+07, -7.220433171713411E+08, -3.667455260575141E+08,  3.54446339E+02,  4.62435170E+01,  8.03601362E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000,  3.734919666902389E+07, -7.196799726206621E+08, -3.711125405939618E+08,  3.54765827E+02,  4.84538696E+01,  7.70822299E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000,  1.019952713716544E+08, -7.124955756863928E+08, -3.729935084638433E+08,  3.52738285E+02,  6.20698506E+01,  7.57197357E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000,  1.659612524285490E+08, -7.005394110569875E+08, -3.723764548792413E+08,  3.48395228E+02,  8.11370658E+01,  7.63600757E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000,  2.288182285000393E+08, -6.838891035507976E+08, -3.692642347690520E+08,  3.41782026E+02,  1.02170290E+02,  7.88896192E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  2.901431360130779E+08, -6.626503402701640E+08, -3.636745541719835E+08,  3.32958344E+02,  1.23653420E+02,  8.30279924E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  3.495206843035023E+08, -6.369565594160800E+08, -3.556399764954751E+08,  3.21998604E+02,  1.44854713E+02,  8.84070566E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  4.065453029342081E+08, -6.069685911300904E+08, -3.452079060468963E+08,  3.08992430E+02,  1.65350329E+02,  9.46469497E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  4.608231309696503E+08, -5.728742408440481E+08, -3.324405454632844E+08,  2.94045121E+02,  1.84851953E+02,  1.01402183E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  5.119740559580849E+08, -5.348878079805881E+08, -3.174148246089202E+08,  2.77278174E+02,  2.03139598E+02,  1.08378660E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  5.596338072896602E+08, -4.932495258244452E+08, -3.002222941433776E+08,  2.58829972E+02,  2.20033060E+02,  1.15333558E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  6.034561055559529E+08, -4.482248960216432E+08, -2.809689691346440E+08,  2.38856777E+02,  2.35379019E+02,  1.22068407E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  6.431148830393320E+08, -4.001039086760482E+08, -2.597751208908651E+08,  2.17534420E+02,  2.49045108E+02,  1.28420993E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  6.783065602090453E+08, -3.492001269021353E+08, -2.367750043075996E+08,  1.95061386E+02,  2.60917308E+02,  1.34258380E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  7.087523765640110E+08, -2.958496093466373E+08, -2.121165067370844E+08,  1.71664897E+02,  2.70899064E+02,  1.39471588E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  7.342007644304047E+08, -2.404096475582035E+08, -1.859607057970582E+08,  1.47613632E+02,  2.78911299E+02,  1.43971824E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  7.544297602576624E+08, -1.832573010334887E+08, -1.584813277420942E+08,  1.23246367E+02,  2.84892932E+02,  1.47687944E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  7.692494116483271E+08, -1.247877060384813E+08, -1.298640889231990E+08,  9.90426622E+01,  2.88801630E+02,  1.50564846E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.785041658391242E+08, -6.541212894445022E+07, -1.003059050817410E+08,  7.58180475E+01,  2.90614662E+02,  1.52562515E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.820752058015152E+08, -5.555753632837491E+06, -7.001396064805935E+07,  5.53221246E+01,  2.90329749E+02,  1.53655543E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.798826914930098E+08,  5.434481344671766E+07, -3.920462533144090E+07,  4.18687650E+01,  2.87965824E+02,  1.53832953E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.718878501049862E+08,  1.138443331071917E+08, -8.102206621207877E+06,  4.22567858E+01,  2.83563654E+02,  1.53098226E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.580948773284554E+08,  1.724920263411305E+08,  2.306246823517013E+07,  5.54334316E+01,  2.77186254E+02,  1.51469454E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.385525859734136E+08,  2.298349583766077E+08,  5.405364095906839E+07,  7.40749966E+01,  2.68919087E+02,  1.48979542E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.133557324917368E+08,  2.854217056631569E+08,  8.463238387681878E+07,  9.41492144E+01,  2.58869997E+02,  1.45676433E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.826459620400479E+08,  3.388062878354794E+08,  1.145585290560520E+08,  1.14059858E+02,  2.47168887E+02,  1.41623304E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.466123169227793E+08,  3.895523274382735E+08,  1.435927514482178E+08,  1.33071617E+02,  2.33967180E+02,  1.36898738E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.054912303477336E+08,  4.372373872347288E+08,  1.714987873895461E+08,  1.50768033E+02,  2.19437125E+02,  1.31596814E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  5.595659551556662E+08,  4.814574357041207E+08,  1.980457667966521E+08,  1.66875334E+02,  2.03771125E+02,  1.25827115E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  5.091653798565596E+08,  5.218313713190447E+08,  2.230106275091388E+08,  1.81198773E+02,  1.87181345E+02,  1.19714584E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  4.546621997503931E+08,  5.580055203527893E+08,  2.461805723394248E+08,  1.93597166E+02,  1.69900162E+02,  1.13399093E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  3.964704003766663E+08,  5.896580163041929E+08,  2.673555241095061E+08,  2.03971833E+02,  1.52182341E+02,  1.07034503E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  3.350420664161968E+08,  6.165029813868837E+08,  2.863505370445485E+08,  2.12261412E+02,  1.34310680E+02,  1.00786736E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  2.708635229085296E+08,  6.382943965417364E+08,  3.029981065913697E+08,  2.18439049E+02,  1.16608386E+02,  9.48301662E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.044508428649839E+08,  6.548295666620616E+08,  3.171503266578205E+08,  2.22510435E+02,  9.94644255E+01,  8.93412932E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.363447719294163E+08,  6.659520857482262E+08,  3.286808405300437E+08,  2.24511981E+02,  8.33832440E+01,  8.44886030E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.710515829170860E+07,  6.715542297900445E+08,  3.374865422460656E+08,  2.24508769E+02,  6.90749898E+01,  8.04180969E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -2.695020722567196E+06,  6.715786826101944E+08,  3.434889715986151E+08,  2.22592121E+02,  5.75808069E+01,  7.72356158E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -7.247592957595684E+07,  6.660195550107578E+08,  3.466353725882262E+08,  2.18876754E+02,  5.02761504E+01,  7.49897283E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -1.416573105535307E+08,  6.549226603744354E+08,  3.468993863095171E+08,  2.13497558E+02,  4.82797260E+01,  7.36611151E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -2.096649510456339E+08,  6.383850311897880E+08,  3.442813587642655E+08,  2.06606087E+02,  5.13306225E+01,  7.31637284E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -2.759370517328499E+08,  6.165536750045342E+08,  3.388082506080685E+08,  1.98366893E+02,  5.78021155E+01,  7.33586849E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -3.399303679817405E+08,  5.896236152623127E+08,  3.305331619611655E+08,  1.88953869E+02,  6.59467663E+01,  7.40764123E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -4.011259938963149E+08,  5.578352644367995E+08,  3.195344859182367E+08,  1.78546811E+02,  7.45673879E+01,  7.51398971E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -4.590346787194548E+08,  5.214711924239501E+08,  3.059147120542842E+08,  1.67328404E+02,  8.29663922E+01,  7.63832868E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -5.132015929071694E+08,  4.808523763873341E+08,  2.897989174509017E+08,  1.55481904E+02,  9.07549428E+01,  7.76635500E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -5.632104671584679E+08,  4.363340387466249E+08,  2.713329940812687E+08,  1.43189860E+02,  9.77207572E+01,  7.88657584E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -6.086870487636919E+08,  3.883011620387160E+08,  2.506816520528237E+08,  1.30634288E+02,  1.03754403E+02,  7.99038285E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -6.493018538100604E+08,  3.371637904511383E+08,  2.280262532303253E+08,  1.17998967E+02,  1.08809111E+02,  8.07185961E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.847722118552847E+08,  2.833522190162907E+08,  2.035625273298625E+08,  1.05474842E+02,  1.12877898E+02,  8.12746160E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -7.148636100094160E+08,  2.273121758314098E+08,  1.774982243783902E+08,  9.32701563E+01,  1.15979661E+02,  8.15565457E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -7.393903621390756E+08,  1.695000684079489E+08,  1.500507413539796E+08,  8.16277636E+01,  1.18150109E+02,  8.15655754E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -7.582156655256230E+08,  1.103783845025278E+08,  1.214447761346933E+08,  7.08526804E+01,  1.19435522E+02,  8.13161278E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.712510872587165E+08,  5.041130884274732E+07,  9.191004283393052E+07,  6.13504239E+01,  1.19888296E+02,  8.08329045E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.784555460047529E+08, -9.939391690307146E+06,  6.167908073891213E+07,  5.36615687E+01,  1.19563760E+02,  8.01482930E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.798338567350887E+08, -7.021818262612532E+07,  3.098517956415233E+07,  4.84330053E+01,  1.18517962E+02,  7.93001120E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.754349208583131E+08, -1.299792421742362E+08,  6.044563340194791E+04,  4.62170916E+01,  1.16806274E+02,  7.83296638E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.653496097935227E+08, -1.887895933533630E+08, -3.086598115932815E+07,  4.71188966E+01,  1.14482675E+02,  7.72800451E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.497084181895994E+08, -2.462318900460272E+08, -6.156955307921854E+07,  5.06496773E+01,  1.11599639E+02,  7.61946763E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.286789500044219E+08, -3.019068595588583E+08, -9.183177888456793E+07,  5.60072420E+01,  1.08208534E+02,  7.51160035E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.024632900584637E+08, -3.554354091999714E+08, -1.214415270117220E+08,  6.24365697E+01,  1.04360471E+02,  7.40843334E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.712953020357482E+08, -4.064604195811233E+08, -1.501961750573904E+08,  6.93755106E+01,  1.00107523E+02,  7.31367688E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.354379078505151E+08, -4.546482489417946E+08, -1.779026128668114E+08,  7.64416332E+01,  9.55042908E+01,  7.23062277E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -5.951803821182809E+08, -4.996899688431898E+08, -2.043781073451625E+08,  8.33785835E+01,  9.06097711E+01,  7.16205471E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -5.508356827465959E+08, -5.413023525208447E+08, -2.294510379538606E+08,  9.00107348E+01,  8.54895575E+01,  7.11016899E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -5.027378431372493E+08, -5.792286534976403E+08, -2.529615186077875E+08,  9.62133402E+01,  8.02183879E+01,  7.07650956E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -4.512394512068105E+08, -6.132391938021976E+08, -2.747619148827972E+08,  1.01894434E+02,  7.48830946E+01,  7.06192235E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -3.967092138407165E+08, -6.431317847692738E+08, -2.947172680169463E+08,  1.06984175E+02,  6.95859307E+01,  7.06653356E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -3.395296152611221E+08, -6.687320068153973E+08, -3.127056381703344E+08,  1.11428669E+02,  6.44480392E+01,  7.08975497E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.800946709683754E+08, -6.898933772966073E+08, -3.286183818886231E+08,  1.15186447E+02,  5.96122946E+01,  7.13031709E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -2.188077799083041E+08, -7.064974169156576E+08, -3.423603699024829E+08,  1.18226536E+02,  5.52436701E+01,  7.18632778E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.560796551964578E+08, -7.184536352752812E+08, -3.538501561389861E+08,  1.20527461E+02,  5.15236174E+01,  7.25535133E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -9.232633754049996E+07, -7.256994584477570E+08, -3.630201102170375E+08,  1.22076811E+02,  4.86335903E+01,  7.33450203E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.796727700744409E+07, -7.282001054118618E+08, -3.698165182785863E+08,  1.22871119E+02,  4.67245557E+01,  7.42054545E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000,  3.657652776949381E+07, -7.259484209602954E+08, -3.741996565409346E+08,  1.22915891E+02,  4.58776415E+01,  7.51000170E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000,  1.008843515732235E+08, -7.189646785298271E+08, -3.761438459270347E+08,  1.22225708E+02,  4.60733595E+01,  7.59924648E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000,  1.645375290605993E+08, -7.072963596560156E+08, -3.756374923897902E+08,  1.20824322E+02,  4.71893218E+01,  7.68460745E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  2.271212240639734E+08, -6.910179013731804E+08, -3.726831091384429E+08,  1.18744701E+02,  4.90295411E+01,  7.76245466E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  2.882261981490820E+08, -6.702304166962445E+08, -3.672973246864276E+08,  1.16029009E+02,  5.13675991E+01,  7.82928525E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  3.474505903185489E+08, -6.450613898003204E+08, -3.595108795099357E+08,  1.12728498E+02,  5.39828821E+01,  7.88180331E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  4.044017139167737E+08, -6.156643323818399E+08, -3.493686042357919E+08,  1.08903313E+02,  5.66811473E+01,  7.91699587E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  4.586978903408331E+08, -5.822183924299765E+08, -3.369293763175271E+08,  1.04622218E+02,  5.93017879E+01,  7.93220606E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  5.099703280800204E+08, -5.449279100620109E+08, -3.222660538100563E+08,  9.99622488E+01,  6.17175897E+01,  7.92520476E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  5.578650525712805E+08, -5.040219079306505E+08, -3.054653804472452E+08,  9.50083342E+01,  6.38315380E+01,  7.89426105E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  6.020448885116082E+08, -4.597534914225202E+08, -2.866278482326437E+08,  8.98529103E+01,  6.55731170E+01,  7.83821185E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  6.421915107280598E+08, -4.123991502751177E+08, -2.658675160421579E+08,  8.45955691E+01,  6.68950775E+01,  7.75653092E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  6.780075510242583E+08, -3.622579426593120E+08, -2.433117730102927E+08,  7.93427730E+01,  6.77708779E+01,  7.64939636E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  7.092187614462521E+08, -3.096505366166841E+08, -2.191010335711481E+08,  7.42076192E+01,  6.81926971E+01,  7.51775569E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  7.355762247002816E+08, -2.549180875380150E+08, -1.933883525954129E+08,  6.93095389E+01,  6.81698107E+01,  7.36338613E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  7.568586090143933E+08, -1.984209349487629E+08, -1.663389527098415E+08,  6.47736179E+01,  6.77271136E+01,  7.18894696E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.728744315207697E+08, -1.405370959546510E+08, -1.381296476731723E+08,  6.07289158E+01,  6.69035697E+01,  6.99801798E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.834643189676777E+08, -8.166052669665018E+07, -1.089481469823832E+08,  5.73047931E+01,  6.57504020E+01,  6.79511547E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.885032362202276E+08, -2.219914096895226E+07, -7.899223401196527E+07,  5.46241421E+01,  6.43288530E+01,  6.58567259E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.879026453746955E+08,  3.742743177425508E+07, -4.846880480213505E+07,  5.27930573E+01,  6.27073903E+01,  6.37596552E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.816125458640049E+08,  9.679036347556652E+07, -1.759275572898121E+07,  5.18883408E+01,  6.09583092E+01,  6.17296146E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.696233621105194E+08,  1.554544305031988E+08,  1.341428742559114E+07,  5.19467032E+01,  5.91538216E+01,  5.98406228E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.519676207768078E+08,  2.129810952473129E+08,  4.432540091779166E+07,  5.29604754E+01,  5.73619312E+01,  5.81672362E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.287213539658314E+08,  2.689318631655699E+08,  7.490995931154029E+07,  5.48821423E+01,  5.56426579E+01,  5.67794953E+01,
