            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.772858833885894E+08,  1.479054217639500E+08,  1.262676297893937E+08,  1.01882463E+02,  7.46974709E+02,  2.17736961E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.905947939835076E+08,  8.537831989872955E+07,  1.103657013153054E+08,  8.49324062E+01,  7.60900140E+02,  2.26978285E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.984555672433432E+08,  2.226421959431427E+07,  9.370371044658190E+07,  9.30555922E+01,  7.69888105E+02,  2.35725348E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.008435159943715E+08, -4.100096001444963E+07,  7.639996743181102E+07,  1.23350526E+02,  7.73730660E+02,  2.43769125E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.977686460978087E+08, -1.039847670138435E+08,  5.857561951888802E+07,  1.64753619E+02,  7.72300417E+02,  2.50931572E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.892749129292145E+08, -1.662603924565404E+08,  4.035396639999667E+07,  2.10834528E+02,  7.65550589E+02,  2.57065911E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.754393960250944E+08, -2.274087325505944E+08,  2.185979732904690E+07,  2.58617932E+02,  7.53513677E+02,  2.62056157E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.563714188009275E+08, -2.870203509755936E+08,  3.218750316898725E+06,  3.06485341E+02,  7.36298968E+02,  2.65816181E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.322116144011956E+08, -3.446973451740014E+08, -1.544330731300191E+07,  3.53362530E+02,  7.14088935E+02,  2.68288438E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.031309427432833E+08, -4.000551357412248E+08, -3.400088312496059E+07,  3.98431183E+02,  6.87134726E+02,  2.69442455E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.693296650395565E+08, -4.527241909784406E+08, -5.232945041976972E+07,  4.41019538E+02,  6.55750909E+02,  2.69273126E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.310362837586164E+08, -5.023517001712456E+08, -7.030602767853127E+07,  4.80558136E+02,  6.20309746E+02,  2.67798840E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.885064316769148E+08, -5.486031951711788E+08, -8.780975035796846E+07,  5.16561298E+02,  5.81235252E+02,  2.65059446E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.420217114741518E+08, -5.911641460754299E+08, -1.047224412398304E+08,  5.48619449E+02,  5.38997483E+02,  2.61114111E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.918884839456831E+08, -6.297415307083859E+08, -1.209291783243559E+08,  5.76396007E+02,  4.94107742E+02,  2.56039081E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.384365905893117E+08, -6.640653844911077E+08, -1.363188647305976E+08,  5.99626032E+02,  4.47115818E+02,  2.49925404E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.820179950867487E+08, -6.938903307571446E+08, -1.507848028550979E+08,  6.18115235E+02,  3.98611325E+02,  2.42876656E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.230053362991272E+08, -7.189971059298276E+08, -1.642252759174031E+08,  6.31738691E+02,  3.49233261E+02,  2.35006759E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.617903809070224E+08, -7.391940649329184E+08, -1.765441352498000E+08,  6.40438822E+02,  2.99696624E+02,  2.26437975E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.987823505682745E+08, -7.543186647451094E+08, -1.876513961392415E+08,  6.44222486E+02,  2.50856439E+02,  2.17299186E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.344061126929589E+08, -7.642389235680660E+08, -1.974638413067029E+08,  6.43157058E+02,  2.03859690E+02,  2.07724589E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.910022217176649E+07, -7.688548451694123E+08, -2.059056307506800E+08,  6.37365518E+02,  1.60514489E+02,  1.97852954E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -3.314794427175484E+06, -7.680997818862056E+08, -2.129089139751440E+08,  6.27020535E+02,  1.24164364E+02,  1.87827591E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  6.249080799186219E+07, -7.619417282025144E+08, -2.184144426532800E+08,  6.12337664E+02,  1.01093623E+02,  1.77797150E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.278504826856388E+08, -7.503845215282549E+08, -2.223721784462857E+08,  5.93567808E+02,  9.87158345E+01,  1.67917329E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.922940963970941E+08, -7.334689169614897E+08, -2.247418889572420E+08,  5.70989139E+02,  1.16012643E+02,  1.58353396E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.553504109081059E+08, -7.112735003818741E+08, -2.254937224716922E+08,  5.44898719E+02,  1.44080874E+02,  1.49283146E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.165502247213522E+08, -6.839154227488439E+08, -2.246087555361745E+08,  5.15604226E+02,  1.76079024E+02,  1.40899420E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.754297209202882E+08, -6.515509022970797E+08, -2.220794997882036E+08,  4.83416203E+02,  2.08661295E+02,  1.33410591E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.315340166449865E+08, -6.143754579646909E+08, -2.179103560172465E+08,  4.48641451E+02,  2.40263045E+02,  1.27036560E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.844208984369639E+08, -5.726238316209475E+08, -2.121180015105974E+08,  4.11578427E+02,  2.70102376E+02,  1.21997412E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.336647154680162E+08, -5.265695683919889E+08, -2.047317000580058E+08,  3.72516046E+02,  2.97760304E+02,  1.18492877E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.788603862366679E+08, -4.765241938655633E+08, -1.957935134650697E+08,  3.31738314E+02,  3.23000389E+02,  1.16674126E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.196274908118348E+08, -4.228359643402250E+08, -1.853584025123760E+08,  2.89539892E+02,  3.45682914E+02,  1.16614773E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.556143840599086E+08, -3.658881563616218E+08, -1.734942031419468E+08,  2.46264704E+02,  3.65718658E+02,  1.18291691E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.865022663134968E+08, -3.060968682289805E+08, -1.602814631329143E+08,  2.02400499E+02,  3.83040823E+02,  1.21583991E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.120091371020658E+08, -2.439083087637228E+08, -1.458131233915221E+08,  1.58832710E+02,  3.97586326E+02,  1.26290368E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.318935675981560E+08, -1.797955782433534E+08, -1.301940386311026E+08,  1.17630906E+02,  4.09282731E+02,  1.32156738E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.459581905162230E+08, -1.142549473193962E+08, -1.135403295917115E+08,  8.47189201E+01,  4.18039193E+02,  1.38903905E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.540528251273662E+08, -4.780164933209505E+07, -9.597855935601908E+07,  7.49419220E+01,  4.23740739E+02,  1.46248560E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.560771606165475E+08,  1.903477289681277E+07, -7.764473724396685E+07,  9.74975470E+01,  4.26245606E+02,  1.53915987E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.519829157915432E+08,  8.571550281859268E+07, -5.868315984509800E+07,  1.38475244E+02,  4.25385504E+02,  1.61646137E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.417753884549081E+08,  1.516978035326442E+08, -3.924509561992334E+07,  1.86867593E+02,  4.20968731E+02,  1.69195638E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.255143440910573E+08,  2.164406035648054E+08, -1.948733122204323E+07,  2.38697909E+02,  4.12786137E+02,  1.76337991E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.033141945617416E+08,  2.794102169473314E+08,  4.293975632853424E+05,  2.92408482E+02,  4.00619999E+02,  1.82863418E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.753434295548766E+08,  3.400860836453159E+08,  2.034206292808157E+07,  3.47185507E+02,  3.84256074E+02,  1.88579190E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.418232826204433E+08,  3.979664322852619E+08,  4.008706652808682E+07,  4.02455198E+02,  3.63499535E+02,  1.93310853E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.030256607501776E+08,  4.525737506541765E+08,  5.950198685552089E+07,  4.57710702E+02,  3.38196602E+02,  1.96904538E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.592703503168590E+08,  5.034599501280063E+08,  7.842732140950769E+07,  5.12444494E+02,  3.08266256E+02,  1.99230421E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.109215552887136E+08,  5.502111263550978E+08,  9.670819005241014E+07,  5.66120653E+02,  2.73753317E+02,  2.00187427E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.583838338713254E+08,  5.924518315479300E+08,  1.141959684111688E+08,  6.18165088E+02,  2.34934233E+02,  1.99709282E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.020975328273800E+08,  6.298487800599556E+08,  1.307498171130578E+08,  6.67965295E+02,  1.92573317E+02,  1.97772164E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.425337943602452E+08,  6.621139149476452E+08,  1.462380825404685E+08,  7.14875992E+02,  1.48679725E+02,  1.94404303E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.801892522911348E+08,  6.890068137594079E+08,  1.605395469844041E+08,  7.58228761E+02,  1.09130528E+02,  1.89698098E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.155805275522510E+08,  7.103364050388492E+08,  1.735445087117816E+08,  7.97344492E+02,  9.08263577E+01,  1.83825444E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.492386326782897E+08,  7.259619895086435E+08,  1.851556790769321E+08,  8.31547728E+02,  1.13610307E+02,  1.77056841E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  8.170338096001726E+07,  7.357935798250949E+08,  1.952888904418186E+08,  8.60182133E+02,  1.66149352E+02,  1.69783990E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.351790674974382E+07,  7.397916042751769E+08,  2.038736136801080E+08,  8.82626388E+02,  2.32185688E+02,  1.62542807E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.477661453738741E+07,  7.379660083079374E+08,  2.108532872146228E+08,  8.98309836E+02,  3.05169700E+02,  1.56027444E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.226459766610239E+08,  7.303748075646896E+08,  2.161854646829284E+08,  9.06727268E+02,  3.82374503E+02,  1.51075130E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.895676240641704E+08,  7.171221681493119E+08,  2.198417941426014E+08,  9.07452386E+02,  4.62230059E+02,  1.48592028E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.550349469884310E+08,  6.983560822916396E+08,  2.218078427613560E+08,  9.00149494E+02,  5.43549473E+02,  1.49401168E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.185611640423589E+08,  6.742657008003273E+08,  2.220827814067127E+08,  8.84583117E+02,  6.25284894E+02,  1.54046098E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.796827724720415E+08,  6.450784020083262E+08,  2.206789479958452E+08,  8.60625374E+02,  7.06443995E+02,  1.62649508E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.379625614638457E+08,  6.110566692924054E+08,  2.176213092805684E+08,  8.28261094E+02,  7.86062804E+02,  1.74915616E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.929921790841362E+08,  5.724948348879937E+08,  2.129468381185766E+08,  7.87590766E+02,  8.63200805E+02,  1.90260594E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.443942799773870E+08,  5.297157417714911E+08,  2.067038209660912E+08,  7.38831616E+02,  9.36945617E+02,  2.07975592E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.918242703056973E+08,  4.830673911857564E+08,  1.989511172962452E+08,  6.82317532E+02,  1.00642176E+03,  2.27346611E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.349716723731875E+08,  4.329196085047045E+08,  1.897573829745042E+08,  6.18499044E+02,  1.07080095E+03,  2.47715362E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.735611375894396E+08,  3.796607656040497E+08,  1.792002709653156E+08,  5.47946043E+02,  1.12931248E+03,  2.68498851E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.073531493489566E+08,  3.236945871952001E+08,  1.673656204652224E+08,  4.71359606E+02,  1.18125316E+03,  2.89188643E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.361444439367889E+08,  2.654370737085159E+08,  1.543466489976129E+08,  3.89610804E+02,  1.22599604E+03,  3.09343091E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.597681757468253E+08,  2.053135418178774E+08,  1.402431489005562E+08,  3.03866327E+02,  1.26299796E+03,  3.28578742E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.780938712060285E+08,  1.437557995479195E+08,  1.251606976842352E+08,  2.16060321E+02,  1.29180559E+03,  3.46563161E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.910272003672229E+08,  8.119946155460455E+07,  1.092098879122534E+08,  1.31331631E+02,  1.31206002E+03,  3.63009548E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.985095866800909E+08,  1.808140554815965E+07,  9.250557916885427E+07,  7.65424319E+01,  1.32349974E+03,  3.77672916E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.005176846157417E+08, -4.516264069106009E+07,  7.516617085738662E+07,  1.16952014E+02,  1.32596230E+03,  3.90347397E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.970627545704058E+08, -1.081003821309179E+08,  5.731290062392235E+07,  2.02867395E+02,  1.31938442E+03,  4.00864342E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.881899471083626E+08, -1.703051166734890E+08,  3.906916749182013E+07,  2.96660536E+02,  1.30380090E+03,  4.09090877E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.739775067081755E+08, -2.313577865526182E+08,  2.055987551908239E+07,  3.91443521E+02,  1.27934226E+03,  4.14928715E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.545359209859868E+08, -2.908489361920440E+08,  1.910797542533310E+06,  4.84898969E+02,  1.24623132E+03,  4.18313093E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.300070176384945E+08, -3.483805801211509E+08, -1.675204117763331E+07,  5.75672010E+02,  1.20477887E+03,  4.19211719E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.005630121340375E+08, -4.035679994068547E+08, -3.530296556821298E+07,  6.62728959E+02,  1.15537851E+03,  4.17623687E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.664055111254992E+08, -4.560414783337581E+08, -5.361724178247301E+07,  7.45192943E+02,  1.09850095E+03,  4.13578342E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.277644790389799E+08, -5.054479960589377E+08, -7.157165895731939E+07,  8.22292430E+02,  1.03468795E+03,  4.07134100E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.848971526033431E+08, -5.514528717061348E+08, -8.904510457118110E+07,  8.93343824E+02,  9.64546257E+02,  3.98377262E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.380869012427400E+08, -5.937413874876040E+08, -1.059191400844088E+08,  9.57746020E+02,  8.88742048E+02,  3.87420867E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.876420317375069E+08, -6.320203899492409E+08, -1.220785759432398E+08,  1.01497930E+03,  8.07996871E+02,  3.74403710E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.338945220999673E+08, -6.660198752967923E+08, -1.374120503009185E+08,  1.06460566E+03,  7.23086709E+02,  3.59489645E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.771986690809377E+08, -6.954945582807366E+08, -1.518126133517999E+08,  1.10626928E+03,  6.34847807E+02,  3.42867390E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.179296400333470E+08, -7.202254381548779E+08, -1.651783204957114E+08,  1.13969661E+03,  5.44197519E+02,  3.24751143E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.564819181615879E+08, -7.400213474016274E+08, -1.774128325552359E+08,  1.16469565E+03,  4.52191515E+02,  3.05382460E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.932676152610665E+08, -7.547204784552784E+08, -1.884260254216678E+08,  1.18115443E+03,  3.60180048E+02,  2.85034053E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.287146399672406E+08, -7.641918852634786E+08, -1.981346080243369E+08,  1.18903850E+03,  2.70281478E+02,  2.64016483E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.326470837607995E+07, -7.683369487771245E+08, -2.064627472212938E+08,  1.18838757E+03,  1.87093743E+02,  2.42689131E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.628821722847742E+06, -7.670907783253132E+08, -2.133426952630523E+08,  1.17931122E+03,  1.24792984E+02,  2.21477186E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  6.850331127755724E+07, -7.604235385565116E+08, -2.187154173725632E+08,  1.16198381E+03,  1.19187791E+02,  2.00896375E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.338894026966916E+08, -7.483416782501303E+08, -2.225312137398899E+08,  1.13663874E+03,  1.72777322E+02,  1.81585208E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.983137917851200E+08, -7.308890273120587E+08, -2.247503287128406E+08,  1.10356218E+03,  2.47035334E+02,  1.64337254E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.613022221937474E+08, -7.081477223098211E+08, -2.253435370444740E+08,  1.06308644E+03,  3.25385499E+02,  1.50107343E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.223827019019747E+08, -6.802389427070588E+08, -2.242927007886514E+08,  1.01558324E+03,  4.02806683E+02,  1.39934903E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.810889298613045E+08, -6.473234044326921E+08, -2.215912828563435E+08,  9.61457168E+02,  4.77279951E+02,  1.34719169E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.369639266621804E+08, -6.096015719048128E+08, -2.172448046003906E+08,  9.01139609E+02,  5.47724222E+02,  1.34880341E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.895638508684534E+08, -5.673135444614259E+08, -2.112712328531670E+08,  8.35083635E+02,  6.13433545E+02,  1.40133824E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.384619729131904E+08, -5.207385872999573E+08, -2.037012855781563E+08,  7.63760413E+02,  6.73887314E+02,  1.49598306E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.832527577938590E+08, -4.701942470404195E+08, -1.945786351487243E+08,  6.87658111E+02,  7.28673410E+02,  1.62140290E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.235560262143807E+08, -4.160350257377731E+08, -1.839599962486808E+08,  6.07285142E+02,  7.77451704E+02,  1.76677577E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.590211276157180E+08, -3.586505814693107E+08, -1.719150843192888E+08,  5.23181916E+02,  8.19933962E+02,  1.92315644E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.893310603530225E+08, -2.984634309190086E+08, -1.585264301585261E+08,  4.35952084E+02,  8.55871295E+02,  2.08360543E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.142064613498907E+08, -2.359261324160256E+08, -1.438890353850439E+08,  3.46347539E+02,  8.85045572E+02,  2.24282482E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.334093991647258E+08, -1.715179553877015E+08, -1.281098633575861E+08,  2.55540459E+02,  9.07263390E+02,  2.39672405E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.467468689525589E+08, -1.057410467148054E+08, -1.113071590688028E+08,  1.66288156E+02,  9.22351939E+02,  2.54206246E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.540739041648021E+08, -3.911611303180330E+07, -9.360959154225238E+07,  9.07621580E+01,  9.30156586E+02,  2.67619075E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.552962270237448E+08,  2.782233839910389E+07, -7.515522267742370E+07,  8.90273909E+01,  9.30540144E+02,  2.79687507E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.503723564935931E+08,  9.453113551854081E+07, -5.609031310196881E+07,  1.64908869E+02,  9.23383832E+02,  2.90218250E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.393150857916543E+08,  1.604638870132526E+08, -3.656797224814776E+07,  2.57117078E+02,  9.08589893E+02,  2.99041028E+02,
