            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -5.769040698165251E+08,  4.072833543857186E+08,  2.879651460402428E+08,  1.51041429E+02,  2.16314598E+02,  1.46010123E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -6.201197272915850E+08,  3.584337515735146E+08,  2.658480779562563E+08,  1.38432971E+02,  2.27545071E+02,  1.49568501E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -6.583771267510693E+08,  3.067152119147690E+08,  2.416035792199160E+08,  1.24800451E+02,  2.37671739E+02,  1.52999294E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.913997560601734E+08,  2.525552087158621E+08,  2.154364600857199E+08,  1.10628541E+02,  2.46512234E+02,  1.56219865E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.189572864885535E+08,  1.963963594517899E+08,  1.875649703747905E+08,  9.66552607E+01,  2.53907105E+02,  1.59147785E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.408665382525027E+08,  1.386922088797402E+08,  1.582185844523741E+08,  8.40316847E+01,  2.59721662E+02,  1.61704683E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.569919321657829E+08,  7.990308583408563E+07,  1.276357695037386E+08,  7.44963674E+01,  2.63847445E+02,  1.63819602E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.672454596442994E+08,  2.049207516733900E+07,  9.606176427739640E+07,  7.02238317E+01,  2.66203300E+02,  1.65431802E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.715862207463130E+08, -3.907884415324395E+07,  6.374640238471271E+07,  7.27600225E+01,  2.66736035E+02,  1.66492985E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.700195514818342E+08, -9.835246411614880E+07,  3.094199732981169E+07,  8.17575559E+01,  2.65420668E+02,  1.66968977E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.625957962983464E+08, -1.568797961705740E+08, -2.098691990728771E+06,  9.54221529E+01,  2.62260309E+02,  1.66840898E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.494087743432248E+08, -2.142232819884993E+08, -3.512439800091169E+07,  1.11877572E+02,  2.57285741E+02,  1.66105907E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.305939809664602E+08, -2.699597492935912E+08, -6.788717074093658E+07,  1.29750266E+02,  2.50554794E+02,  1.64777541E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.063265587832713E+08, -3.236831131274518E+08, -1.001440894185227E+08,  1.48121251E+02,  2.42151617E+02,  1.62885716E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.768190911683805E+08, -3.750068237674901E+08, -1.316588534576081E+08,  1.66363889E+02,  2.32186028E+02,  1.60476410E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.423192531976042E+08, -4.235660618635584E+08, -1.622032504305261E+08,  1.84027812E+02,  2.20793158E+02,  1.57611036E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.031073445204433E+08, -4.690196838909354E+08, -1.915585002436872E+08,  2.00772294E+02,  2.08133711E+02,  1.54365487E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.594937377356355E+08, -5.110519406088629E+08, -2.195164824343531E+08,  2.16329856E+02,  1.94395337E+02,  1.50828794E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.118162766871772E+08, -5.493739730146846E+08, -2.458808471687839E+08,  2.30486275E+02,  1.79795877E+02,  1.47101310E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.604376324770020E+08, -5.837250979280162E+08, -2.704680151690740E+08,  2.43069311E+02,  1.64589679E+02,  1.43292291E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.057426384237860E+08, -6.138738995619895E+08, -2.931080728101095E+08,  2.53942072E+02,  1.49078905E+02,  1.39516723E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.481356186362069E+08, -6.396191483896419E+08, -3.136455724638616E+08,  2.62998881E+02,  1.33632673E+02,  1.35891253E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.880377255670263E+08, -6.607905491565455E+08, -3.319402390429770E+08,  2.70162464E+02,  1.18717663E+02,  1.32529189E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.258842761718122E+08, -6.772493327145066E+08, -3.478675894745024E+08,  2.75381823E+02,  1.04941811E+02,  1.29534650E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.621221049027765E+08, -6.888887123154818E+08, -3.613194758070346E+08,  2.78630460E+02,  9.31001738E+01,  1.26996248E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -9.720693113898723E+07, -6.956342079147048E+08, -3.722045545343766E+08,  2.79904721E+02,  8.41718207E+01,  1.24980972E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.160074090243052E+07, -6.974438423720500E+08, -3.804486836853274E+08,  2.79222172E+02,  7.91508720E+01,  1.23529178E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  3.423082656285100E+07, -6.943082213835928E+08, -3.859952546671273E+08,  2.76619944E+02,  7.86346405E+01,  1.22651652E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  9.982107946535642E+07, -6.862505049774879E+08, -3.888054640077304E+08,  2.72153038E+02,  8.24284759E+01,  1.22329440E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.647048698660732E+08, -6.733262610001696E+08, -3.888585193861210E+08,  2.65892604E+02,  8.96277271E+01,  1.22516637E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  2.284211930499364E+08, -6.556232056193981E+08, -3.861517830810328E+08,  2.57924243E+02,  9.90928574E+01,  1.23145660E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.905157921631474E+08, -6.332608344747126E+08, -3.807008566118680E+08,  2.48346411E+02,  1.09826814E+02,  1.24134108E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.505437639811407E+08, -6.063899328338001E+08, -3.725395990589307E+08,  2.37269087E+02,  1.21087090E+02,  1.25392064E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.080721761099532E+08, -5.751919567927587E+08, -3.617200753068467E+08,  2.24812885E+02,  1.32354421E+02,  1.26828885E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.626826940791246E+08, -5.398782831332263E+08, -3.483124336232020E+08,  2.11109003E+02,  1.43271033E+02,  1.28358793E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.139742140949693E+08, -5.006893196771898E+08, -3.324047081348620E+08,  1.96300582E+02,  1.53589244E+02,  1.29904978E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.615654903420680E+08, -4.578934543309951E+08, -3.141025309255812E+08,  1.80546501E+02,  1.63135902E+02,  1.31402173E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.050977654159104E+08, -4.117858379946224E+08, -2.935287540502504E+08,  1.64029476E+02,  1.71788906E+02,  1.32797865E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.442373807155340E+08, -3.626869924986088E+08, -2.708229736175571E+08,  1.46972004E+02,  1.79461521E+02,  1.34052339E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.786783555814011E+08, -3.109412249046181E+08, -2.461409435503527E+08,  1.29667129E+02,  1.86091482E+02,  1.35137798E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.081449161344858E+08, -2.569148368484677E+08, -2.196538704420041E+08,  1.12537944E+02,  1.91633012E+02,  1.36036760E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.323939642782036E+08, -2.009941229966727E+08, -1.915475862696970E+08,  9.62521168E+01,  1.96050686E+02,  1.36739933E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.512174436119010E+08, -1.435831539473930E+08, -1.620215890881767E+08,  8.19269102E+01,  1.99314556E+02,  1.37243736E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.644445821805804E+08, -8.510132846564640E+07, -1.312879417911919E+08,  7.13891414E+01,  2.01396280E+02,  1.37547672E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.719439828841501E+08, -2.598070330557955E+07, -9.957003123794048E+07,  6.70536163E+01,  2.02266166E+02,  1.37651744E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.736255227260040E+08,  3.333689749251618E+07, -6.710118388508991E+07,  7.05623493E+01,  2.01891178E+02,  1.37554161E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.694420123695377E+08,  9.240298765742129E+07, -3.412313583580022E+07,  8.12449702E+01,  2.00233994E+02,  1.37249545E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.593905886980805E+08,  1.507657319355725E+08, -8.843597665894094E+05,  9.69701809E+01,  1.97253272E+02,  1.36727899E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.435137982296877E+08,  2.079734413871797E+08,  3.236174207263602E+07,  1.15809040E+02,  1.92905282E+02,  1.35974538E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.219003207208344E+08,  2.635782286619941E+08,  6.535877312173436E+07,  1.36496197E+02,  1.87147115E+02,  1.34971137E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.946852956241381E+08,  3.171397997633775E+08,  9.784939535724074E+07,  1.58245832E+02,  1.79941798E+02,  1.33698032E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.620502292705551E+08,  3.682293442852402E+08,  1.295774817509507E+08,  1.80537203E+02,  1.71265865E+02,  1.32137804E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.242224356195832E+08,  4.164334738449928E+08,  1.602903470258864E+08,  2.02984396E+02,  1.61120453E+02,  1.30280162E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.814739883982586E+08,  4.613581681988741E+08,  1.897410358524604E+08,  2.25266756E+02,  1.49548100E+02,  1.28128054E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.341201669320211E+08,  5.026326743996626E+08,  2.176906401999882E+08,  2.47092673E+02,  1.36659748E+02,  1.25704926E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.825173933220158E+08,  5.399132988076581E+08,  2.439106146111224E+08,  2.68181068E+02,  1.22681622E+02,  1.23062909E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.270606410005217E+08,  5.728870227586466E+08,  2.681850524094962E+08,  2.88252632E+02,  1.08042588E+02,  1.20291524E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.681803409774915E+08,  6.012748974004991E+08,  2.903128949507771E+08,  3.07026761E+02,  9.35435657E+01,  1.17526024E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.063388054591355E+08,  6.248351408735753E+08,  3.101100309071835E+08,  3.24222015E+02,  8.06682276E+01,  1.14953713E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.420261998996652E+08,  6.433658821830872E+08,  3.274112509328104E+08,  3.39558879E+02,  7.19640952E+01,  1.12815318E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.757561047264819E+08,  6.567074937845694E+08,  3.420720203379876E+08,  3.52764021E+02,  7.07044462E+01,  1.11397231E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.080607322539820E+08,  6.647444781888334E+08,  3.539700448144928E+08,  3.63575537E+02,  7.86776260E+01,  1.11010180E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.948586533240156E+07,  6.674068472684746E+08,  3.630065881801114E+08,  3.71748717E+02,  9.45961031E+01,  1.11952664E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -2.941441798896013E+07,  6.646709729867179E+08,  3.691075215780072E+08,  3.77062018E+02,  1.15893481E+02,  1.14464320E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -9.808314547600058E+07,  6.565598930411761E+08,  3.722240868169815E+08,  3.79322947E+02,  1.40514008E+02,  1.18682690E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.659658903880316E+08,  6.431430626171994E+08,  3.723333597824570E+08,  3.78373619E+02,  1.67119458E+02,  1.24619346E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.325161668778428E+08,  6.245355458566183E+08,  3.694383996982375E+08,  3.74095795E+02,  1.94819459E+02,  1.32163451E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.972007009423936E+08,  6.008966758972383E+08,  3.635680921560525E+08,  3.66415284E+02,  2.22961626E+02,  1.41107580E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.595044895374051E+08,  5.724282094709556E+08,  3.547766914755372E+08,  3.55305674E+02,  2.51019344E+02,  1.51182579E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.189355708949417E+08,  5.393720083004088E+08,  3.431430701228784E+08,  3.40791462E+02,  2.78536883E+02,  1.62089564E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.750294488669692E+08,  5.020072931676468E+08,  3.287696941220604E+08,  3.22950817E+02,  3.05103589E+02,  1.73523403E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.273531117704999E+08,  4.606475382324197E+08,  3.117813569339079E+08,  3.01918552E+02,  3.30342553E+02,  1.85187456E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.755085932372935E+08,  4.156370522602326E+08,  2.923236899375471E+08,  2.77890411E+02,  3.53906566E+02,  1.96801792E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.191360483130630E+08,  3.673473140566146E+08,  2.705614838992858E+08,  2.51131008E+02,  3.75477736E+02,  2.08107385E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.579163255052334E+08,  3.161731247147843E+08,  2.466768545028331E+08,  2.21990567E+02,  3.94768866E+02,  2.18868156E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.915730222970232E+08,  2.625286506700346E+08,  2.208672913474108E+08,  1.90942897E+02,  4.11525527E+02,  2.28871968E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.198740151379318E+08,  2.068434026994678E+08,  1.933436123502075E+08,  1.58677491E+02,  4.25528233E+02,  2.37931182E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.426324940959309E+08,  1.495582181677602E+08,  1.643278663708199E+08,  1.26342889E+02,  4.36594382E+02,  2.45883018E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.597075096737766E+08,  9.112129792697258E+07,  1.340512120564559E+08,  9.62470019E+01,  4.44579764E+02,  2.52589821E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.710040609799542E+08,  3.198434473086141E+07,  1.027518015902963E+08,  7.37674612E+01,  4.49379521E+02,  2.57939225E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.764727553383880E+08, -2.740116332961975E+07,  7.067269165374412E+07,  6.89171979E+01,  4.50928527E+02,  2.61844211E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.761090912944477E+08, -8.658752519308412E+07,  3.805980963296381E+07,  8.55677832E+01,  4.49201219E+02,  2.64243036E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.699523853864689E+08, -1.451341670692320E+08,  5.159990666244617E+06,  1.14759913E+02,  4.44210888E+02,  2.65099028E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.580843910739703E+08, -2.026107783990842E+08, -2.778090108978077E+07,  1.48936816E+02,  4.36008514E+02,  2.64400260E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.406276559979553E+08, -2.586002187065800E+08, -6.051975318226863E+07,  1.84743668E+02,  4.24681243E+02,  2.62159134E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.177436562282228E+08, -3.127011823079706E+08, -9.281787755188017E+07,  2.20631652E+02,  4.10350642E+02,  2.58411937E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.896307345286222E+08, -3.645306222731308E+08, -1.244425723703551E+08,  2.55730471E+02,  3.93170852E+02,  2.53218413E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.565218903575475E+08, -4.137259389803206E+08, -1.551685699986490E+08,  2.89457732E+02,  3.73326883E+02,  2.46661482E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.186824535011630E+08, -4.599469358397988E+08, -1.847793697513683E+08,  3.21375583E+02,  3.51033364E+02,  2.38847196E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.764076626942962E+08, -5.028775439685825E+08, -2.130684548110432E+08,  3.51132476E+02,  3.26534203E+02,  2.29905114E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.300201732019852E+08, -5.422273371693544E+08, -2.398404003742479E+08,  3.78437266E+02,  3.00104002E+02,  2.19989258E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.798675272759592E+08, -5.777328445374137E+08, -2.649118750575388E+08,  4.03046712E+02,  2.72052716E+02,  2.09279909E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.263195922237660E+08, -6.091586695144100E+08, -2.881125394771464E+08,  4.24758944E+02,  2.42736503E+02,  1.97986464E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.697659840906197E+08, -6.362984306817777E+08, -3.092858480327535E+08,  4.43409692E+02,  2.12580908E+02,  1.86351559E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.106134869102402E+08, -6.589755428224965E+08, -3.282897627348393E+08,  4.58869812E+02,  1.82130016E+02,  1.74656433E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.492834843392369E+08, -6.770438427890583E+08, -3.449973814776697E+08,  4.71043389E+02,  1.52153514E+02,  1.63226929E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.862093920074947E+08, -6.903880680349064E+08, -3.592974841492016E+08,  4.79866044E+02,  1.23886593E+02,  1.52438181E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.218341054192929E+08, -6.989242089006913E+08, -3.710950075489760E+08,  4.85303307E+02,  9.95494869E+01,  1.42713673E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.660746188807799E+07, -7.025997362194333E+08, -3.803114505395700E+08,  4.87348935E+02,  8.31342982E+01,  1.34510975E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  9.016283084623154E+06, -7.013937076900938E+08, -3.868852108436695E+08,  4.86023166E+02,  7.97087650E+01,  1.28284293E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  7.458097452477907E+07, -6.953167610271820E+08, -3.907718582903916E+08,  4.81370889E+02,  9.03872431E+01,  1.24418531E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.396310649521289E+08, -6.844110032108748E+08, -3.919443504266333E+08,  4.73459778E+02,  1.10589335E+02,  1.23146590E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.037141146889879E+08, -6.687497853421613E+08, -3.903931842515926E+08,  4.62378413E+02,  1.35449208E+02,  1.24484568E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.663832924245636E+08, -6.484373660269467E+08, -3.861264858991367E+08,  4.48234436E+02,  1.62119101E+02,  1.28223350E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.271998783271080E+08, -6.236084666770995E+08, -3.791700417967703E+08,  4.31152860E+02,  1.89105603E+02,  1.33983892E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.857357639638265E+08, -5.944277088017409E+08, -3.695672645246042E+08,  4.11274610E+02,  2.15574504E+02,  1.41304107E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.415759573141450E+08, -5.610889241266946E+08, -3.573790886364850E+08,  3.88755498E+02,  2.41008894E+02,  1.49716398E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.943210911100152E+08, -5.238143363278157E+08, -3.426837964516705E+08,  3.63765896E+02,  2.65055728E+02,  1.58795283E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.435899307044101E+08, -4.828536074653764E+08, -3.255767701343371E+08,  3.36491616E+02,  2.87454455E+02,  1.68176618E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.890218674569358E+08, -4.384827306531512E+08, -3.061701562545384E+08,  3.07136844E+02,  3.08001507E+02,  1.77558848E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.302794056946691E+08, -3.910027623375495E+08, -2.845924417760803E+08,  2.75930920E+02,  3.26531263E+02,  1.86695929E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.670506220452243E+08, -3.407383900415214E+08, -2.609879368953874E+08,  2.43142760E+02,  3.42905025E+02,  1.95387769E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.990515840306796E+08, -2.880363180497984E+08, -2.355161528456176E+08,  2.09111925E+02,  3.57004144E+02,  2.03471012E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.260287087582872E+08, -2.332634618724053E+08, -2.083510674178986E+08,  1.74319853E+02,  3.68725423E+02,  2.10811143E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.477610527830850E+08, -1.768049448032081E+08, -1.796802750499319E+08,  1.39569976E+02,  3.77977927E+02,  2.17296137E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.640624942026186E+08, -1.190618956510945E+08, -1.497040149607307E+08,  1.06499563E+02,  3.84680716E+02,  2.22831484E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.747837837680520E+08, -6.044903194264737E+07, -1.186340664874188E+08,  7.91228266E+01,  3.88761312E+02,  2.27336414E+02,
