            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -4.065624837934293E+07, -7.264712655955290E+08, -3.219854117574674E+08,  1.00692213E+03,  1.03297129E+02,  1.66907425E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.427278650984268E+07, -7.261515642609869E+08, -3.245040007972060E+08,  1.00448528E+03,  8.58146228E+01,  1.55556358E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  8.902806491796777E+07, -7.206979797550092E+08, -3.247282656077052E+08,  9.94995915E+02,  1.34533453E+02,  1.52172429E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.531511815858832E+08, -7.101446462682253E+08, -3.226546225031279E+08,  9.78530802E+02,  2.05985354E+02,  1.57248800E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.161861067486005E+08, -6.945558704712499E+08, -3.182930274925355E+08,  9.55171936E+02,  2.82251839E+02,  1.69873683E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.776808329589586E+08, -6.740261759752955E+08, -3.116670634758067E+08,  9.25006044E+02,  3.59005224E+02,  1.88277636E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.371890937786529E+08, -6.486803998270586E+08, -3.028140536746984E+08,  8.88125233E+02,  4.34673161E+02,  2.10618090E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.942721766948921E+08, -6.186738142327362E+08, -2.917851903156534E+08,  8.44628862E+02,  5.08405306E+02,  2.35386857E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.485008646110034E+08, -5.841922584491423E+08, -2.786456729730154E+08,  7.94626862E+02,  5.79592821E+02,  2.61460969E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.994575342786649E+08, -5.454522571936184E+08, -2.634748473153064E+08,  7.38244874E+02,  6.47717929E+02,  2.88017523E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.467384350352750E+08, -5.027011082021256E+08, -2.463663377569669E+08,  6.75631960E+02,  7.12295735E+02,  3.14436874E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.899561587443690E+08, -4.562168869302323E+08, -2.274281508708483E+08,  6.06972307E+02,  7.72847876E+02,  3.40229100E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.287423347366036E+08, -4.063083403994181E+08, -2.067827385328558E+08,  5.32504497E+02,  8.28889326E+02,  3.64984573E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.627505509902029E+08, -3.533146251672552E+08, -1.845670011673661E+08,  4.52557656E+02,  8.79921676E+02,  3.88342154E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.916595054419057E+08, -2.976048371815845E+08, -1.609322075529805E+08,  3.67633235E+02,  9.25430314E+02,  4.09969158E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.151763796833595E+08, -2.395772696648471E+08, -1.360438024598423E+08,  2.78640457E+02,  9.64884534E+02,  4.29549095E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.330404339091228E+08, -1.796583482513010E+08, -1.100810796626637E+08,  1.87831329E+02,  9.97740253E+02,  4.46774706E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.450267772532421E+08, -1.183011790638307E+08, -8.323668970742121E+07,  1.04720530E+02,  1.02344522E+03,  4.61344797E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.509502727278196E+08, -5.598363785164259E+07, -5.571594819814887E+07,  8.57744146E+01,  1.04144675E+03,  4.72963991E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.506695248439865E+08,  6.794060237051053E+06, -2.773591634067151E+07,  1.63558035E+02,  1.05120214E+03,  4.81344913E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.440908704784615E+08,  6.951235942883120E+07,  4.757717705475980E+05,  2.66347968E+02,  1.05219167E+03,  4.86212477E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.311722603316939E+08,  1.316359856984006E+08,  2.868236432378476E+07,  3.75581860E+02,  1.04393411E+03,  4.87310093E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.119269253306508E+08,  1.926182279709131E+08,  5.663974924983299E+07,  4.87272011E+02,  1.02600464E+03,  4.84407690E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.864266910169703E+08,  2.519058941558118E+08,  8.409852630895650E+07,  5.99517442E+02,  9.98054817E+02,  4.77311461E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.548047814782343E+08,  3.089449266191303E+08,  1.108063942226224E+08,  7.10848891E+02,  9.59834057E+02,  4.65875320E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.172579415633316E+08,  3.631866558765302E+08,  1.365108498945768E+08,  8.19883236E+02,  9.11212074E+02,  4.50014115E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.740477340194814E+08,  4.140946207627465E+08,  1.609621735399210E+08,  9.25232812E+02,  8.52201599E+02,  4.29719010E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.255008289447582E+08,  4.611518451633063E+08,  1.839166586399034E+08,  1.02548715E+03,  7.82980844E+02,  4.05075886E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.720081438190251E+08,  5.038684325895860E+08,  2.051400307006732E+08,  1.11922258E+03,  7.03915888E+02,  3.76288959E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.140227075838287E+08,  5.417893054323547E+08,  2.244109824721780E+08,  1.20502561E+03,  6.15585179E+02,  3.43714433E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.520561835346854E+08,  5.745018765403978E+08,  2.415247340628531E+08,  1.28152432E+03,  5.18814864E+02,  3.07915031E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.866739878142601E+08,  6.016433990691465E+08,  2.562965076298395E+08,  1.34742433E+03,  4.14755507E+02,  2.69759629E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.184890375136938E+08,  6.229077664947401E+08,  2.685648128621951E+08,  1.40154695E+03,  3.05128576E+02,  2.30623213E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.481542154727985E+08,  6.380515031665330E+08,  2.781944245786505E+08,  1.44286710E+03,  1.93387304E+02,  1.92806077E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  7.635370273895058E+07,  6.468987053121605E+08,  2.850789392837718E+08,  1.47054855E+03,  9.45261340E+01,  1.60348529E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.793378068079140E+06,  6.493447208867562E+08,  2.891428079805213E+08,  1.48397431E+03,  1.02372211E+02,  1.39926109E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -6.880944320933615E+07,  6.453584254393811E+08,  2.903427703364322E+08,  1.48277041E+03,  2.08113207E+02,  1.38922100E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.407366238702277E+08,  6.349829788235646E+08,  2.886686270169063E+08,  1.46682131E+03,  3.27239388E+02,  1.58414218E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.112798531235873E+08,  6.183350187985626E+08,  2.841433166763980E+08,  1.43627603E+03,  4.47014089E+02,  1.92016232E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.797510083415585E+08,  5.956023346993480E+08,  2.768223039824984E+08,  1.39154476E+03,  5.63910865E+02,  2.32832830E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.454919066136014E+08,  5.670401238870713E+08,  2.667923114646890E+08,  1.33328610E+03,  6.75831700E+02,  2.76425667E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.078831764432338E+08,  5.329659715031878E+08,  2.541694465316027E+08,  1.26238614E+03,  7.81142277E+02,  3.20180713E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.663520275520469E+08,  4.937537689016524E+08,  2.390968101813484E+08,  1.17993057E+03,  8.78477848E+02,  3.62467745E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.203787603083334E+08,  4.498268091832262E+08,  2.217416877593133E+08,  1.08717222E+03,  9.66697682E+02,  4.02187213E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.695018995672240E+08,  4.016503184451075E+08,  2.022924320404747E+08,  9.85496263E+02,  1.04487526E+03,  4.38556024E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.133219258630165E+08,  3.497236568711405E+08,  1.809551413639412E+08,  8.76386079E+02,  1.11229582E+03,  4.71004950E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.515036389015973E+08,  2.945724557677334E+08,  1.579502533964731E+08,  7.61394155E+02,  1.16845273E+03,  4.99126111E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.837772171832206E+08,  2.367408961450311E+08,  1.335091487023310E+08,  6.42125413E+02,  1.21303991E+03,  5.22643036E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.099380917080353E+08,  1.767843168164647E+08,  1.078708522556735E+08,  5.20251284E+02,  1.24594008E+03,  5.41391018E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.298457825221065E+08,  1.152622908977618E+08,  8.127890116999039E+07,  3.97612935E+02,  1.26720929E+03,  5.55302175E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.434218701651615E+08,  5.273229366736094E+07,  5.397844074457316E+07,  2.76665653E+02,  1.27705859E+03,  5.64392710E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.506472472848991E+08, -1.025597701958579E+07,  2.621358145516947E+07,  1.62873538E+02,  1.27583394E+03,  5.68751258E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.515588324040874E+08, -7.316559415689063E+07, -1.774960473416598E+06,  8.54460877E+01,  1.26399519E+03,  5.68527970E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.462459036048833E+08, -1.354766991954075E+08, -2.975192777198507E+07,  1.30444364E+02,  1.24209517E+03,  5.63924294E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.348461877100037E+08, -1.966901173925588E+08, -5.748929306037695E+07,  2.30043526E+02,  1.21075957E+03,  5.55183530E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.175418205176266E+08, -2.563303364190843E+08, -8.476775147854790E+07,  3.34018182E+02,  1.17066815E+03,  5.42582326E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.945552956996474E+08, -3.139478984928856E+08, -1.113779522884606E+08,  4.34775815E+02,  1.12253768E+03,  5.26423288E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.661454829060407E+08, -3.691212623883871E+08, -1.371214914583645E+08,  5.30178930E+02,  1.06710704E+03,  5.07028907E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.326037690320915E+08, -4.214581960126787E+08, -1.618116903576028E+08,  6.19213385E+02,  1.00512457E+03,  4.84736990E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.942503763065550E+08, -4.705967776334650E+08, -1.852741925672963E+08,  7.01259377E+02,  9.37337766E+02,  4.59897870E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.514308964902099E+08, -5.162060609259568E+08, -2.073474020894949E+08,  7.75897348E+02,  8.64485575E+02,  4.32873841E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.045130467402800E+08, -5.579864658292115E+08, -2.278827905028900E+08,  8.42836733E+02,  7.87293526E+02,  4.04041410E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.538836586612670E+08, -5.956699531084384E+08, -2.467450980710569E+08,  9.01881899E+02,  7.06472275E+02,  3.73797469E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.999459002339440E+08, -6.290200414768785E+08, -2.638124550227218E+08,  9.52911825E+02,  6.22721069E+02,  3.42571205E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.431167251396878E+08, -6.578317003106844E+08, -2.789764383592613E+08,  9.95865764E+02,  5.36739828E+02,  3.10844840E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.838245182409707E+08, -6.819311619562938E+08, -2.921420847309082E+08,  1.03073201E+03,  4.49259347E+02,  2.79188316E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.225069324424027E+08, -7.011756944623424E+08, -3.032278776474674E+08,  1.05753860E+03,  3.61118236E+02,  2.48315946E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.596088884361366E+08, -7.154533569879950E+08, -3.121657205243505E+08,  1.07634546E+03,  2.73486590E+02,  2.19175037E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -9.558071180707261E+07, -7.246827567023340E+08, -3.189009047222287E+08,  1.08723763E+03,  1.88681659E+02,  1.93069210E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.087637390416685E+07, -7.288128322220654E+08, -3.233920850192220E+08,  1.09031963E+03,  1.14278274E+02,  1.71774153E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  3.404818080119167E+07, -7.278226788599145E+08, -3.256112702498051E+08,  1.08571072E+03,  8.40514763E+01,  1.57470493E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  9.873665643415737E+07, -7.217214127414355E+08, -3.255438293292802E+08,  1.07354120E+03,  1.31117562E+02,  1.52165399E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.627340081504574E+08, -7.105480842142851E+08, -3.231885181337393E+08,  1.05394960E+03,  2.06695108E+02,  1.56615099E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.255880528160652E+08, -6.943716460975283E+08, -3.185575313475417E+08,  1.02708093E+03,  2.87521713E+02,  1.69750640E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.868511119748147E+08, -6.732909633662615E+08, -3.116765741267140E+08,  9.93085851E+02,  3.68497974E+02,  1.89370778E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.460817244421964E+08, -6.474348563516932E+08, -3.025849514300015E+08,  9.52121016E+02,  4.47906649E+02,  2.13224535E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.028464541595702E+08, -6.169621704163823E+08, -2.913356729934377E+08,  9.04350528E+02,  5.24859357E+02,  2.39538334E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.567218176001458E+08, -5.820618555920264E+08, -2.779955679215652E+08,  8.49948838E+02,  5.98737976E+02,  2.67044742E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.072963514095844E+08, -5.429530211617584E+08, -2.626453935701592E+08,  7.89105289E+02,  6.69027841E+02,  2.94849191E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.541728572039267E+08, -4.998849499053089E+08, -2.453799337419295E+08,  7.22030977E+02,  7.35255333E+02,  3.22299720E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.969708297040086E+08, -4.531370397447330E+08, -2.263080722220832E+08,  6.48969223E+02,  7.96960289E+02,  3.48895233E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.353290874181442E+08, -4.030186294591324E+08, -2.055528228531259E+08,  5.70212618E+02,  8.53682403E+02,  3.74226933E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.689086137464691E+08, -3.498686648356019E+08, -1.832512970291269E+08,  4.86134404E+02,  9.04954331E+02,  3.97942018E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.973956232126472E+08, -2.940551643916727E+08, -1.595545913604571E+08,  3.97257518E+02,  9.50298758E+02,  4.19721403E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.205048277877280E+08, -2.359744301313300E+08, -1.346275698918434E+08,  3.04445687E+02,  9.89228265E+02,  4.39266264E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.379828996447262E+08, -1.760499383954285E+08, -1.086485115665944E+08,  2.09619203E+02,  1.02124767E+03,  4.56290363E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.496121019074966E+08, -1.147308612789429E+08, -8.180860031819415E+07,  1.19927715E+02,  1.04585871E+03,  4.70516370E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.552140437263625E+08, -5.249015619811007E+07, -5.431122779494380E+07,  8.08407433E+01,  1.06256714E+03,  4.81675181E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.546534923030087E+08,  1.017783730569475E+07, -2.637107874941587E+07,  1.50027426E+02,  1.07089218E+03,  4.89507628E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.478421808540804E+08,  7.276035096172048E+07,  1.787028795808001E+06,  2.52723461E+02,  1.07037851E+03,  4.93768259E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.347425141031072E+08,  1.347297286727470E+08,  2.992956901078379E+07,  3.62634951E+02,  1.06061055E+03,  4.94230994E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.153710498196286E+08,  1.955475919247273E+08,  5.781602158131377E+07,  4.74848300E+02,  1.04122903E+03,  4.90696482E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.898016310221301E+08,  2.546696516420291E+08,  8.520088710107192E+07,  5.87302148E+02,  1.01194933E+03,  4.83001093E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.581680384392706E+08,  3.115511563531175E+08,  1.118360054959442E+08,  6.98507261E+02,  9.72581277E+02,  4.71027511E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.206659902743398E+08,  3.656529372697347E+08,  1.374731672135655E+08,  8.07104805E+02,  9.23049793E+02,  4.54716975E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.775543380171820E+08,  4.164479941704566E+08,  1.618669983709712E+08,  9.11752799E+02,  8.63415644E+02,  4.34083471E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.291553055098755E+08,  4.634285225050004E+08,  1.847780812872252E+08,  1.01110006E+03,  7.93895898E+02,  4.09230714E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.758536405469034E+08,  5.061132440991614E+08,  2.059762550660937E+08,  1.10379181E+03,  7.14884229E+02,  3.80373864E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.180945384431514E+08,  5.440548620901444E+08,  2.252440219035237E+08,  1.18848997E+03,  6.26972856E+02,  3.47870237E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.563802769096627E+08,  5.768474603694065E+08,  2.423799811370851E+08,  1.26390174E+03,  5.30983477E+02,  3.12268488E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.912655223013200E+08,  6.041336056343395E+08,  2.572021853571750E+08,  1.32881274E+03,  4.28032639E+02,  2.74397181E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.233513229929313E+08,  6.256109198782784E+08,  2.695513145434457E+08,  1.38212223E+03,  3.19733302E+02,  2.35539455E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.532778630773887E+08,  6.410378782173847E+08,  2.792935555948946E+08,  1.42287813E+03,  2.09081207E+02,  1.97793206E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  8.171612508434506E+07,  6.502386256983154E+08,  2.863230894246911E+08,  1.45030963E+03,  1.07052419E+02,  1.64770312E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  9.358662067539142E+06,  6.531065909988233E+08,  2.905640789481598E+08,  1.46385536E+03,  8.97428110E+01,  1.42454098E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -6.309028717700855E+07,  6.496067509946663E+08,  2.919720825997906E+08,  1.46318521E+03,  1.86211706E+02,  1.37993274E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.349250440076632E+08,  6.397764499059565E+08,  2.905348386760426E+08,  1.44821450E+03,  3.01624459E+02,  1.53631339E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.054487868267494E+08,  6.237247331151797E+08,  2.862723903206592E+08,  1.41910958E+03,  4.18423540E+02,  1.84067969E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.739835887680125E+08,  6.016302060942065E+08,  2.792365427571761E+08,  1.37628437E+03,  5.32590576E+02,  2.22456506E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.398799072573167E+08,  5.737375212455766E+08,  2.695096865805250E+08,  1.32038828E+03,  6.41972637E+02,  2.64114103E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.025252533620563E+08,  5.403526376269001E+08,  2.572030411283994E+08,  1.25228634E+03,  7.44959960E+02,  3.06257803E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.613518167197784E+08,  5.018370382108352E+08,  2.424543906457138E+08,  1.17303292E+03,  8.40229959E+02,  3.47173994E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.158428929801781E+08,  4.586011213807490E+08,  2.254254032173075E+08,  1.08384093E+03,  9.26685298E+02,  3.85727474E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.655380142801025E+08,  4.110970276488180E+08,  2.062986452865398E+08,  9.86048696E+02,  1.00343850E+03,  4.21122724E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.100367273349886E+08,  3.598111279735672E+08,  1.852743901433684E+08,  8.81087363E+02,  1.06980732E+03,  4.52788602E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.490010465092034E+08,  3.052564099532103E+08,  1.625673263854729E+08,  7.70452339E+02,  1.12531027E+03,  4.80319454E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.821566484191353E+08,  2.479649704053014E+08,  1.384032623486580E+08,  6.55685116E+02,  1.16965916E+03,  5.03442011E+02,
