            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.567083189992567E+08,  5.131495419453363E+08,  1.467948734373347E+08,  2.75530560E+02,  2.28080148E+02,  1.37701153E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.031287113419461E+08,  4.683835957938720E+08,  1.253510636012291E+08,  2.49360057E+02,  2.48758728E+02,  1.41436227E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.449098144753416E+08,  4.200131687216835E+08,  1.029427523369799E+08,  2.21861241E+02,  2.67345478E+02,  1.44421652E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.817799494415367E+08,  3.684430240978451E+08,  7.975035879311457E+07,  1.93306681E+02,  2.83757520E+02,  1.46638375E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.135096101705778E+08,  3.140938425976323E+08,  5.595658806399673E+07,  1.64008189E+02,  2.97935591E+02,  1.48080318E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.399114903396186E+08,  2.573985015386700E+08,  3.174499770595295E+07,  1.34369188E+02,  3.09838212E+02,  1.48751755E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.608401802365080E+08,  1.987985460289175E+08,  7.298667447416459E+06,  1.05024998E+02,  3.19437616E+02,  1.48665370E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.761915777811030E+08,  1.387408747960947E+08, -1.720102239219085E+07,  7.72779713E+01,  3.26716789E+02,  1.47840891E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.859020585413257E+08,  7.767464194343385E+07, -4.157550695969526E+07,  5.46067390E+01,  3.31667311E+02,  1.46304228E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.899474575511858E+08,  1.604837520102083E+07, -6.565005263851560E+07,  4.60106305E+01,  3.34287843E+02,  1.44087109E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.883419106643317E+08, -4.569268644759773E+07, -8.925467634520791E+07,  5.82186267E+01,  3.34583158E+02,  1.41227188E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.811365765930355E+08, -1.071090477529223E+08, -1.122249733347407E+08,  8.22678563E+01,  3.32563646E+02,  1.37768653E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.684182787028719E+08, -1.677692214221163E+08, -1.344028646157652E+08,  1.10359287E+02,  3.28245242E+02,  1.33763375E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.503080941546082E+08, -2.272518163709137E+08, -1.556372721055789E+08,  1.39671604E+02,  3.21649753E+02,  1.29272670E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.269599123231355E+08, -2.851474618527271E+08, -1.757847277239266E+08,  1.69116539E+02,  3.12805546E+02,  1.24369768E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.985589628096610E+08, -3.410605913961416E+08, -1.947099251853641E+08,  1.98149636E+02,  3.01748590E+02,  1.19143104E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.653203444420416E+08, -3.946111086460722E+08, -2.122862273107972E+08,  2.26424766E+02,  2.88523887E+02,  1.13700523E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.274875513815678E+08, -4.454359463735940E+08, -2.283961314840385E+08,  2.53679265E+02,  2.73187375E+02,  1.08174388E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.853309994642440E+08, -4.931905398231305E+08, -2.429317021682025E+08,  2.79689719E+02,  2.55808487E+02,  1.02727260E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.391465474658166E+08, -5.375502331738676E+08, -2.557949773908159E+08,  3.04252963E+02,  2.36473780E+02,  9.75571420E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.892540230834926E+08, -5.782116378261361E+08, -2.668983572462360E+08,  3.27177368E+02,  2.15292513E+02,  9.29000219E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.359957309625297E+08, -6.148939434718709E+08, -2.761649718682550E+08,  3.48278822E+02,  1.92406092E+02,  8.90256302E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.797349359789627E+08, -6.473402068375784E+08, -2.835290392258399E+08,  3.67379142E+02,  1.68005923E+02,  8.62208722E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.208543136600191E+08, -6.753186245950123E+08, -2.889362138065094E+08,  3.84305834E+02,  1.42371437E+02,  8.47567559E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.597543542281061E+08, -6.986237947644472E+08, -2.923439262167181E+08,  3.98892707E+02,  1.15962306E+02,  8.48418967E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.968516948827437E+08, -7.170779665185641E+08, -2.937217120556821E+08,  4.10981055E+02,  8.96770733E+01,  8.65775273E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.325773691545465E+08, -7.305322907979130E+08, -2.930515336967829E+08,  4.20421270E+02,  6.56874777E+01,  8.99352131E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.737495638528275E+07, -7.388680610167439E+08, -2.903280887506242E+08,  4.27074796E+02,  4.99558450E+01,  9.47685839E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.698608019843597E+06, -7.419979332027481E+08, -2.855590994463469E+08,  4.30816331E+02,  5.26610592E+01,  1.00850499E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  6.398907253176317E+07, -7.398671231172626E+08, -2.787655804455962E+08,  4.31536265E+02,  7.27094747E+01,  1.07915805E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.292193050472455E+08, -7.324545680870671E+08, -2.699820781959748E+08,  4.29143295E+02,  1.00580512E+02,  1.15694381E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.935195864239269E+08, -7.197740221610518E+08, -2.592568687950783E+08,  4.23567184E+02,  1.31440684E+02,  1.23930055E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.564163391871215E+08, -7.018750686771157E+08, -2.466521064517881E+08,  4.14761612E+02,  1.63428879E+02,  1.32388234E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.174377691528171E+08, -6.788440251646638E+08, -2.322439114524879E+08,  4.02707118E+02,  1.95648727E+02,  1.40856943E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.761169290331196E+08, -6.508047035138686E+08, -2.161223830599307E+08,  3.87414086E+02,  2.27532936E+02,  1.49144941E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.319950033919713E+08, -6.179189767750416E+08, -1.983915192773103E+08,  3.68925759E+02,  2.58642617E+02,  1.57079126E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.846248100604776E+08, -5.803871309159820E+08, -1.791690334028816E+08,  3.47321361E+02,  2.88595950E+02,  1.64502246E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.335745023543201E+08, -5.384479452608374E+08, -1.585860480410338E+08,  3.22719454E+02,  3.17040699E+02,  1.71271316E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.784314510571527E+08, -4.923784544263657E+08, -1.367866503419275E+08,  2.95281923E+02,  3.43643816E+02,  1.77256784E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.188062844324502E+08, -4.424933407204559E+08, -1.139272912776710E+08,  2.65219497E+02,  3.68088588E+02,  1.82342407E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.543370434493831E+08, -3.891439232394323E+08, -9.017601832078955E+07,  2.32801106E+02,  3.90075486E+02,  1.86425686E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.846933896317567E+08, -3.327166821602766E+08, -6.571152553510246E+07,  1.98372925E+02,  4.09324968E+02,  1.89418748E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.095808135351021E+08, -2.736312840904072E+08, -4.072201163549289E+07,  1.62404238E+02,  4.25581375E+02,  1.91249557E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.287447689632083E+08, -2.123380795178044E+08, -1.540384152269262E+07,  1.25618103E+02,  4.38617412E+02,  1.91863350E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.419746386011870E+08, -1.493150511588360E+08,  1.003998791783223E+07,  8.94481882E+01,  4.48238831E+02,  1.91224208E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.491074379827515E+08, -8.506419481917344E+07,  3.540157613000044E+07,  5.80656555E+01,  4.54289045E+02,  1.89316677E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.500311664900430E+08, -2.010734762340831E+07,  6.047002828301958E+07,  4.58733356E+01,  4.56653437E+02,  1.86147402E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.446876962687355E+08,  4.501851048314729E+07,  8.503352509809348E+07,  6.53980270E+01,  4.55263130E+02,  1.81746749E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.330750836395305E+08,  1.097664415322594E+08,  1.088815262623176E+08,  9.91175604E+01,  4.50097992E+02,  1.76170400E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.152492225641538E+08,  1.735851630676188E+08,  1.318070799306185E+08,  1.36155384E+02,  4.41188732E+02,  1.69501030E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.913247511249871E+08,  2.359249927054862E+08,  1.536091914400967E+08,  1.73419407E+02,  4.28617946E+02,  1.61850165E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.614751282438986E+08,  2.962440293959534E+08,  1.740952073343786E+08,  2.09680109E+02,  4.12519996E+02,  1.53360467E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.259318331450334E+08,  3.540144506889197E+08,  1.930831642847275E+08,  2.44224122E+02,  3.93079752E+02,  1.44208750E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.849826668875719E+08,  4.087288024669045E+08,  2.104040544294108E+08,  2.76536271E+02,  3.70530239E+02,  1.34610124E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.389691509388000E+08,  4.599061268640420E+08,  2.259039451181142E+08,  3.06206760E+02,  3.45149449E+02,  1.24823573E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.882830368778211E+08,  5.070978020463681E+08,  2.394459076893699E+08,  3.32900256E+02,  3.17256646E+02,  1.15158771E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.333620042782093E+08,  5.498929573903563E+08,  2.509117092987561E+08,  3.56345037E+02,  2.87208946E+02,  1.05982455E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.746846207471694E+08,  5.879233356338208E+08,  2.602032249599994E+08,  3.76329112E+02,  2.55399503E+02,  9.77191849E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.127646706606777E+08,  6.208674878576136E+08,  2.672435350864948E+08,  3.92698521E+02,  2.22260033E+02,  9.08353562E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.481449761890617E+08,  6.484542239024059E+08,  2.719776916053538E+08,  4.05355908E+02,  1.88273984E+02,  8.57899756E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.813908667450451E+08,  6.704652538647803E+08,  2.743731401736687E+08,  4.14258543E+02,  1.54016856E+02,  8.29427551E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.130834339899200E+08,  6.867369706074849E+08,  2.744197924179696E+08,  4.19415448E+02,  1.20273520E+02,  8.24435800E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.381272104367523E+07,  6.971613718313396E+08,  2.721297617311929E+08,  4.20883623E+02,  8.84080659E+01,  8.41688234E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.582900323452252E+07,  7.016861465914047E+08,  2.675367855346273E+08,  4.18763445E+02,  6.16561099E+01,  8.77574473E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -9.525374683539917E+07,  7.003139545193202E+08,  2.606953565518438E+08,  4.13193425E+02,  4.85132114E+01,  9.27232894E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.638839652530393E+08,  6.931009613966033E+08,  2.516795989196873E+08,  4.04344542E+02,  5.75928353E+01,  9.85700815E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.311582962533193E+08,  6.801547152806020E+08,  2.405819300782068E+08,  3.92414416E+02,  8.04004126E+01,  1.04861523E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.965367782311935E+08,  6.616314567745864E+08,  2.275115514751455E+08,  3.77621573E+02,  1.07292070E+02,  1.11245560E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.595054922035434E+08,  6.377329439076583E+08,  2.125928053038050E+08,  3.60200029E+02,  1.34666889E+02,  1.17451991E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.195806074435456E+08,  6.087029082219646E+08,  1.959634438594108E+08,  3.40394449E+02,  1.61204602E+02,  1.23279935E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.763118013252060E+08,  5.748232400024943E+08,  1.777728509089960E+08,  3.18456126E+02,  1.86303982E+02,  1.28583828E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.292850635877111E+08,  5.364099899358909E+08,  1.581802487716104E+08,  2.94640049E+02,  2.09636425E+02,  1.33261230E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.781249022276492E+08,  4.938092734305567E+08,  1.373529225928945E+08,  2.69203461E+02,  2.31000254E+02,  1.37243086E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.224959952556888E+08,  4.473931631825390E+08,  1.154644898414948E+08,  2.42406579E+02,  2.50264111E+02,  1.40486230E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.621043114018395E+08,  3.975556336865687E+08,  9.269323806559289E+07,  2.14516889E+02,  2.67341077E+02,  1.42967642E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.966977589104558E+08,  3.447086014277833E+08,  6.922054310744615E+07,  1.85820077E+02,  2.82174960E+02,  1.44680061E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.260664173939711E+08,  2.892781164640247E+08,  4.522938299805290E+07,  1.56645370E+02,  2.94732023E+02,  1.45628633E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.500424051347963E+08,  2.317007355235417E+08,  2.090295451513973E+07,  1.27426800E+02,  3.04995471E+02,  1.45828375E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.684994267051802E+08,  1.724200952861406E+08, -3.576603538419405E+06,  9.88680958E+01,  3.12961510E+02,  1.45302295E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.813520646648871E+08,  1.118836972582208E+08, -2.802938278005113E+07,  7.24523093E+01,  3.18636468E+02,  1.44080083E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.885548616701335E+08,  5.053991769020016E+07, -5.227877238146472E+07,  5.21092970E+01,  3.22034672E+02,  1.42197300E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.901012282191224E+08, -1.116476378230231E+07, -7.615242580291478E+07,  4.67357579E+01,  3.23176957E+02,  1.39695045E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.860222178537269E+08, -7.278832774313892E+07, -9.948313536618279E+07,  6.02151581E+01,  3.22089693E+02,  1.36620069E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.763852146047171E+08, -1.338955766661496E+08, -1.221096219511329E+08,  8.34932899E+01,  3.18804297E+02,  1.33025363E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.612925468936275E+08, -1.940603071500594E+08, -1.438772445477786E+08,  1.10063149E+02,  3.13357149E+02,  1.28971239E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.408800553021691E+08, -2.528673151237066E+08, -1.646386417274430E+08,  1.37525525E+02,  3.05789898E+02,  1.24526924E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.153156341834762E+08, -3.099142512843280E+08, -1.842543133460892E+08,  1.64911796E+02,  2.96150123E+02,  1.19772729E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.847977660275507E+08, -3.648133417652038E+08, -2.025931499823877E+08,  1.91725078E+02,  2.84492365E+02,  1.14802797E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.495540393383633E+08, -4.171929915240367E+08, -2.195329151756911E+08,  2.17648068E+02,  2.70879549E+02,  1.09728367E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.098396705723366E+08, -4.666992981665866E+08, -2.349606945236226E+08,  2.42442008E+02,  2.55384914E+02,  1.04681323E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.659360253915443E+08, -5.129974839930521E+08, -2.487733127283662E+08,  2.65906687E+02,  2.38094686E+02,  9.98174224E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.181491352278324E+08, -5.557732657840837E+08, -2.608777262339273E+08,  2.87862917E+02,  2.19111975E+02,  9.53179705E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.668081986983053E+08, -5.947341763414361E+08, -2.711913957831718E+08,  3.08144380E+02,  1.98562948E+02,  9.13878268E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.122640713071705E+08, -6.296108587558432E+08, -2.796426473328245E+08,  3.26593863E+02,  1.76607543E+02,  8.82468275E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.548877248361122E+08, -6.601583285324597E+08, -2.861710164761661E+08,  3.43061716E+02,  1.53460134E+02,  8.61118824E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.950686610898460E+08, -6.861572223183484E+08, -2.907275836599633E+08,  3.57405592E+02,  1.29433964E+02,  8.51696176E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.332132726543378E+08, -7.074150384769974E+08, -2.932753010175542E+08,  3.69490962E+02,  1.05048907E+02,  8.55449051E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.697431371824135E+08, -7.237673697302543E+08, -2.937893094533250E+08,  3.79192161E+02,  8.13280767E+01,  8.72761231E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.050932207523389E+08, -7.350791187947686E+08, -2.922572410681631E+08,  3.86393785E+02,  6.06886423E+01,  9.03079121E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.970997522072405E+07, -7.412457052760656E+08, -2.886795090754868E+08,  3.90992393E+02,  4.90185135E+01,  9.45042648E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.595068472059545E+07, -7.421942512394089E+08, -2.830695784549128E+08,  3.92898424E+02,  5.38082369E+01,  9.96747569E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  9.142554510351036E+07, -7.378847274980215E+08, -2.754542089160785E+08,  3.92038284E+02,  7.23676253E+01,  1.05602665E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.562464217518806E+08, -7.283110485706156E+08, -2.658736641049342E+08,  3.88356569E+02,  9.72275854E+01,  1.12066940E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.199426626862607E+08, -7.135021052837830E+08, -2.543818806838038E+08,  3.81818385E+02,  1.24550963E+02,  1.18855648E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.820438402277402E+08, -6.935226970495327E+08, -2.410465820207839E+08,  3.72411734E+02,  1.52729777E+02,  1.25772315E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.420826459082797E+08, -6.684743419286107E+08, -2.259493265837009E+08,  3.60149925E+02,  1.80950412E+02,  1.32637758E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.995979977695830E+08, -6.384959321910510E+08, -2.091854778648035E+08,  3.45074017E+02,  2.08692401E+02,  1.39289675E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.541383518493522E+08, -6.037642018229235E+08, -1.908640826057929E+08,  3.27255313E+02,  2.35557545E+02,  1.45581432E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.052652171581315E+08, -5.644939472181028E+08, -1.711076367619593E+08,  3.06797955E+02,  2.61206006E+02,  1.51380855E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.525568673291397E+08, -5.209379767366866E+08, -1.500517285958934E+08,  2.83841873E+02,  2.85330767E+02,  1.56569380E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.956122183390151E+08, -4.733867334631401E+08, -1.278445411680299E+08,  2.58566571E+02,  3.07647570E+02,  1.61041670E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.340548400895859E+08, -4.221675448576559E+08, -1.046461991220570E+08,  2.31196922E+02,  3.27891823E+02,  1.64705695E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.675370632279606E+08, -3.676434476396154E+08, -8.062794393533818E+07,  2.02013743E+02,  3.45818941E+02,  1.67483200E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.957441321087749E+08, -3.102115598690880E+08, -5.597112977292208E+07,  1.71376337E+02,  3.61206487E+02,  1.69310507E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.183983223223692E+08, -2.503009509304801E+08, -3.086603040231572E+07,  1.39777511E+02,  3.73857255E+02,  1.70139525E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.352629568269875E+08, -1.883699809066621E+08, -5.510451215297743E+06,  1.07998969E+02,  3.83602808E+02,  1.69938930E+02,
