            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.865733563228626E+08,  2.537354432954315E+08,  2.122172755195153E+08,  9.80707814E+01,  1.74489436E+02,  1.13860203E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.160184361409638E+08,  1.992993922466921E+08,  1.808570641945359E+08,  8.10247210E+01,  1.81945992E+02,  1.18097669E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.397583092535641E+08,  1.432716096178191E+08,  1.480537549872909E+08,  6.46436256E+01,  1.88158801E+02,  1.21923400E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.576719386001195E+08,  8.611194023553333E+07,  1.140825276937718E+08,  5.04633239E+01,  1.93075226E+02,  1.25275131E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.696901741931212E+08,  2.827892744422100E+07,  7.922190804748186E+07,  4.16821991E+01,  1.96651852E+02,  1.28100541E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.757940474932510E+08, -2.977454009298538E+07,  4.375093374596071E+07,  4.24298968E+01,  1.98854674E+02,  1.30356258E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.760125703557134E+08, -8.760516241802026E+07,  7.946541613657284E+06,  5.25555369E+01,  1.99659691E+02,  1.32007446E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.704201455591635E+08, -1.447827102174833E+08, -2.791879623009285E+07,  6.80158593E+01,  1.99053737E+02,  1.33027829E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.591336778919523E+08, -2.008930470138519E+08, -6.357917644775086E+07,  8.58575868E+01,  1.97035414E+02,  1.33400011E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.423094771004173E+08, -2.555407037107205E+08, -9.877710709809776E+07,  1.04654552E+02,  1.93616056E+02,  1.33115988E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.201400508038989E+08, -3.083510237939289E+08, -1.332650925328524E+08,  1.23691376E+02,  1.88820701E+02,  1.32177806E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.928508481662771E+08, -3.589718974295788E+08, -1.668069685749082E+08,  1.42547731E+02,  1.82689095E+02,  1.30598287E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.606970150449656E+08, -4.070751251789317E+08, -1.991790069105099E+08,  1.60934976E+02,  1.75276800E+02,  1.28401845E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.239602134795674E+08, -4.523574484119233E+08, -2.301708072911022E+08,  1.78630396E+02,  1.66656599E+02,  1.25625374E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.829455519190505E+08, -4.945412860818217E+08, -2.595859998395964E+08,  1.95448922E+02,  1.56920526E+02,  1.22319253E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.379786393444611E+08, -5.333752085490643E+08, -2.872427745056641E+08,  2.11230272E+02,  1.46183060E+02,  1.18548504E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.894027920470865E+08, -5.686342027508506E+08, -3.129742680755644E+08,  2.25832944E+02,  1.34586487E+02,  1.14394123E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.375764078152357E+08, -6.001197560500792E+08, -3.366288262723923E+08,  2.39131405E+02,  1.22310238E+02,  1.09954592E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.828705075794179E+08, -6.276597946766777E+08, -3.580701625816031E+08,  2.51014868E+02,  1.09587546E+02,  1.05347462E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.256664399016767E+08, -6.511085059012046E+08, -3.771774311779167E+08,  2.61386826E+02,  9.67356132E+01,  1.00710713E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.663537492975832E+08, -6.703460824630024E+08, -3.938452390422871E+08,  2.70164969E+02,  8.42101172E+01,  9.62032567E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.053281996138932E+08, -6.852784002028254E+08, -4.079836049417804E+08,  2.77281248E+02,  7.26981939E+01,  9.20034719E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.429899308763976E+08, -6.958366547262452E+08, -4.195178812800443E+08,  2.82681976E+02,  6.32437480E+01,  8.83040361E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -7.974174051095578E+07, -7.019769780623139E+08, -4.283886536991735E+08,  2.86327910E+02,  5.72771517E+01,  8.53010903E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.598747541883329E+07, -7.036800491478329E+08, -4.345516287921047E+08,  2.88194279E+02,  5.61748640E+01,  8.31764922E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  4.786948653063431E+07, -7.009507011813284E+08, -4.379775119936111E+08,  2.88270741E+02,  6.02865917E+01,  8.20744696E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.114276860095763E+08, -6.938175429217919E+08, -4.386518886634570E+08,  2.86561276E+02,  6.86211779E+01,  8.20780127E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.742889762189781E+08, -6.823325973463935E+08, -4.365751120732008E+08,  2.83084010E+02,  7.97025186E+01,  8.31932907E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.360598792452143E+08, -6.665709560671800E+08, -4.317621976805906E+08,  2.77870988E+02,  9.23146397E+01,  8.53488111E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.963529299255114E+08, -6.466304488387586E+08, -4.242427251455263E+08,  2.70967900E+02,  1.05633007E+02,  8.84096757E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.547880206432415E+08, -6.226313350981374E+08, -4.140607552296268E+08,  2.62433800E+02,  1.19115987E+02,  9.22006550E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.109937611675287E+08, -5.947160018929368E+08, -4.012747511785758E+08,  2.52340825E+02,  1.32394570E+02,  9.65297109E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.646088743120729E+08, -5.630486645179614E+08, -3.859575044540479E+08,  2.40773963E+02,  1.45202669E+02,  1.01206260E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.152836446261083E+08, -5.278150604641957E+08, -3.681960611292911E+08,  2.27830943E+02,  1.57337699E+02,  1.06052521E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.626814283667817E+08, -4.892221305044801E+08, -3.480916455725818E+08,  2.13622337E+02,  1.68638694E+02,  1.10909016E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.064802348735415E+08, -4.474976588488304E+08, -3.257595630194734E+08,  1.98272062E+02,  1.78974046E+02,  1.15636197E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.463744001672946E+08, -4.028898671830016E+08, -3.013290820805470E+08,  1.81918580E+02,  1.88234499E+02,  1.20113964E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.820763519711856E+08, -3.556669413763742E+08, -2.749432829495476E+08,  1.64717428E+02,  1.96329094E+02,  1.24240262E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.133184704224023E+08, -3.061164696829553E+08, -2.467588579175698E+08,  1.46846245E+02,  2.03182780E+02,  1.27929448E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.398550470449116E+08, -2.545447639328162E+08, -2.169458474380789E+08,  1.28514852E+02,  2.08735030E+02,  1.31110776E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.614643459960626E+08, -2.012760483645423E+08, -1.856873032465875E+08,  1.09986131E+02,  2.12939040E+02,  1.33727117E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.779507455642140E+08, -1.466514852869359E+08, -1.531788557809622E+08,  9.16216380E+01,  2.15761289E+02,  1.35733961E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.891469540007663E+08, -9.102800756782399E+07, -1.196281681242429E+08,  7.39875981E+01,  2.17181325E+02,  1.37098673E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.949162830860730E+08, -3.477693305498773E+07, -8.525426034967086E+07,  5.81106090E+01,  2.17191679E+02,  1.37799969E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.951549478176930E+08,  2.171766142391416E+07, -5.028668629710736E+07,  4.60233622E+01,  2.15797868E+02,  1.37827584E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.897943523335657E+08,  7.806083922650944E+07, -1.496454022861117E+07,  4.10861791E+01,  2.13018441E+02,  1.37182079E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.788033299335525E+08,  1.338489963396994E+08,  2.046472112197379E+07,  4.52942981E+01,  2.08885049E+02,  1.35874777E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.621902839906961E+08,  1.886723625123222E+08,  5.574665581154697E+07,  5.61243446E+01,  2.03442542E+02,  1.33927796E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.400051595441461E+08,  2.421178202349915E+08,  9.062142537631677E+07,  7.00210838E+01,  1.96749080E+02,  1.31374157E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.123411861737709E+08,  2.937720569893583E+08,  1.248256065327191E+08,  8.49218779E+01,  1.88876289E+02,  1.28257951E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.793363258649665E+08,  3.432250340985525E+08,  1.580942233938100E+08,  9.98111159E+01,  1.79909511E+02,  1.24634551E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.411743339912124E+08,  3.900737572139037E+08,  1.901629975267841E+08,  1.14146847E+02,  1.69948241E+02,  1.20570849E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.980853569136833E+08,  4.339263178163140E+08,  2.207708026793012E+08,  1.27600361E+02,  1.59106918E+02,  1.16145473E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.503459893344835E+08,  4.744061673013831E+08,  2.496623061272111E+08,  1.39949611E+02,  1.47516395E+02,  1.11448940E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.982787186049868E+08,  5.111565499707109E+08,  2.765907592533315E+08,  1.51033812E+02,  1.35326631E+02,  1.06583648E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.422506711254242E+08,  5.438450247503598E+08,  3.013208973814480E+08,  1.60732867E+02,  1.22711607E+02,  1.01663521E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.826716253918287E+08,  5.721679896349901E+08,  3.236319003084705E+08,  1.68957491E+02,  1.09878264E+02,  9.68130454E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.199912483718724E+08,  5.958550997550613E+08,  3.433203497736418E+08,  1.75644153E+02,  9.70826785E+01,  9.21652464E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.546955406190277E+08,  6.146734617231810E+08,  3.602031116520837E+08,  1.80752230E+02,  8.46589712E+01,  8.78580407E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.873024958219968E+08,  6.284314926120799E+08,  3.741200723055133E+08,  1.84262112E+02,  7.30687049E+01,  8.40283082E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.183570291419252E+08,  6.369823265636238E+08,  3.849366548667644E+08,  1.86173622E+02,  6.29738811E+01,  8.08032906E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.842523701425007E+07,  6.402266422349765E+08,  3.925460302237093E+08,  1.86504433E+02,  5.52969393E+01,  7.82896326E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.191191560757582E+07,  6.381148135515625E+08,  3.968709534410615E+08,  1.85288332E+02,  5.11085247E+01,  7.65616459E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -9.206535003801163E+07,  6.306483054352424E+08,  3.978651690347339E+08,  1.82573313E+02,  5.11190588E+01,  7.56516922E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.614449148800070E+08,  6.178802422696422E+08,  3.955143270516435E+08,  1.78419560E+02,  5.50866122E+01,  7.55459626E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.294665575703553E+08,  5.999151113835726E+08,  3.898363731899911E+08,  1.72897438E+02,  6.19726511E+01,  7.61875861E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.955594485819641E+08,  5.769076003819338E+08,  3.808813988746665E+08,  1.66085688E+02,  7.06287811E+01,  7.74863462E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.591728824837626E+08,  5.490605952625723E+08,  3.687309549827447E+08,  1.58070075E+02,  8.01834314E+01,  7.93319057E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.197827806809469E+08,  5.166223807005440E+08,  3.534968377220194E+08,  1.48942789E+02,  9.00598625E+01,  8.16067747E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.768976618639866E+08,  4.798831304188597E+08,  3.353193930913149E+08,  1.38803023E+02,  9.98854622E+01,  8.41963354E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.300639370284436E+08,  4.391707960268357E+08,  3.143653952103824E+08,  1.27759389E+02,  1.09412619E+02,  8.69949587E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.788704322536887E+08,  3.948465058976890E+08,  2.908255589590513E+08,  1.15935300E+02,  1.18468251E+02,  8.99086132E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.229520668300952E+08,  3.472996053629263E+08,  2.649117623417348E+08,  1.03479555E+02,  1.26924078E+02,  9.28549959E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.619926627916999E+08,  2.969424748124917E+08,  2.368540635144023E+08,  9.05869894E+01,  1.34679369E+02,  9.57622779E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.957268641923614E+08,  2.442052636666431E+08,  2.068975934942316E+08,  7.75401671E+01,  1.41650959E+02,  9.85673226E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.239411936466737E+08,  1.895306490313417E+08,  1.752993945549899E+08,  6.47977085E+01,  1.47767587E+02,  1.01213955E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.464743023411366E+08,  1.333687398922343E+08,  1.423252851866237E+08,  5.31834234E+01,  1.52966891E+02,  1.03651606E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.632164804971211E+08,  7.617222035511686E+07,  1.082468140422934E+08,  4.42292030E+01,  1.57194101E+02,  1.05834461E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.741085029828309E+08,  1.839180851302621E+07,  7.333835519098254E+07,  4.03211087E+01,  1.60401826E+02,  1.07721132E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.791399130159158E+08, -3.952791806412065E+07,  3.787438649091559E+07,  4.32278235E+01,  1.62550520E+02,  1.09274782E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.783468449026411E+08, -9.715228293235053E+07,  2.126987511409672E+06,  5.19842538E+01,  1.63609371E+02,  1.10463616E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.718094736945716E+08, -1.540598365062506E+08, -3.363642427493542E+07,  6.42599290E+01,  1.63557390E+02,  1.11261608E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.596491844928892E+08, -2.098452459903827E+08, -6.915510936779347E+07,  7.83314428E+01,  1.62384574E+02,  1.11649372E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.420255627048292E+08, -2.641217558109384E+08, -1.041767701656524E+08,  9.32276265E+01,  1.60093058E+02,  1.11615095E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.191332710117793E+08, -3.165232287425857E+08, -1.384590656807503E+08,  1.08393193E+02,  1.56698220E+02,  1.11155437E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.911988815120096E+08, -3.667058009147576E+08, -1.717708908420605E+08,  1.23474785E+02,  1.52229757E+02,  1.10276381E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.584777227983388E+08, -4.143491819894196E+08, -2.038934348303414E+08,  1.38219966E+02,  1.46732806E+02,  1.08993979E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.212507964294556E+08, -4.591576358132117E+08, -2.346210374268799E+08,  1.52431010E+02,  1.40269277E+02,  1.07334985E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.798217830582651E+08, -5.008606712873747E+08, -2.637618594502823E+08,  1.65943233E+02,  1.32919639E+02,  1.05337357E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.345141758050751E+08, -5.392134956678933E+08, -2.911383953586186E+08,  1.78614559E+02,  1.24785585E+02,  1.03050588E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.856685608480171E+08, -5.739972576085593E+08, -3.165878445075210E+08,  1.90320458E+02,  1.15994260E+02,  1.00535835E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.336400535142737E+08, -6.050191179346615E+08, -3.399623629739469E+08,  2.00951528E+02,  1.06705143E+02,  9.78657320E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.787958920710794E+08, -6.321121790083108E+08, -3.611292136301853E+08,  2.10412413E+02,  9.71213365E+01,  9.51237433E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.215131968848705E+08, -6.551353119754529E+08, -3.799708390479594E+08,  2.18621396E+02,  8.75078397E+01,  9.24028179E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.621768892052190E+08, -6.739728946333153E+08, -3.963848656235284E+08,  2.25510297E+02,  7.82197950E+01,  8.98030502E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.011777536529832E+08, -6.885344891826888E+08, -4.102840569469746E+08,  2.31024497E+02,  6.97407519E+01,  8.74280090E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.389106389025732E+08, -6.987544821409537E+08, -4.215962322000540E+08,  2.35122977E+02,  6.27160342E+01,  8.53794962E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.577278475614926E+07, -7.045917021906401E+08, -4.302641612153932E+08,  2.37778326E+02,  5.79252208E+01,  8.37507699E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.216225487838305E+07, -7.060290222799957E+08, -4.362454404613500E+08,  2.38976673E+02,  5.60934214E+01,  8.26187552E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  5.152354273414608E+07, -7.030729666556315E+08, -4.395123653309688E+08,  2.38717547E+02,  5.75423927E+01,  8.20363838E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.148892605120503E+08, -6.957533290664953E+08, -4.400518044807969E+08,  2.37013658E+02,  6.19800663E+01,  8.20266400E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.775429592428795E+08, -6.841228034778098E+08, -4.378650774020014E+08,  2.33890601E+02,  6.86891006E+01,  8.25798240E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.390974237340181E+08, -6.682566302406569E+08, -4.329678386338211E+08,  2.29386491E+02,  7.68814973E+01,  8.36548221E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.991714587988299E+08, -6.482522667073185E+08, -4.253899769310706E+08,  2.23551560E+02,  8.59023729E+01,  8.51840550E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.573911818182812E+08, -6.242290701869127E+08, -4.151755215519959E+08,  2.16447716E+02,  9.52646029E+01,  8.70808138E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.133913321568556E+08, -5.963279930038321E+08, -4.023825574188015E+08,  2.08148102E+02,  1.04615905E+02,  8.92473209E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.668166152438020E+08, -5.647112828853309E+08, -3.870831468789105E+08,  1.98736700E+02,  1.13698891E+02,  9.15821118E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.173230904732712E+08, -5.295621846326353E+08, -3.693632562583978E+08,  1.88308036E+02,  1.22321028E+02,  9.39859296E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.645796170365626E+08, -4.910846192297014E+08, -3.493226719165837E+08,  1.76967074E+02,  1.30334916E+02,  9.63659125E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.082693777569256E+08, -4.495028385684654E+08, -3.270749085086085E+08,  1.64829453E+02,  1.37625890E+02,  9.86382562E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.480914833847904E+08, -4.050610360809448E+08, -3.027470963505298E+08,  1.52022322E+02,  1.44104296E+02,  1.00729695E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.837626653426903E+08, -3.580228954512843E+08, -2.764798370699320E+08,  1.38686198E+02,  1.49700611E+02,  1.02578164E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.150190647502254E+08, -3.086710525022021E+08, -2.484270134624879E+08,  1.24978642E+02,  1.54362313E+02,  1.04132941E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.416181245544811E+08, -2.573064577077355E+08, -2.187555469069439E+08,  1.11081223E+02,  1.58051810E+02,  1.05354488E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.633405699609134E+08, -2.042476093935147E+08, -1.876450807478168E+08,  9.72126262E+01,  1.60745011E+02,  1.06214137E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.799924784616665E+08, -1.498296308563889E+08, -1.552875744465927E+08,  8.36534551E+01,  1.62430286E+02,  1.06693694E+02,
