            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.226429315856900E+08,  7.703621985286394E+07,  9.230968104336312E+07,  6.08144139E+01,  2.20886627E+02,  8.69981036E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.056046450450405E+08,  1.435389236477213E+08,  1.132837335114496E+08,  8.05665249E+01,  2.17775523E+02,  8.35250610E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.820805793347745E+08,  2.087192230756269E+08,  1.332155027925325E+08,  1.01473993E+02,  2.12637405E+02,  7.96737510E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.522019390121307E+08,  2.719522359065856E+08,  1.519052140659116E+08,  1.22622434E+02,  2.05451654E+02,  7.55280593E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.161749558375565E+08,  3.326190428713799E+08,  1.691619920706801E+08,  1.43479662E+02,  1.96224399E+02,  7.12020502E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.742810016678367E+08,  3.901165573339629E+08,  1.848072182574192E+08,  1.63658558E+02,  1.84992659E+02,  6.68471460E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.268749210486814E+08,  4.438676549408830E+08,  1.986778125410379E+08,  1.82836392E+02,  1.71828683E+02,  6.26592177E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.743815062255338E+08,  4.933312073664961E+08,  2.106293115325282E+08,  2.00726015E+02,  1.56844887E+02,  5.88822856E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.172901244216187E+08,  5.380116523103496E+08,  2.205386211030369E+08,  2.17066531E+02,  1.40200613E+02,  5.58017944E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.561476305377847E+08,  5.774677224360039E+08,  2.283063252630773E+08,  2.31622054E+02,  1.22113974E+02,  5.37169808E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.915497571568609E+08,  6.113199724449484E+08,  2.338584470402033E+08,  2.44183963E+02,  1.02887710E+02,  5.28855484E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.241312836206045E+08,  6.392568254895025E+08,  2.371475952872773E+08,  2.54574478E+02,  8.29757455E+01,  5.34531090E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.545553551364253E+08,  6.610389281133207E+08,  2.381534593005889E+08,  2.62650367E+02,  6.31816994E+01,  5.54049388E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  8.350236013654001E+07,  6.765016806088333E+08,  2.368826427827512E+08,  2.68306071E+02,  4.53357661E+01,  5.85739082E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  1.165876904847967E+07,  6.855559182361041E+08,  2.333678688440616E+08,  2.71475788E+02,  3.43672470E+01,  6.26970742E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.029366028407608E+07,  6.881868255001127E+08,  2.276666202336178E+08,  2.72134309E+02,  3.77726328E+01,  6.74817940E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.316879573639923E+08,  6.844512379504126E+08,  2.198592995376053E+08,  2.70296544E+02,  5.29039713E+01,  7.26515651E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.018810071713671E+08,  6.744735358567517E+08,  2.100470057512724E+08,  2.66015783E+02,  7.24802878E+01,  7.79669408E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.702614202138845E+08,  6.584404106963836E+08,  1.983490402099360E+08,  2.59380896E+02,  9.32727329E+01,  8.32300468E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.362560632818187E+08,  6.365947973525618E+08,  1.849002516411563E+08,  2.50512732E+02,  1.14047502E+02,  8.82816121E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.993352116540644E+08,  6.092292491327556E+08,  1.698483196711435E+08,  2.39559995E+02,  1.34204266E+02,  9.29957769E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.590163423421908E+08,  5.766790337700827E+08,  1.533510683382167E+08,  2.26694936E+02,  1.53377926E+02,  9.72749517E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.148666561455558E+08,  5.393151990739089E+08,  1.355738853119373E+08,  2.12109229E+02,  1.71314180E+02,  1.01045432E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.665044307674581E+08,  4.975378158110293E+08,  1.166873076891983E+08,  1.96010457E+02,  1.87824083E+02,  1.04253818E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.135993581499580E+08,  4.517695416711043E+08,  9.686481102528471E+07,  1.78619740E+02,  2.02764696E+02,  1.06864103E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.558720308013862E+08,  4.024496443448313E+08,  7.628083082079849E+07,  1.60171416E+02,  2.16029406E+02,  1.08855272E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.930927340947204E+08,  3.500285564622796E+08,  5.510902775165626E+07,  1.40916473E+02,  2.27542150E+02,  1.10219287E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.250796944730663E+08,  2.949630038973339E+08,  3.352079777722197E+07,  1.21133520E+02,  2.37253323E+02,  1.10959370E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.516969361593704E+08,  2.377117156549391E+08,  1.168401544434155E+07,  1.01156603E+02,  2.45136487E+02,  1.11088531E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.728518779241110E+08,  1.787317169350354E+08, -1.023800194025217E+07,  8.14456347E+01,  2.51185489E+02,  1.10628316E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.884927695763487E+08,  1.184751709700450E+08, -3.208732869531529E+07,  6.27771618E+01,  2.55411859E+02,  1.09607751E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.986060641005462E+08,  5.738672622306687E+07, -5.371208774925198E+07,  4.67888788E+01,  2.57842412E+02,  1.08062487E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.032138092808986E+08, -4.098675118406910E+06, -7.496695371176834E+07,  3.71757738E+01,  2.58517070E+02,  1.06034137E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.023711062629539E+08, -6.555757656797128E+07, -9.571352173041369E+07,  3.86800178E+01,  2.57486889E+02,  1.03569812E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.961636788852712E+08, -1.265794360144421E+08, -1.158205677336024E+08,  4.98385450E+01,  2.54812299E+02,  1.00721852E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.847055893542888E+08, -1.867677541656169E+08, -1.351642205631091E+08,  6.53961290E+01,  2.50561562E+02,  9.75477729E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.681371243167416E+08, -2.457409517976270E+08, -1.536280647924668E+08,  8.23917049E+01,  2.44809462E+02,  9.41104011E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.466228481486046E+08, -3.031330413805361E+08, -1.711031884815704E+08,  9.95944946E+01,  2.37636206E+02,  9.04782018E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.203498399394333E+08, -3.585941465912544E+08, -1.874881974733604E+08,  1.16439275E+02,  2.29126559E+02,  8.67257442E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.895261123862712E+08, -4.117909000054690E+08, -2.026892046590261E+08,  1.32618746E+02,  2.19369208E+02,  8.29342192E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.543792017572756E+08, -4.624067585376104E+08, -2.166198072380317E+08,  1.47939312E+02,  2.08456382E+02,  7.91918318E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.151549171657940E+08, -5.101422676394678E+08, -2.292010613369619E+08,  1.62264893E+02,  1.96483752E+02,  7.55937656E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.721162455295011E+08, -5.547153105421275E+08, -2.403614665966262E+08,  1.75492406E+02,  1.83550709E+02,  7.22412551E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.255423930610061E+08, -5.958613558996376E+08, -2.500369619306481E+08,  1.87539925E+02,  1.69761143E+02,  6.92391363E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.757279417645443E+08, -6.333337354349446E+08, -2.581709429397688E+08,  1.98340435E+02,  1.55225032E+02,  6.66912032E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.229821113333626E+08, -6.669039719342308E+08, -2.647143060484623E+08,  2.07838285E+02,  1.40061381E+02,  6.46929792E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.676281066103495E+08, -6.963621744219527E+08, -2.696255230897548E+08,  2.15987049E+02,  1.24403707E+02,  6.33222927E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.100025237136650E+08, -7.215175101255622E+08, -2.728707473131772E+08,  2.22748171E+02,  1.08410613E+02,  6.26292775E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.504547947429614E+08, -7.421987782120920E+08, -2.744239580261046E+08,  2.28090105E+02,  9.22874439E+01,  6.26285178E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.893466522922570E+08, -7.582550930316846E+08, -2.742671435587474E+08,  2.31987760E+02,  7.63341436E+01,  6.32960965E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.270515835241997E+08, -7.695566818853086E+08, -2.723905221509447E+08,  2.34422165E+02,  6.10599089E+01,  6.45727884E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -6.395424201047541E+07, -7.759958085016634E+08, -2.687928021707619E+08,  2.35380307E+02,  4.74716402E+01,  6.63723185E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -4.497949047406404E+05, -7.774878350262344E+08, -2.634814827731265E+08,  2.34855107E+02,  3.76982131E+01,  6.85919377E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.305682952590904E+07, -7.739724120796763E+08, -2.564731887527448E+08,  2.32845504E+02,  3.51491366E+01,  7.11224576E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.261518319970344E+08, -7.654148014931506E+08, -2.477940378971850E+08,  2.29356659E+02,  4.10671657E+01,  7.38559607E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.884136081620159E+08, -7.518073265870899E+08, -2.374800355259454E+08,  2.24400256E+02,  5.24411646E+01,  7.66907168E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.494140241865705E+08, -7.331709415047506E+08, -2.255774894083162E+08,  2.17994932E+02,  6.62413893E+01,  7.95337056E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.087199499345614E+08, -7.095568879517602E+08, -2.121434316641606E+08,  2.10166824E+02,  8.09216491E+01,  8.23014684E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.658950957792506E+08, -6.810484324461498E+08, -1.972460393505648E+08,  2.00950305E+02,  9.57431434E+01,  8.49199815E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.205021900241283E+08, -6.477626392926533E+08, -1.809650359343126E+08,  1.90388962E+02,  1.10303968E+02,  8.73240599E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.721055416414331E+08, -6.098521351644747E+08, -1.633920545430828E+08,  1.78536950E+02,  1.24347117E+02,  8.94566164E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.202740311773618E+08, -5.675068044249059E+08, -1.446309389282726E+08,  1.65460989E+02,  1.37683630E+02,  9.12679615E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.645845653416392E+08, -5.209553603495005E+08, -1.247979585664157E+08,  1.51243491E+02,  1.50159654E+02,  9.27152391E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.046260067962340E+08, -4.704666931147437E+08, -1.040219056161651E+08,  1.35987868E+02,  1.61641285E+02,  9.37620301E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.400036024488126E+08, -4.163509021292109E+08, -8.244403903845425E+07,  1.19828313E+02,  1.72007240E+02,  9.43781423E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.703439019050617E+08, -3.589599079827599E+08, -6.021784079359231E+07,  1.02949586E+02,  1.81145296E+02,  9.45395896E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.953001315565403E+08, -2.986875255365133E+08, -3.750854736235930E+07,  8.56314662E+01,  1.88950692E+02,  9.42287619E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.145579620676602E+08, -2.359688604268301E+08, -1.449241677584957E+07,  6.83607455E+01,  1.95325676E+02,  9.34347949E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.278415898967086E+08, -1.712789088314026E+08,  8.644304059472682E+06,  5.21472425E+01,  2.00179792E+02,  9.21541639E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.349200003891361E+08, -1.051302385654820E+08,  3.170674011893985E+07,  3.94206471E+01,  2.03430712E+02,  9.03915357E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.356132376854811E+08, -3.806964099815004E+07,  5.449309767392959E+07,  3.52052463E+01,  2.05005516E+02,  8.81609280E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.297984874722329E+08,  2.932633568558092E+07,  7.679673618784566E+07,  4.25853543E+01,  2.04842371E+02,  8.54872543E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.174157411848353E+08,  9.645700257831323E+07,  9.840859177850637E+07,  5.73273844E+01,  2.02892590E+02,  8.24083509E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.984727625893995E+08,  1.627042996965649E+08,  1.191199269786048E+08,  7.50845560E+01,  1.99123017E+02,  7.89775970E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.730490893355211E+08,  2.274406537788353E+08,  1.387253609604196E+08,  9.38844685E+01,  1.93518724E+02,  7.52672438E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.412987999069093E+08,  2.900377991158841E+08,  1.570261136321208E+08,  1.12827110E+02,  1.86085955E+02,  7.13725027E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.034518027907070E+08,  3.498763465844471E+08,  1.738333667517642E+08,  1.31399641E+02,  1.76855304E+02,  6.74162253E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.598134208179125E+08,  4.063558425410225E+08,  1.889716348510208E+08,  1.49241927E+02,  1.65885121E+02,  6.35534437E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.107621630572909E+08,  4.589049968509071E+08,  2.022820279264514E+08,  1.66064078E+02,  1.53265395E+02,  5.99738841E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.567456191685429E+08,  5.069917078244851E+08,  2.136252725914775E+08,  1.81615843E+02,  1.39122699E+02,  5.68986110E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.982745236914829E+08,  5.501325008378758E+08,  2.228843661142870E+08,  1.95675695E+02,  1.23627862E+02,  5.45649276E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.359151265176146E+08,  5.879010113489254E+08,  2.299667521015485E+08,  2.08048108E+02,  1.07010560E+02,  5.31943265E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.702801290844104E+08,  6.199351841538363E+08,  2.348059289321642E+08,  2.18564419E+02,  8.95921404E+01,  5.29461553E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.020184966976152E+08,  6.459428973960915E+08,  2.373624207458650E+08,  2.27085068E+02,  7.18701107E+01,  5.38741156E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.318045253099317E+08,  6.657058304028797E+08,  2.376240855876904E+08,  2.33502102E+02,  5.47634579E+01,  5.59101129E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  6.032658053651802E+07,  6.790814872148551E+08,  2.356057684286739E+08,  2.37741286E+02,  4.03708644E+01,  5.88857129E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.172407168434293E+07,  6.860033719926376E+08,  2.313483349539762E+08,  2.39763400E+02,  3.35227292E+01,  6.25765391E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -8.366397014473291E+07,  6.864794051423039E+08,  2.249171527574873E+08,  2.39564538E+02,  3.88335621E+01,  6.67455973E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.548273607694045E+08,  6.805887699796851E+08,  2.164001140156681E+08,  2.37175352E+02,  5.26291931E+01,  7.11717610E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.245750316833202E+08,  6.684774289153973E+08,  2.059053045506656E+08,  2.32659296E+02,  6.96994521E+01,  7.56629191E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.923018865050858E+08,  6.503525721786429E+08,  1.935584268392915E+08,  2.26110024E+02,  8.76750514E+01,  8.00591195E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.574431689170192E+08,  6.264762944859467E+08,  1.795000864054039E+08,  2.17648155E+02,  1.05555026E+02,  8.42308745E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.194792961952282E+08,  5.971588039405159E+08,  1.638830457839550E+08,  2.07417700E+02,  1.22825152E+02,  8.80757807E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.779393390475759E+08,  5.627514137525675E+08,  1.468695296814029E+08,  1.95582436E+02,  1.39168537E+02,  9.15149405E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.324032360839306E+08,  5.236395570462157E+08,  1.286286541422795E+08,  1.82322600E+02,  1.54366296E+02,  9.44897301E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.825028781027639E+08,  4.802360189760225E+08,  1.093340332555770E+08,  1.67832333E+02,  1.68258803E+02,  9.69590321E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.279222036235017E+08,  4.329745489177123E+08,  8.916160474067795E+07,  1.52318543E+02,  1.80728328E+02,  9.88968950E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.683964646908139E+08,  3.823039406644893E+08,  6.828769188388810E+07,  1.36002253E+02,  1.91690037E+02,  1.00290539E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.037108384795161E+08,  3.286826670422609E+08,  4.688731262304064E+07,  1.19124639E+02,  2.01086509E+02,  1.01138648E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.336985333252670E+08,  2.725741017949058E+08,  2.513273422327232E+07,  1.01962598E+02,  2.08883853E+02,  1.01449900E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.582385263768394E+08,  2.144423358981338E+08,  3.192263725918756E+06,  8.48656860E+01,  2.15068596E+02,  1.01241699E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.772530618900853E+08,  1.547485657019176E+08, -1.877074556881427E+07,  6.83454073E+01,  2.19645003E+02,  1.00539091E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.907050253193582E+08,  9.394803152611281E+07, -4.059869017753470E+07,  5.32994308E+01,  2.22632689E+02,  9.93738612E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.985952706656998E+08,  3.248746059578067E+07, -6.214033641665816E+07,  4.15331918E+01,  2.24064455E+02,  9.77838031E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.009599722198427E+08, -2.919704032560497E+07, -8.325128992722701E+07,  3.62620891E+01,  2.23984331E+02,  9.58121453E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.978680667374231E+08, -9.068169498862882E+07, -1.037943396314049E+08,  3.97735123E+01,  2.22445832E+02,  9.35071438E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.894188196342807E+08, -1.515564184952843E+08, -1.236396941242790E+08,  4.97985012E+01,  2.19510425E+02,  9.09218212E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.757395391417136E+08, -2.114258898669754E+08, -1.426651339657488E+08,  6.28339803E+01,  2.15246200E+02,  8.81138303E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.569834623005233E+08, -2.699103853992349E+08, -1.607560990664084E+08,  7.69033066E+01,  2.09726755E+02,  8.51454066E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.333278265795801E+08, -3.266464201568331E+08, -1.778057284470353E+08,  9.10851307E+01,  2.03030302E+02,  8.20833461E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.049721168712959E+08, -3.812872347018116E+08, -1.937148627877404E+08,  1.04917107E+02,  1.95238984E+02,  7.89989008E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.721364904496478E+08, -4.335031791118932E+08, -2.083920298167329E+08,  1.18135844E+02,  1.86438421E+02,  7.59674320E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.350603795733322E+08, -4.829820213499758E+08, -2.217534202229967E+08,  1.30572959E+02,  1.76717521E+02,  7.30675989E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.940012534061673E+08, -5.294292131413190E+08, -2.337228639944924E+08,  1.42110846E+02,  1.66168598E+02,  7.03797941E+01,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -5.492335242431773E+08, -5.725681399340454E+08, -2.442318146903383E+08,  1.52662148E+02,  1.54887890E+02,  6.79835283E+01,
