            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.898841656619945E+08,  5.362188209135805E+08,  2.172899740487559E+08,  3.37462361E+02,  2.05107438E+02,  1.74096533E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.432685268264726E+08,  4.963634670250490E+08,  1.977793006037881E+08,  3.08609330E+02,  2.26182568E+02,  1.76390160E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.922763896153780E+08,  4.525088681417893E+08,  1.766752082938290E+08,  2.78738601E+02,  2.45777556E+02,  1.78190638E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.365873042901107E+08,  4.050653441910387E+08,  1.541699976507884E+08,  2.48209675E+02,  2.63657366E+02,  1.79486438E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.759301113044825E+08,  3.544603973359829E+08,  1.304616731239303E+08,  2.17426481E+02,  2.79691461E+02,  1.80290212E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.100825355985333E+08,  3.011335982907417E+08,  1.057517113758897E+08,  1.86905273E+02,  2.93807018E+02,  1.80631010E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.388701899034581E+08,  2.455318646081154E+08,  8.024302373593074E+07,  1.57410131E+02,  3.05961630E+02,  1.80547783E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.621650906200297E+08,  1.881051756572104E+08,  5.413812885902595E+07,  1.30228911E+02,  3.16127115E+02,  1.80084228E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.798837950073750E+08,  1.293027365605117E+08,  2.763753692958053E+07,  1.07690210E+02,  3.24280073E+02,  1.79284962E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.919852694355392E+08,  6.956959407721221E+07,  9.383426372392855E+05,  9.37042583E+01,  3.30396796E+02,  1.78192968E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.984685832106526E+08,  9.343699403202893E+06, -2.576697936231160E+07,  9.25880503E+01,  3.34451064E+02,  1.76848206E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.993704924144232E+08, -5.094661045553248E+07, -5.229159055435047E+07,  1.04929912E+02,  3.36413881E+02,  1.75287275E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.947629899749341E+08, -1.108847461907833E+08, -7.845513433300276E+07,  1.26899294E+02,  3.36254553E+02,  1.73543985E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.847508775392354E+08, -1.700676500571572E+08, -1.040844289627795E+08,  1.54376845E+02,  3.33942674E+02,  1.71650718E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.694694001489435E+08, -2.281072637462019E+08, -1.290140241917956E+08,  1.84781610E+02,  3.29450804E+02,  1.69640418E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.490819645349830E+08, -2.846317287943552E+08, -1.530866430391426E+08,  2.16681767E+02,  3.22757730E+02,  1.67549071E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.237779833959292E+08, -3.392863587833588E+08, -1.761535284469026E+08,  2.49247101E+02,  3.13852407E+02,  1.65418542E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.937708479626646E+08, -3.917344170975633E+08, -1.980747091332611E+08,  2.81943485E+02,  3.02738872E+02,  1.63299585E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.592960384976006E+08, -4.416577394046583E+08, -2.187192024286490E+08,  3.14384286E+02,  2.89442694E+02,  1.61254823E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.206093721498314E+08, -4.887572379020646E+08, -2.379651702361332E+08,  3.46257831E+02,  2.74020058E+02,  1.59361434E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.779853979083326E+08, -5.327533174681946E+08, -2.557000419941099E+08,  3.77290620E+02,  2.56571475E+02,  1.57713163E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.317159149504793E+08, -5.733862241471509E+08, -2.718206122006665E+08,  4.07227879E+02,  2.37263806E+02,  1.56421168E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.821086126175833E+08, -6.104163625475879E+08, -2.862331290456493E+08,  4.35822976E+02,  2.16367719E+02,  1.55613099E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.294858212564533E+08, -6.436246004287542E+08, -2.988533815990247E+08,  4.62831615E+02,  1.94324551E+02,  1.55429818E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.741833592639108E+08, -6.728125772465301E+08, -3.096067922256268E+08,  4.88008757E+02,  1.71869552E+02,  1.56019286E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.165494517559714E+08, -6.978030331863881E+08, -3.184285207202095E+08,  5.11107236E+02,  1.50257619E+02,  1.57527618E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.569437114615275E+08, -7.184401811352538E+08, -3.252635897316637E+08,  5.31877509E+02,  1.31630959E+02,  1.60087974E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.957361609463005E+08, -7.345901249669574E+08, -3.300670319831316E+08,  5.50068227E+02,  1.19357853E+02,  1.63808737E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.333062709404130E+08, -7.461413324528805E+08, -3.328040619811386E+08,  5.65427483E+02,  1.17440513E+02,  1.68762940E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.004199258715068E+07, -7.530051775802015E+08, -3.334502782824787E+08,  5.77704670E+02,  1.28077966E+02,  1.74980837E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.338768075677697E+06, -7.551165539639899E+08, -3.319918959154808E+08,  5.86652910E+02,  1.49960248E+02,  1.82446745E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.740151282811560E+07, -7.524345542960700E+08, -3.284260058975471E+08,  5.92032044E+02,  1.80003403E+02,  1.91100143E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.207716342273047E+08, -7.449432210302818E+08, -3.227608630845951E+08,  5.93612197E+02,  2.15478816E+02,  2.00840058E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.833602800318274E+08, -7.326523669327205E+08, -3.150162008981734E+08,  5.91177959E+02,  2.54512979E+02,  2.11531221E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.447533845354217E+08, -7.155984480469224E+08, -3.052235640177249E+08,  5.84533165E+02,  2.95852986E+02,  2.23010620E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.045356487924052E+08, -6.938454769839472E+08, -2.934266530261182E+08,  5.73506321E+02,  3.38600401E+02,  2.35093494E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.622922421421579E+08, -6.674859705171206E+08, -2.796816768938044E+08,  5.57956732E+02,  3.82044256E+02,  2.47578332E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.176107169751602E+08, -6.366418998127114E+08, -2.640576986402888E+08,  5.37781401E+02,  4.25568699E+02,  2.60250873E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.700831613481966E+08, -6.014656145046991E+08, -2.466369604465386E+08,  5.12922829E+02,  4.68603405E+02,  2.72887314E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.193086221323684E+08, -5.621407094098482E+08, -2.275151736770190E+08,  4.83378051E+02,  5.10597444E+02,  2.85257057E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.648958086756836E+08, -5.188827985904943E+08, -2.068017572094830E+08,  4.49209595E+02,  5.51006319E+02,  2.97125303E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.064660926902865E+08, -4.719401343805853E+08, -1.846199967648498E+08,  4.10559836E+02,  5.89286883E+02,  3.08255757E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.436568183227524E+08, -4.215940261502971E+08, -1.611071045378436E+08,  3.67672255E+02,  6.24897354E+02,  3.18413657E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.761249192593282E+08, -3.681589979522142E+08, -1.364141525014260E+08,  3.20928269E+02,  6.57300912E+02,  3.27369274E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.035508207125179E+08, -3.119826140191550E+08, -1.107058489650857E+08,  2.70922976E+02,  6.85971992E+02,  3.34901932E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.256426069643886E+08, -2.534448957362011E+08, -8.416012578334381E+07,  2.18651079E+02,  7.10404730E+02,  3.40804610E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.421404119161880E+08, -1.929572646324784E+08, -5.696750870250378E+07,  1.66055119E+02,  7.30123133E+02,  3.44889090E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.528209608619668E+08, -1.309609354401104E+08, -2.933024038613368E+07,  1.17957193E+02,  7.44692558E+02,  3.46991575E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.575021746950432E+08, -6.792468251629756E+07, -1.461126078832971E+06,  8.84906068E+01,  7.53732062E+02,  3.46978673E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.560477484161968E+08, -4.341923874758653E+06,  2.641791995028959E+07,  1.00202052E+02,  7.56927184E+02,  3.44753611E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.483715617732339E+08,  5.927291684577681E+07,  5.407763883383661E+07,  1.44592751E+02,  7.54042567E+02,  3.40262505E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.344417750047110E+08,  1.223888047797782E+08,  8.128351194692847E+07,  2.00977380E+02,  7.44933801E+02,  3.33500510E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.142844485163274E+08,  1.844632417992583E+08,  1.077981588412886E+08,  2.60818479E+02,  7.29557850E+02,  3.24517687E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.879865256365603E+08,  2.449481362905225E+08,  1.333840288626363E+08,  3.20795193E+02,  7.07981449E+02,  3.13424489E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.556979827235692E+08,  3.032963159843678E+08,  1.578063433689338E+08,  3.79126407E+02,  6.80386854E+02,  3.00396835E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.176329889513717E+08,  3.589685940787821E+08,  1.808362440356917E+08,  4.34576229E+02,  6.47074567E+02,  2.85680830E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.740699359827105E+08,  4.114412297399138E+08,  2.022540719401971E+08,  4.86163909E+02,  6.08462968E+02,  2.69597396E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.253502130856319E+08,  4.602136028323263E+08,  2.218526937493360E+08,  5.33072029E+02,  5.65085174E+02,  2.52547022E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.718756478740178E+08,  5.048158846614845E+08,  2.394407755281027E+08,  5.74619086E+02,  5.17584244E+02,  2.35014693E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.141045979055982E+08,  5.448164844254879E+08,  2.548459078357778E+08,  6.10254622E+02,  4.66709124E+02,  2.17574116E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.525467355011336E+08,  5.798290142567447E+08,  2.679174698079489E+08,  6.39561371E+02,  4.13316152E+02,  2.00888041E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.877566056560525E+08,  6.095185332578286E+08,  2.785291303218263E+08,  6.62257894E+02,  3.58385941E+02,  1.85696700E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.203261214385714E+08,  6.336068614676255E+08,  2.865809006048274E+08,  6.78198681E+02,  3.03077285E+02,  1.72779496E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.508762127909490E+08,  6.518767823901068E+08,  2.920006669750957E+08,  6.87370385E+02,  2.48869601E+02,  1.62870949E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  8.004787438299914E+07,  6.641749827125136E+08,  2.947451457320352E+08,  6.89883740E+02,  1.97922476E+02,  1.56524644E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  8.492884108456625E+06,  6.704136577624996E+08,  2.948002398352982E+08,  6.85961478E+02,  1.53944933E+02,  1.53961102E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -6.313551499895693E+07,  6.705707628422102E+08,  2.921807991819090E+08,  6.75922918E+02,  1.23752535E+02,  1.54982670E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.341916854727481E+08,  6.646889470376555E+08,  2.869298112359592E+08,  6.60166268E+02,  1.16361786E+02,  1.59022911E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.040461703831552E+08,  6.528732462621362E+08,  2.791170651305020E+08,  6.39149754E+02,  1.32941474E+02,  1.65306526E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.720935566913000E+08,  6.352876980441593E+08,  2.688373691032932E+08,  6.13372845E+02,  1.63879197E+02,  1.73026104E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.377594412792591E+08,  6.121510368356416E+08,  2.562083973638228E+08,  5.83358718E+02,  2.00343456E+02,  1.81462420E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.005063873368355E+08,  5.837316644867961E+08,  2.413682566038193E+08,  5.49638990E+02,  2.37760293E+02,  1.90035433E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.598388006968936E+08,  5.503420969124640E+08,  2.244728630801001E+08,  5.12741610E+02,  2.73970800E+02,  1.98308209E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.153067154125549E+08,  5.123331019088745E+08,  2.056932248265441E+08,  4.73182775E+02,  3.07903418E+02,  2.05968909E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.665084932934185E+08,  4.700877003770334E+08,  1.852127045544166E+08,  4.31463791E+02,  3.38995021E+02,  2.12806593E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.130925195493274E+08,  4.240151973777244E+08,  1.632243337455961E+08,  3.88074320E+02,  3.66943041E+02,  2.18688160E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.547579784631916E+08,  3.745453941466399E+08,  1.399282407068619E+08,  3.43504923E+02,  3.91590238E+02,  2.23538875E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.912548176038383E+08,  3.221230913000720E+08,  1.155292368171576E+08,  2.98275412E+02,  4.12865464E+02,  2.27326826E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.223830117717317E+08,  2.672029614482642E+08,  9.023459169790398E+07,  2.52994693E+02,  4.30750245E+02,  2.30050886E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.479912649125813E+08,  2.102448523612833E+08,  6.425201853529810E+07,  2.08492435E+02,  4.45258551E+02,  2.31731616E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.679752612246034E+08,  1.517095597001409E+08,  3.778788251285303E+07,  1.66132544E+02,  4.56424020E+02,  2.32404570E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.822755722532989E+08,  9.205507357269110E+07,  1.104563038804518E+07,  1.28602455E+02,  4.64291782E+02,  2.32115551E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.908753284705154E+08,  3.173329186828643E+07, -1.577556573009533E+07,  1.01641771E+02,  4.68913374E+02,  2.30917470E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.937977519361210E+08, -2.881281130087156E+07, -4.248195985944629E+07,  9.45495857E+01,  4.70343823E+02,  2.28868515E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.911036114152884E+08, -8.915159399007297E+07, -6.888619453459980E+07,  1.10680451E+02,  4.68640302E+02,  2.26031412E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.828886715877097E+08, -1.488647715275817E+08, -9.480809475438099E+07,  1.41697878E+02,  4.63861944E+02,  2.22473611E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.692811885496380E+08, -2.075490978052028E+08, -1.200753125800646E+08,  1.79372097E+02,  4.56070551E+02,  2.18268256E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.504394922118837E+08, -2.648177392710225E+08, -1.445238402781216E+08,  2.19607526E+02,  4.45332045E+02,  2.13495878E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.265496688629041E+08, -3.203013894093437E+08, -1.679984128684920E+08,  2.60516907E+02,  4.31718574E+02,  2.08246701E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.978233824089645E+08, -3.736491683772421E+08, -1.903528219904118E+08,  3.01124857E+02,  4.15311378E+02,  2.02623555E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.644958349492409E+08, -4.245293403619964E+08, -2.114501548245151E+08,  3.40844463E+02,  3.96204645E+02,  1.96745260E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.268238724478592E+08, -4.726298884687702E+08, -2.311629761199343E+08,  3.79268218E+02,  3.74510877E+02,  1.90750353E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.850842304418352E+08, -5.176589829266697E+08, -2.493734687247005E+08,  4.16077922E+02,  3.50368731E+02,  1.84800783E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.395719268117682E+08, -5.593453758152339E+08, -2.659735477667097E+08,  4.51002521E+02,  3.23955222E+02,  1.79084981E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.905987772793654E+08, -5.974387390247853E+08, -2.808649542068295E+08,  4.83796950E+02,  2.95505873E+02,  1.73819216E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.384920254793158E+08, -6.317099818902887E+08, -2.939593439778521E+08,  5.14230975E+02,  2.65350134E+02,  1.69245694E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.835930763106631E+08, -6.619515672954432E+08, -3.051783802675800E+08,  5.42083172E+02,  2.33977543E+02,  1.65625438E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.262563163795481E+08, -6.879778426629665E+08, -3.144538352375364E+08,  5.67137736E+02,  2.02168400E+02,  1.63224220E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.668479950289594E+08, -7.096253992476664E+08, -3.217277060190688E+08,  5.89183003E+02,  1.71261350E+02,  1.62291136E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.057451541598960E+08, -7.267534830678508E+08, -3.269523549080647E+08,  6.08011100E+02,  1.43684422E+02,  1.63032118E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.433345874233747E+08, -7.392444606387504E+08, -3.300906741878686E+08,  6.23418419E+02,  1.23743801E+02,  1.65583958E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -8.001180301561578E+07, -7.470043436236336E+08, -3.311162764115114E+08,  6.35206747E+02,  1.17413949E+02,  1.69996049E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.617996425960208E+07, -7.499633837587234E+08, -3.300137147746932E+08,  6.43185007E+02,  1.28302564E+02,  1.76225320E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.775120796492437E+07, -7.480767409708022E+08, -3.267787339779820E+08,  6.47171578E+02,  1.53820879E+02,  1.84145013E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.113666035763942E+08, -7.413252151070795E+08, -3.214185465640014E+08,  6.46997189E+02,  1.88719377E+02,  1.93562973E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.742469891020528E+08, -7.297160432990391E+08, -3.139521345647642E+08,  6.42508392E+02,  2.29013882E+02,  2.04243003E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.359704009237496E+08, -7.132837582249377E+08, -3.044105735322991E+08,  6.33571667E+02,  2.72318461E+02,  2.15923957E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.961136859095106E+08, -6.920910907464956E+08, -2.928373703451194E+08,  6.20078141E+02,  3.17183440E+02,  2.28333904E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.542542307206932E+08, -6.662298953901235E+08, -2.792888045339156E+08,  6.01948957E+02,  3.62629022E+02,  2.41199152E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.099719032354314E+08, -6.358220912526653E+08, -2.638342682846656E+08,  5.79141375E+02,  4.07906570E+02,  2.54249210E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.628512320393781E+08, -6.010205808067839E+08, -2.465565879579937E+08,  5.51655690E+02,  4.52382188E+02,  2.67219138E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.124838479469808E+08, -5.620101129272863E+08, -2.275523111363530E+08,  5.19543187E+02,  4.95479434E+02,  2.79850546E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.584712177277524E+08, -5.190080495644789E+08, -2.069319406263468E+08,  4.82915641E+02,  5.36651164E+02,  2.91892188E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.004276798835595E+08, -4.722649973415639E+08, -1.848200972909612E+08,  4.41957491E+02,  5.75366587E+02,  3.03100734E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.379837873684187E+08, -4.220652330234253E+08, -1.613555810318509E+08,  3.96943163E+02,  6.11106922E+02,  3.13242075E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.707899659437585E+08, -3.687268680094630E+08, -1.366913051468465E+08,  3.48265707E+02,  6.43366397E+02,  3.22093341E+02,
