            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.853985197177570E+08,  2.076986858626918E+08,  2.031126920349473E+08,  2.88057359E+02,  6.20423242E+02,  2.15781347E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.565878714781351E+08,  2.693873511761363E+08,  2.234779142719981E+08,  3.49731990E+02,  6.00987834E+02,  1.97966606E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.221034838109629E+08,  3.287492568759069E+08,  2.419125957106143E+08,  4.09372154E+02,  5.76110802E+02,  1.78693330E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.822429492300903E+08,  3.852716422197124E+08,  2.582573747275267E+08,  4.66321249E+02,  5.45951415E+02,  1.58299928E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.373576206975600E+08,  4.384710191123255E+08,  2.723741516485457E+08,  5.19981093E+02,  5.10734305E+02,  1.37271138E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  4.878478124858217E+08,  4.878992647414829E+08,  2.841477684815311E+08,  5.69799981E+02,  4.70749749E+02,  1.16351357E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.341571723932258E+08,  5.331489954362630E+08,  2.934872510711406E+08,  6.15272765E+02,  4.26353462E+02,  9.67806363E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.767663927629443E+08,  5.738580947787728E+08,  3.003265896752995E+08,  6.55945177E+02,  3.77967091E+02,  8.07260322E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.161864380273066E+08,  6.097133089584658E+08,  3.046250536525609E+08,  6.91419366E+02,  3.26082339E+02,  7.16136518E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.529515006551118E+08,  6.404528662659996E+08,  3.063670580988924E+08,  7.21359269E+02,  2.71276729E+02,  7.27279673E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  1.876118719829649E+08,  6.658680950395862E+08,  3.055616016778807E+08,  7.45495030E+02,  2.14266405E+02,  8.38438737E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.207269095045556E+08,  6.858040740157049E+08,  3.022413222998694E+08,  7.63626106E+02,  1.56097528E+02,  1.01598686E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  5.285827243880263E+07,  7.001593793179388E+08,  2.964612268561599E+08,  7.75622853E+02,  9.90446893E+01,  1.22811213E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.543642631774767E+07,  7.088850063041114E+08,  2.882971511442989E+08,  7.81426572E+02,  5.31858562E+01,  1.45511673E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -8.360945074699841E+07,  7.119825627958546E+08,  2.778440100652003E+08,  7.81048043E+02,  6.10840082E+01,  1.68557922E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.511281715329874E+08,  7.095018600281576E+08,  2.652139048879043E+08,  7.74564764E+02,  1.11979386E+02,  1.91245024E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.174796449008242E+08,  7.015380237255868E+08,  2.505341463885243E+08,  7.62117079E+02,  1.70280666E+02,  2.13097832E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.821745144870122E+08,  6.882282354091424E+08,  2.339452431287802E+08,  7.43903413E+02,  2.29304367E+02,  2.33771372E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.447502551119154E+08,  6.697482247847500E+08,  2.155989035023824E+08,  7.20174854E+02,  2.87300473E+02,  2.53002351E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.047737714534239E+08,  6.463086286340756E+08,  1.956560933313747E+08,  6.91229344E+02,  3.43406339E+02,  2.70584424E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.618433943850060E+08,  6.181512964901519E+08,  1.742851762185067E+08,  6.57405675E+02,  3.97028860E+02,  2.86354795E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.155903261073235E+08,  5.855456258637544E+08,  1.516601612326906E+08,  6.19077542E+02,  4.47698107E+02,  3.00186424E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.656796010244594E+08,  5.487849940245296E+08,  1.279590740089449E+08,  5.76647869E+02,  4.95021527E+02,  3.11983110E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.118106132182335E+08,  5.081833412878253E+08,  1.033624632765442E+08,  5.30543720E+02,  5.38666574E+02,  3.21676072E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.537172769750837E+08,  4.640719261689178E+08,  7.805204276787041E+07,  4.81212124E+02,  5.78352903E+02,  3.29221346E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.911678888208919E+08,  4.167962918029810E+08,  5.220947035978345E+07,  4.29117505E+02,  6.13848122E+02,  3.34597626E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.239647446800927E+08,  3.667134536873098E+08,  2.601525975024172E+07,  3.74742055E+02,  6.44964902E+02,  3.37804395E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.519435605044218E+08,  3.141893119827148E+08, -3.521816371331873E+05,  3.18592293E+02,  6.71558577E+02,  3.38860210E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.749727513273126E+08,  2.595962810562986E+08, -2.671740051732085E+07,  2.61220682E+02,  6.93524907E+02,  3.37801142E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.929526142815362E+08,  2.033111380213566E+08, -5.290864026088770E+07,  2.03291327E+02,  7.10797879E+02,  3.34679330E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.058144430843748E+08,  1.457130719439921E+08, -7.875848875125678E+07,  1.45808000E+02,  7.23347480E+02,  3.29561682E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.135196078720946E+08,  8.718191474905233E+07, -1.041044451093553E+08,  9.11735428E+01,  7.31177465E+02,  3.22528701E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.160586338689448E+08,  2.809653930533114E+07, -1.287894184222965E+08,  5.05973891E+01,  7.34323143E+02,  3.13673512E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.134502900031821E+08, -3.116659256256466E+07, -1.526621663001331E+08,  6.23044334E+01,  7.32849194E+02,  3.03101097E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.057407033201245E+08, -9.023475964522570E+07, -1.755776872811325E+08,  1.09428627E+02,  7.26847542E+02,  2.90927819E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.930025146458697E+08, -1.487402071573803E+08, -1.973975778917615E+08,  1.62385147E+02,  7.16435312E+02,  2.77281321E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.753340861617141E+08, -2.063212876864001E+08, -2.179903643196558E+08,  2.15518758E+02,  7.01752890E+02,  2.62300968E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.528587517756816E+08, -2.626235372769020E+08, -2.372318134959922E+08,  2.67340692E+02,  6.82962096E+02,  2.46139066E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.257241220611484E+08, -3.173007142941815E+08, -2.550052394160545E+08,  3.17164308E+02,  6.60244483E+02,  2.28963259E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.941014408607606E+08, -3.700158115475392E+08, -2.712018071397142E+08,  3.64545055E+02,  6.33799791E+02,  2.10960827E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.581849841469738E+08, -4.204420634793999E+08, -2.857208419417130E+08,  4.09140516E+02,  6.03844568E+02,  1.92346085E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -6.181914910827343E+08, -4.682639647539095E+08, -2.984701483897964E+08,  4.50664678E+02,  5.70610987E+02,  1.73373033E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.743596255297616E+08, -5.131783224522781E+08, -3.093663496995114E+08,  4.88870058E+02,  5.34345906E+02,  1.54357125E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -5.269494505147699E+08, -5.548953456569978E+08, -3.183352434727656E+08,  5.23539743E+02,  4.95310304E+02,  1.35712840E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.762418957389523E+08, -5.931397944823447E+08, -3.253121813600216E+08,  5.54483506E+02,  4.53779227E+02,  1.18017407E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -4.225382086676280E+08, -6.276521996361604E+08, -3.302424752660823E+08,  5.81535771E+02,  4.10042651E+02,  1.02110204E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.661593689669077E+08, -6.581901615275515E+08, -3.330818299226755E+08,  6.04554494E+02,  3.64408046E+02,  8.92063251E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -3.074454378342733E+08, -6.845297309292159E+08, -3.337967972888469E+08,  6.23420518E+02,  3.17206405E+02,  8.08752173E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.467548199705811E+08, -7.064668868067776E+08, -3.323652570374886E+08,  6.38037240E+02,  2.68806162E+02,  7.85415305E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.844634167947571E+08, -7.238191092239954E+08, -3.287769169706572E+08,  6.48330446E+02,  2.19647383E+02,  8.25213130E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.209636374854225E+08, -7.364270411390964E+08, -3.230338252018369E+08,  6.54248271E+02,  1.70336786E+02,  9.16943509E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -5.666323311885638E+07, -7.441562367044276E+08, -3.151508883549975E+08,  6.55761252E+02,  1.21968149E+02,  1.04329435E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  8.016069914093069E+06, -7.468989930755348E+08, -3.051563894608435E+08,  6.52862471E+02,  7.75551086E+01,  1.18916847E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  7.264017219844200E+07, -7.445762367596139E+08, -2.930924872468071E+08,  6.45567762E+02,  4.98619915E+01,  1.34389917E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.367644747101046E+08, -7.371394478372536E+08, -2.790156847629344E+08,  6.33915981E+02,  6.49329074E+01,  1.50035552E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.999360550866051E+08, -7.245725926952407E+08, -2.629972498742829E+08,  6.17969354E+02,  1.04891489E+02,  1.65368725E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.616961684579554E+08, -7.068940310245661E+08, -2.451235682827762E+08,  5.97813908E+02,  1.50056440E+02,  1.80044044E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.215831023855674E+08, -6.841583358912604E+08, -2.254964009549483E+08,  5.73559979E+02,  1.95744211E+02,  1.93802521E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.791354070134327E+08, -6.564579919434780E+08, -2.042330267945424E+08,  5.45342854E+02,  2.40512244E+02,  2.06440809E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.338955014309087E+08, -6.239248985261003E+08, -1.814662400928827E+08,  5.13323595E+02,  2.83653445E+02,  2.17793457E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.854136564175946E+08, -5.867316081697333E+08, -1.573441744019983E+08,  4.77690146E+02,  3.24692172E+02,  2.27722594E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.332523407195049E+08, -5.450922188059964E+08, -1.320299226768859E+08,  4.38658919E+02,  3.63247140E+02,  2.36111918E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.769909024303035E+08, -4.992628540924817E+08, -1.057009291403026E+08,  3.96477352E+02,  3.98985310E+02,  2.42863258E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.162305208157562E+08, -4.495416332609923E+08, -7.854812563389696E+07,  3.51428396E+02,  4.31604392E+02,  2.47894714E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.505993716256801E+08, -3.962680526689500E+08, -5.077479021562642E+07,  3.03839383E+02,  4.60826110E+02,  2.51139821E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.797579142734143E+08, -3.398217097842253E+08, -2.259511422980100E+07,  2.54101872E+02,  4.86394147E+02,  2.52547417E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.034041856338984E+08, -2.806203080989115E+08,  5.767527908715483E+06,  2.02723124E+02,  5.08074389E+02,  2.52082015E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.212789655314759E+08, -2.191168851679132E+08,  3.408260446606248E+07,  1.50488137E+02,  5.25656427E+02,  2.49724576E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.331706808443040E+08, -1.557962466708179E+08,  6.211473400669839E+07,  9.91371819E+01,  5.38955866E+02,  2.45473624E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.389198880076450E+08, -9.117060951956519E+07,  8.962624581591524E+07,  5.56439925E+01,  5.47817136E+02,  2.39346711E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.384231661669632E+08, -2.577448465125891E+07,  1.163799502799950E+08,  5.22478524E+01,  5.52116618E+02,  2.31382263E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.316362730594932E+08,  3.984114275624670E+07,  1.421420706553138E+08,  9.38894612E+01,  5.51765947E+02,  2.21641941E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.185764289311543E+08,  1.051152222799817E+08,  1.666852682237538E+08,  1.45722668E+02,  5.46715350E+02,  2.10213778E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.993235914299119E+08,  1.694835122679928E+08,  1.897916837528728E+08,  1.99158349E+02,  5.36956844E+02,  1.97216582E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.740206390661224E+08,  2.323857585111835E+08,  2.112559163328095E+08,  2.52134355E+02,  5.22527147E+02,  1.82806560E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.428724115704459E+08,  2.932730010548847E+08,  2.308878588250367E+08,  3.03700603E+02,  5.03510157E+02,  1.67187981E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.061436036247667E+08,  3.516148031430217E+08,  2.485153039645129E+08,  3.53203629E+02,  4.80038890E+02,  1.50631454E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.641555241376829E+08,  4.069062121477870E+08,  2.639862440260629E+08,  4.00104303E+02,  4.52296767E+02,  1.33506770E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.172818245200748E+08,  4.586742664228839E+08,  2.771708082087923E+08,  4.43926167E+02,  4.20518357E+02,  1.16343854E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.659433055008786E+08,  5.064838686221681E+08,  2.879627808608826E+08,  4.84240213E+02,  3.84989834E+02,  9.99452570E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.106019576869519E+08,  5.499428787539456E+08,  2.962806669185573E+08,  5.20661922E+02,  3.46049881E+02,  8.55732146E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  3.517544064784010E+08,  5.887063174532393E+08,  3.020682900818902E+08,  5.52852820E+02,  3.04092808E+02,  7.51391724E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.899249704510923E+08,  6.224796110619940E+08,  3.052949313905097E+08,  5.80523539E+02,  2.59578390E+02,  7.09379521E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.256585213209730E+08,  6.510208300194124E+08,  3.059550190920829E+08,  6.03437012E+02,  2.13061090E+02,  7.42779763E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  1.595133348453023E+08,  6.741419327244229E+08,  3.040674092600666E+08,  6.21411170E+02,  1.65280915E+02,  8.42425834E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  9.205411466761175E+07,  6.917090604263289E+08,  2.996743072846476E+08,  6.34320764E+02,  1.17494286E+02,  9.86276230E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  2.384534928616456E+07,  7.036419471331958E+08,  2.928398819138961E+08,  6.42098144E+02,  7.30770647E+01,  1.15447156E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.455488110735849E+07,  7.099125327699921E+08,  2.836486301898609E+08,  6.44732932E+02,  4.71106216E+01,  1.33356682E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.126005456432253E+08,  7.105429003200767E+08,  2.722035601252714E+08,  6.42270621E+02,  6.73937069E+01,  1.51498473E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.797626831722502E+08,  7.056026574050689E+08,  2.586242517629491E+08,  6.34810208E+02,  1.10508744E+02,  1.69307943E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.455337585816149E+08,  6.952058727721390E+08,  2.430448489116035E+08,  6.22500969E+02,  1.57951360E+02,  1.86392138E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.094313577708352E+08,  6.795076926598021E+08,  2.256120350928048E+08,  6.05538537E+02,  2.05669805E+02,  2.02463307E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.710012200438124E+08,  6.587007581475497E+08,  2.064830403792807E+08,  5.84160508E+02,  2.52325556E+02,  2.17303216E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.298196408171054E+08,  6.330115112430545E+08,  1.858237112128853E+08,  5.58641720E+02,  2.97211515E+02,  2.30743495E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.854952875414715E+08,  6.026964806228646E+08,  1.638066728586079E+08,  5.29289416E+02,  3.39840376E+02,  2.42654352E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.376704906124678E+08,  5.680386225398312E+08,  1.406096054041107E+08,  4.96438503E+02,  3.79832198E+02,  2.52937714E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.860220576421396E+08,  5.293437805197612E+08,  1.164136492022042E+08,  4.60447155E+02,  4.16875958E+02,  2.61522759E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.302616779169604E+08,  4.869372929905306E+08,  9.140194325057659E+07,  4.21693036E+02,  4.50714041E+02,  2.68362766E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.701359858365890E+08,  4.411607964783242E+08,  6.575830187774932E+07,  3.80570650E+02,  4.81134969E+02,  2.73432724E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.054263392779415E+08,  3.923692408520053E+08,  3.966602734602492E+07,  3.37490722E+02,  5.07969349E+02,  2.76727371E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.359483648148940E+08,  3.409281257744633E+08,  1.330685354655611E+07,  2.92883545E+02,  5.31087125E+02,  2.78259510E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.615513286663952E+08,  2.872109564110153E+08, -1.313998972037699E+07,  2.47211026E+02,  5.50395352E+02,  2.78058503E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.821173820673041E+08,  2.315969240441502E+08, -3.949859948442622E+07,  2.01000741E+02,  5.65836171E+02,  2.76168914E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.975607125564448E+08,  1.744687955766352E+08, -6.559711970047817E+07,  1.54945649E+02,  5.77384825E+02,  2.72649279E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.078266391982421E+08,  1.162109951046341E+08, -9.126837226296149E+07,  1.10246977E+02,  5.85047668E+02,  2.67571010E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.128906892253721E+08,  5.720786494922355E+07, -1.163504120718160E+08,  7.01403694E+01,  5.88860187E+02,  2.61017448E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.127576704310868E+08, -2.157910485340470E+06, -1.406870141327880E+08,  4.74195010E+01,  5.88885011E+02,  2.53083111E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.074607586588935E+08, -6.150674523633074E+07, -1.641281071845851E+08,  6.29290431E+01,  5.85209942E+02,  2.43873147E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.970606187062144E+08, -1.204634748712286E+08, -1.865301651872819E+08,  9.87886494E+01,  5.77946019E+02,  2.33503108E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.816445714750197E+08, -1.786585812949964E+08, -2.077565669822929E+08,  1.38750873E+02,  5.67225644E+02,  2.22099102E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.613257999104725E+08, -2.357293403285393E+08, -2.276779293701084E+08,  1.78774565E+02,  5.53200765E+02,  2.09798508E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.362426082300067E+08, -2.913209203107146E+08, -2.461724303522812E+08,  2.17580140E+02,  5.36041139E+02,  1.96751455E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.065577334769052E+08, -3.450874425500820E+08, -2.631261257043218E+08,  2.54562529E+02,  5.15932711E+02,  1.83123451E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.724577009779810E+08, -3.966930264941881E+08, -2.784332667609610E+08,  2.89345543E+02,  4.93076104E+02,  1.69099677E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -6.341522148766228E+08, -4.458128370983099E+08, -2.919966247477637E+08,  3.21655689E+02,  4.67685247E+02,  1.54891773E+02,
