            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  6.038378843406355E+08,  3.364619708234938E+08,  2.857196099541607E+08,  2.59690692E+02,  3.20476827E+02,  1.68919164E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  5.641282614335636E+08,  3.893478572722884E+08,  3.091707471670471E+08,  2.93151931E+02,  3.02943222E+02,  1.58232550E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  5.196913818539112E+08,  4.389833067417945E+08,  3.300361239543073E+08,  3.24608109E+02,  2.82982271E+02,  1.47531610E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  4.709698061885324E+08,  4.850125851303147E+08,  3.481860139664170E+08,  3.53772545E+02,  2.60816672E+02,  1.37251143E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  4.184297478110194E+08,  5.271237345356851E+08,  3.635191583312397E+08,  3.80407638E+02,  2.36712506E+02,  1.27925146E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  3.625546656535893E+08,  5.650491332550789E+08,  3.759620629155604E+08,  4.04313974E+02,  2.10997854E+02,  1.20183600E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  3.038392808209833E+08,  5.985653259352378E+08,  3.854679468159792E+08,  4.25324591E+02,  1.84101057E+02,  1.14707591E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  2.427840980963354E+08,  6.274922528128574E+08,  3.920154309381754E+08,  4.43301670E+02,  1.56633000E+02,  1.12118991E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  1.798904868760345E+08,  6.516919856092498E+08,  3.956070353285556E+08,  4.58134365E+02,  1.29573279E+02,  1.12818797E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  1.156563400810597E+08,  6.710670794461799E+08,  3.962675499329947E+08,  4.69737194E+02,  1.04701343E+02,  1.16856212E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.057230206564798E+07,  6.855586371143204E+08,  3.940423321636675E+08,  4.78048707E+02,  8.54686583E+01,  1.23924275E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -1.488145285954675E+07,  6.951441896379741E+08,  3.889955900883139E+08,  4.83030312E+02,  7.75288467E+01,  1.33483184E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.023792080183996E+07,  6.998354643923637E+08,  3.812086852860711E+08,  4.84665228E+02,  8.49216242E+01,  1.44917628E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -1.450454978345894E+08,  6.996761052839557E+08,  3.707784845141245E+08,  4.82957507E+02,  1.04760031E+02,  1.57646681E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -2.088697906754843E+08,  6.947394057115446E+08,  3.578157879257947E+08,  4.77931186E+02,  1.31530954E+02,  1.71170848E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -2.712950534207198E+08,  6.851261017760059E+08,  3.424438519811211E+08,  4.69629571E+02,  1.61628245E+02,  1.85078132E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.319253042568794E+08,  6.709622468851610E+08,  3.247970101118782E+08,  4.58114663E+02,  1.93171325E+02,  1.99032609E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.903851767146145E+08,  6.523971983085198E+08,  3.050194005438454E+08,  4.43466789E+02,  2.25131488E+02,  2.12759020E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.463205537171021E+08,  6.296017325773607E+08,  2.832638029565104E+08,  4.25784472E+02,  2.56871845E+02,  2.26028922E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.993990210990476E+08,  6.027662979049281E+08,  2.596905806900677E+08,  4.05184663E+02,  2.87945723E+02,  2.38649835E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.493101886082245E+08,  5.720993974261124E+08,  2.344667196911412E+08,  3.81803434E+02,  3.18006842E+02,  2.50457258E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.957659164862840E+08,  5.378261167496048E+08,  2.077649640696495E+08,  3.55797476E+02,  3.46766945E+02,  2.61308986E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.385004734341308E+08,  5.001867802846549E+08,  1.797630352785015E+08,  3.27346898E+02,  3.73974604E+02,  2.71081142E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.772706567507659E+08,  4.594357297742119E+08,  1.506429263252997E+08,  2.96660430E+02,  3.99404113E+02,  2.79665476E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.118559042981954E+08,  4.158402118793750E+08,  1.205902599196519E+08,  2.63985388E+02,  4.22849528E+02,  2.86967563E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -7.420584188377254E+08,  3.696793723622790E+08,  8.979370344303206E+07,  2.29627860E+02,  4.44121478E+02,  2.92905689E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.677033141459092E+08,  3.212433289894376E+08,  5.844442560852854E+07,  1.93997031E+02,  4.63045557E+02,  2.97410223E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.886388109076802E+08,  2.708323146533271E+08,  2.673558494207620E+07,  1.57713313E+02,  4.79461696E+02,  3.00423386E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -8.047364911934922E+08,  2.187558748372850E+08, -5.138160929353744E+06,  1.21908981E+02,  4.93224172E+02,  3.01899335E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -8.158916172712917E+08,  1.653321021315862E+08, -3.698113599130182E+07,  8.91850167E+01,  5.04202036E+02,  3.01804505E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -8.220235226226401E+08,  1.108868822978866E+08, -6.859713050553147E+07,  6.65594240E+01,  5.12279871E+02,  3.00118187E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -8.230760882006661E+08,  5.575313928121196E+07, -9.978990070272681E+07,  6.69803958E+01,  5.17358791E+02,  2.96833347E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.190182973398339E+08,  2.700579041660454E+05, -1.303636939344120E+08,  9.06962332E+01,  5.19357647E+02,  2.91957670E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.098448672180941E+08, -5.521774119997237E+07, -1.601238121831878E+08,  1.25107960E+02,  5.18214381E+02,  2.85514886E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.955769618449898E+08, -1.103610968192317E+08, -1.888772284583168E+08,  1.63291782E+02,  5.13887536E+02,  2.77546428E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.762629743245574E+08, -1.648072896144296E+08, -2.164332640752145E+08,  2.02620934E+02,  5.06357884E+02,  2.68113517E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.519793618856494E+08, -2.182011424486295E+08, -2.426043400741813E+08,  2.41893013E+02,  4.95630140E+02,  2.57299843E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.228315227271949E+08, -2.701862623449180E+08, -2.672068149739300E+08,  2.80393377E+02,  4.81734782E+02,  2.45215088E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -6.889546982394600E+08, -3.204064489625989E+08, -2.900619212542613E+08,  3.17601274E+02,  4.64729959E+02,  2.31999675E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.505148638902001E+08, -3.685072880749173E+08, -3.109968031563441E+08,  3.53085583E+02,  4.44703514E+02,  2.17831335E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.077095789298766E+08, -4.141379649540985E+08, -3.298456716837319E+08,  3.86463858E+02,  4.21775170E+02,  2.02934358E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -5.607687629862276E+08, -4.569533113701692E+08, -3.464510800159092E+08,  4.17385590E+02,  3.96099057E+02,  1.87592732E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.099553456963579E+08, -4.966161062608004E+08, -3.606653211414457E+08,  4.45525914E+02,  3.67866856E+02,  1.72168585E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -4.555657343730699E+08, -5.327996419031370E+08, -3.723519450020860E+08,  4.70584313E+02,  3.37312198E+02,  1.57126759E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -3.979300417123488E+08, -5.651905716960713E+08, -3.813873968847297E+08,  4.92285938E+02,  3.04717636E+02,  1.43063201E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -3.374120105626997E+08, -5.934920288017856E+08, -3.876627591398362E+08,  5.10384363E+02,  2.70427040E+02,  1.30725217E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -2.744085497364310E+08, -6.174270073034109E+08, -3.910855776784160E+08,  5.24665113E+02,  2.34869812E+02,  1.20990817E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.093488127281761E+08, -6.367419862832074E+08, -3.915817527923261E+08,  5.34949587E+02,  1.98612640E+02,  1.14750760E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -1.426927418823477E+08, -6.512107570380466E+08, -3.890974593015193E+08,  5.41099040E+02,  1.62480089E+02,  1.12659996E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -7.492899973025042E+07, -6.606383885555758E+08, -3.836010450254519E+08,  5.43018361E+02,  1.27861306E+02,  1.14856439E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -6.572212505096267E+06, -6.648652642140588E+08, -3.750848604284848E+08,  5.40659415E+02,  9.75281819E+01,  1.20871829E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.184052307531256E+07, -6.637710969919205E+08, -3.635669589008370E+08,  5.34023736E+02,  7.73961302E+01,  1.29825759E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  1.297539085591464E+08, -6.572788027960079E+08, -3.490925924618028E+08,  5.23164361E+02,  7.59048622E+01,  1.40725517E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.965995093319548E+08, -6.453580955599490E+08, -3.317354237230053E+08,  5.08186639E+02,  9.31744606E+01,  1.52671540E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.618015998483595E+08, -6.280286741743330E+08, -3.115983854541805E+08,  4.89247950E+02,  1.20373892E+02,  1.64930909E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.247837265670012E+08, -6.053628348316319E+08, -2.888141012214323E+08,  4.66556304E+02,  1.51073580E+02,  1.76934335E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.849759036924791E+08, -5.774873540094129E+08, -2.635447954950564E+08,  4.40367931E+02,  1.82296160E+02,  1.88248030E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.418223039599307E+08, -5.445844937212201E+08, -2.359816318917126E+08,  4.10984152E+02,  2.12606116E+02,  1.98544701E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.947892704772976E+08, -5.068920107769330E+08, -2.063434402478352E+08,  3.78748102E+02,  2.41197543E+02,  2.07580682E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.433734199749769E+08, -4.647020510429105E+08, -1.748748012953536E+08,  3.44042260E+02,  2.67554547E+02,  2.15179366E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.871096172187843E+08, -4.183588754682877E+08, -1.418434971710252E+08,  3.07288607E+02,  2.91318986E+02,  2.21219417E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.255785475055748E+08, -3.682554086326849E+08, -1.075373630762012E+08,  2.68955073E+02,  3.12233770E+02,  2.25626145E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.584136277090031E+08, -3.148286432653856E+08, -7.226060087583388E+07,  2.29576416E+02,  3.30115758E+02,  2.28364890E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.853070015613319E+08, -2.585539884404177E+08, -3.632964560716405E+07,  1.89810153E+02,  3.44841043E+02,  2.29435686E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.060144204696707E+08, -1.999387134485345E+08, -6.870143336237039E+04,  1.50586957E+02,  3.56335733E+02,  2.28868802E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.203588207114266E+08, -1.395146836984246E+08,  3.619491416594187E+07,  1.13548462E+02,  3.64569257E+02,  2.26720980E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.282324803903748E+08, -7.783060158476479E+07,  7.213547682586613E+07,  8.24099506E+01,  3.69548979E+02,  2.23072318E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.295977146240697E+08, -1.544400326641258E+07,  1.074334656287463E+08,  6.60296544E+01,  3.71315585E+02,  2.18023872E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.244861271245044E+08,  4.708673080859791E+07,  1.417799373690534E+08,  7.39804948E+01,  3.69939085E+02,  2.11696073E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.129964797096657E+08,  1.092101130472859E+08,  1.748805376893986E+08,  9.95131932E+01,  3.65515355E+02,  2.04228099E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.952913254748583E+08,  1.703888195245025E+08,  2.064590528032291E+08,  1.31655103E+02,  3.58163231E+02,  1.95778361E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.715925837354975E+08,  2.301063070385937E+08,  2.362604255055248E+08,  1.65454789E+02,  3.48022185E+02,  1.86526320E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.421762638709246E+08,  2.878726308917972E+08,  2.640531867563065E+08,  1.98960545E+02,  3.35250616E+02,  1.76675856E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.073665463613678E+08,  3.432293743805505E+08,  2.896312827925118E+08,  2.31256482E+02,  3.20024825E+02,  1.66460356E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.675294682041091E+08,  3.957536440658836E+08,  3.128153158335856E+08,  2.61823327E+02,  3.02538867E+02,  1.56149565E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  5.230664135979137E+08,  4.450611144180437E+08,  3.334532184999898E+08,  2.90321904E+02,  2.83005634E+02,  1.46057584E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  4.744076029427096E+08,  4.908081592528139E+08,  3.514204140316177E+08,  3.16509712E+02,  2.61659864E+02,  1.36550043E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  4.220057428810744E+08,  5.326931303383016E+08,  3.666195216691706E+08,  3.40204626E+02,  2.38764445E+02,  1.28045743E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  3.663299848832210E+08,  5.704568718118634E+08,  3.789796830040705E+08,  3.61267319E+02,  2.14622781E+02,  1.21004062E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  3.078602831753132E+08,  6.038825528233582E+08,  3.884555661581717E+08,  3.79591860E+02,  1.89602882E+02,  1.15886657E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  2.470822226766812E+08,  6.327949380479436E+08,  3.950261294208509E+08,  3.95100198E+02,  1.64185425E+02,  1.13087142E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  1.844823671470060E+08,  6.570591966526303E+08,  3.986932082127373E+08,  4.07738599E+02,  1.39062969E+02,  1.12842676E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  1.205441439192826E+08,  6.765793514688545E+08,  3.994799849458828E+08,  4.17475126E+02,  1.15348904E+02,  1.15167656E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  5.574425728401443E+07,  6.912964576964465E+08,  3.974293903562148E+08,  4.24297699E+02,  9.49910343E+01,  1.19850978E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -9.450386346660122E+06,  7.011866075380042E+08,  3.926024897473398E+08,  4.28212533E+02,  8.13045947E+01,  1.26519399E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.458526746266837E+07,  7.062588269972975E+08,  3.850768852604597E+08,  4.29242827E+02,  7.83325507E+01,  1.34727696E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -1.392204016958796E+08,  7.065529245466834E+08,  3.749451610605415E+08,  4.27427639E+02,  8.72930401E+01,  1.44033136E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.029320945479750E+08,  7.021373482920427E+08,  3.623133973781940E+08,  4.22820951E+02,  1.05045927E+02,  1.54037375E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -2.653143430838313E+08,  6.931070963821535E+08,  3.472997707533740E+08,  4.15490908E+02,  1.27692234E+02,  1.64400880E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.259799337171113E+08,  6.795816998859521E+08,  3.300332432435912E+08,  4.05519233E+02,  1.52689095E+02,  1.74841607E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.845612865084009E+08,  6.617033077573175E+08,  3.106523503239950E+08,  3.93000860E+02,  1.78611866E+02,  1.85127245E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.407110904323417E+08,  6.396348901276025E+08,  2.893040894772744E+08,  3.78043796E+02,  2.04634628E+02,  1.95066181E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.941027636514950E+08,  6.135585684177804E+08,  2.661429070121976E+08,  3.60769315E+02,  2.30232420E+02,  2.04499386E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.444307831450262E+08,  5.836740657809352E+08,  2.413297747822780E+08,  3.41312535E+02,  2.55037441E+02,  2.13293880E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.914109205871199E+08,  5.501972924514894E+08,  2.150313578718914E+08,  3.19823637E+02,  2.78769756E+02,  2.21337752E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.347804083758568E+08,  5.133590523822668E+08,  1.874192615036170E+08,  2.96470041E+02,  3.01202552E+02,  2.28536490E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.742980650782932E+08,  4.734038655145975E+08,  1.586693494247343E+08,  2.71440247E+02,  3.22143907E+02,  2.34810342E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.097444078770254E+08,  4.305888936066355E+08,  1.289611236922217E+08,  2.44950690E+02,  3.41426854E+02,  2.40092490E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.409217722574606E+08,  3.851829684098958E+08,  9.847715965933640E+07,  2.17258525E+02,  3.58903857E+02,  2.44327823E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.676544476423079E+08,  3.374656963190518E+08,  6.740258208972737E+07,  1.88686773E+02,  3.74443719E+02,  2.47472189E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.897888562281858E+08,  2.877266318549859E+08,  3.592457343319401E+07,  1.59677475E+02,  3.87929969E+02,  2.49492016E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -8.071937837411159E+08,  2.362645060168132E+08,  4.231904397947272E+06,  1.30913678E+02,  3.99260134E+02,  2.50364228E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.197606681878406E+08,  1.833864938309007E+08, -2.748552326498343E+07,  1.03622647E+02,  4.08345612E+02,  2.50076412E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.274039546701093E+08,  1.294074975496168E+08, -5.903713476485650E+07,  8.03428707E+01,  4.15111936E+02,  2.48627194E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.300615294759409E+08,  7.464943449996899E+07, -9.023215104350258E+07,  6.62968271E+01,  4.19499345E+02,  2.46026800E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.276952276881534E+08,  1.944051009872291E+07, -1.208800778180300E+08,  6.78522167E+01,  4.21463564E+02,  2.42297817E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.202914129919800E+08, -3.588554752022260E+07, -1.507912269696120E+08,  8.40474644E+01,  4.20976742E+02,  2.37476112E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.078616360860167E+08, -9.099031184846963E+07, -1.797772839382218E+08,  1.08142235E+02,  4.18028522E+02,  2.31611958E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.904433616979064E+08, -1.455315565565259E+08, -2.076519284162030E+08,  1.35469943E+02,  4.12627203E+02,  2.24771367E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.681007500072629E+08, -1.991642569215116E+08, -2.342315208057527E+08,  1.63800536E+02,  4.04800955E+02,  2.17037664E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.409254845301365E+08, -2.515417158420616E+08, -2.593358662157305E+08,  1.92009210E+02,  3.94599086E+02,  2.08513332E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.090376331561880E+08, -3.023168374633908E+08, -2.827890677408618E+08,  2.19428581E+02,  3.82093333E+02,  1.99322171E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.725865095659171E+08, -3.511435658950318E+08, -3.044204714961768E+08,  2.45596383E+02,  3.67379166E+02,  1.89611768E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.317515098533803E+08, -3.976785229193191E+08, -3.240657193263260E+08,  2.70154256E+02,  3.50577129E+02,  1.79556218E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.867428984899613E+08, -4.415828580661455E+08, -3.415679136860226E+08,  2.92804609E+02,  3.31834264E+02,  1.69358871E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.378024958560526E+08, -4.825243311912013E+08, -3.567788974046237E+08,  3.13291640E+02,  3.11325748E+02,  1.59254526E+02,
