            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.987333982346590E+08,  4.137963449191567E+08,  2.314229853784292E+08,  3.10521217E+02,  3.14300133E+02,  1.82078791E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.391417768838639E+08,  3.650768776237600E+08,  2.066972831731225E+08,  2.75549216E+02,  3.34159399E+02,  1.91356131E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.744510723416431E+08,  3.134429279675103E+08,  1.803216125133253E+08,  2.39238107E+02,  3.51258490E+02,  1.99554777E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.043950681587828E+08,  2.593139084884485E+08,  1.525106939556161E+08,  2.02003957E+02,  3.65500521E+02,  2.06564467E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.287501591181880E+08,  2.031260237841806E+08,  1.234890549158328E+08,  1.64404589E+02,  3.76817052E+02,  2.12305540E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.473364756119175E+08,  1.453290046267207E+08,  9.348933585672607E+07,  1.27349990E+02,  3.85163138E+02,  2.16722293E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.600187321012881E+08,  8.638282819237709E+07,  6.275058337381577E+07,  9.27709652E+01,  3.90514014E+02,  2.19778424E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.667068046175878E+08,  2.675444586581720E+07,  3.151654093492867E+07,  6.59182433E+01,  3.92862812E+02,  2.21453917E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.673560386871036E+08, -3.308547625507495E+07,  3.393964592041302E+04,  5.91776639E+01,  3.92218968E+02,  2.21742953E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.619673021554712E+08, -9.266579898610406E+07, -3.144920677183109E+07,  7.78548678E+01,  3.88607189E+02,  2.20652612E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.505868011143141E+08, -1.515181198258797E+08, -6.268529575830407E+07,  1.09207480E+02,  3.82066916E+02,  2.18202275E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.333056475623455E+08, -2.091799420056178E+08, -9.342881419936801E+07,  1.44638834E+02,  3.72652274E+02,  2.14423648E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.102591897802269E+08, -2.651978029162417E+08, -1.234380005556609E+08,  1.81084979E+02,  3.60432589E+02,  2.09361472E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.816261101816452E+08, -3.191303551085120E+08, -1.524764869320820E+08,  2.17295340E+02,  3.45493592E+02,  2.03075034E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.476272975277089E+08, -3.705513884537098E+08, -1.803149160551317E+08,  2.52602671E+02,  3.27939573E+02,  1.95640671E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.085244721343919E+08, -4.190527853955612E+08, -2.067325281027829E+08,  2.86559890E+02,  3.07896886E+02,  1.87155596E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.646185841743629E+08, -4.642474124501089E+08, -2.315187189474711E+08,  3.18816352E+02,  2.85519599E+02,  1.77743550E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.162479756000617E+08, -5.057719261284169E+08, -2.544745590008599E+08,  3.49069439E+02,  2.60998873E+02,  1.67563007E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.637863011947837E+08, -5.432894857596989E+08, -2.754142686385480E+08,  3.77043741E+02,  2.34579273E+02,  1.56818964E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.076401997509733E+08, -5.764923588883004E+08, -2.941666420554263E+08,  4.02481825E+02,  2.06589173E+02,  1.45779578E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.482467271306276E+08, -6.051044141260728E+08, -3.105764178441389E+08,  4.25140573E+02,  1.77502193E+02,  1.34798648E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.860705404873226E+08, -6.288834644965754E+08, -3.245055765262445E+08,  4.44790493E+02,  1.48072500E+02,  1.24342944E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.216008276285650E+08, -6.476234540585427E+08, -3.358345607804254E+08,  4.61216882E+02,  1.19656384E+02,  1.15016785E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.553479911963637E+08, -6.611564660710604E+08, -3.444634074160075E+08,  4.74222216E+02,  9.49830613E+01,  1.07561145E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -8.784009480558577E+07, -6.693545271000948E+08, -3.503127777540091E+08,  4.83629423E+02,  7.94778636E+01,  1.02783775E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.961907113842665E+07, -6.721311715482048E+08, -3.533248667260445E+08,  4.89285763E+02,  8.00512011E+01,  1.01381020E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  4.876329518661608E+07, -6.694427530138409E+08, -3.534641839722099E+08,  4.91067126E+02,  9.70361868E+01,  1.03695361E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.167495876755214E+08, -6.612894693924451E+08, -3.507181892272878E+08,  4.88882557E+02,  1.23949695E+02,  1.09572899E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.837811595172899E+08, -6.477160664506680E+08, -3.450977620775862E+08,  4.82678777E+02,  1.55466018E+02,  1.18445245E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.493026986559168E+08, -6.288121938581668E+08, -3.366374923147677E+08,  4.72444542E+02,  1.88798928E+02,  1.29552278E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.127669144729282E+08, -6.047123991204944E+08, -3.253957831164583E+08,  4.58214664E+02,  2.22468196E+02,  1.42135193E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.736393052052756E+08, -5.755957180187644E+08, -3.114547432302242E+08,  4.40073532E+02,  2.55559757E+02,  1.55529401E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.314029659152005E+08, -5.416848474135406E+08, -2.949198601162755E+08,  4.18158063E+02,  2.87418175E+02,  1.69183105E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.855633896044478E+08, -5.032448836383281E+08, -2.759194448040891E+08,  3.92660092E+02,  3.17521194E+02,  1.82644197E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.356531976646472E+08, -4.605816242445521E+08, -2.546038453266912E+08,  3.63828476E+02,  3.45427081E+02,  1.95540647E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.812367359059948E+08, -4.140394058728062E+08, -2.311444121514741E+08,  3.31971460E+02,  3.70752597E+02,  2.07563878E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.219144898124450E+08, -3.639984998575091E+08, -2.057322274784803E+08,  2.97460801E+02,  3.93164723E+02,  2.18457084E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.573272414334841E+08, -3.108720717659434E+08, -1.785765992419969E+08,  2.60740964E+02,  4.12378755E+02,  2.28007814E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.871599030776341E+08, -2.551027241671764E+08, -1.499033279746557E+08,  2.22351550E+02,  4.28159294E+02,  2.36043604E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.111449634839327E+08, -1.971586425309274E+08, -1.199527563237809E+08,  1.82984926E+02,  4.40322353E+02,  2.42429587E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.290654997019680E+08, -1.375293939294993E+08, -8.897762638662192E+07,  1.43646477E+02,  4.48737574E+02,  2.47067254E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.407576784794837E+08, -7.672142002689883E+07, -5.724076396974179E+07,  1.06155211E+02,  4.53329950E+02,  2.49893756E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.461127068523473E+08, -1.525327197910448E+07, -2.501261462864347E+07,  7.48693144E+01,  4.54080699E+02,  2.50881369E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.450781977517936E+08,  4.634934912344749E+07,  7.431335226485569E+06,  6.08009103E+01,  4.51027101E+02,  2.50036851E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.376589172034794E+08,  1.075586736230413E+08,  3.981321596112010E+07,  7.37091302E+01,  4.44261224E+02,  2.47400564E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.239168825836957E+08,  1.678500045592994E+08,  7.185547837144630E+07,  1.02725182E+02,  4.33927546E+02,  2.43045286E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.039708190529172E+08,  2.267068461104382E+08,  1.032836048362250E+08,  1.36601939E+02,  4.20219623E+02,  2.37074766E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.779949784571974E+08,  2.836259442771739E+08,  1.338287887226925E+08,  1.71034708E+02,  4.03376019E+02,  2.29622096E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.462173278195002E+08,  3.381221605026063E+08,  1.632305408144333E+08,  2.04325810E+02,  3.83675820E+02,  2.20848089E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.089171348426275E+08,  3.897331251209667E+08,  1.912391924747525E+08,  2.35626216E+02,  3.61434160E+02,  2.10939842E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.664220093441926E+08,  4.380235998942220E+08,  2.176182585891815E+08,  2.64425191E+02,  3.36998449E+02,  2.00109806E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.191044314188364E+08,  4.825894898417342E+08,  2.421466275170084E+08,  2.90383032E+02,  3.10746149E+02,  1.88595625E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.673778301218728E+08,  5.230614579503850E+08,  2.646205521161512E+08,  3.13266714E+02,  2.83085570E+02,  1.76661060E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.116922748240897E+08,  5.591081094254795E+08,  2.848554226657270E+08,  3.32920823E+02,  2.54462002E+02,  1.64598096E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.525298617523374E+08,  5.904387089508119E+08,  3.026873018068913E+08,  3.49251944E+02,  2.25373484E+02,  1.52730007E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.903998438444399E+08,  6.168054031229306E+08,  3.179742040363449E+08,  3.62218546E+02,  1.96404130E+02,  1.41414069E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.258335919903870E+08,  6.380049529360905E+08,  3.305971212670955E+08,  3.71823320E+02,  1.68290134E+02,  1.31040838E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.593794563409413E+08,  6.538799662889228E+08,  3.404607879432632E+08,  3.78106679E+02,  1.42044781E+02,  1.22023963E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  9.159759682568304E+07,  6.643196345914283E+08,  3.474941857613925E+08,  3.81140955E+02,  1.19171294E+02,  1.14771858E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.305483736638761E+07,  6.692599889240181E+08,  3.516507945747167E+08,  3.81025150E+02,  1.01900436E+02,  1.09634377E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -4.568038711805056E+07,  6.686837086519144E+08,  3.529086062998084E+08,  3.77880256E+02,  9.29642761E+01,  1.06830192E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.140429381632413E+08,  6.626194959928465E+08,  3.512699072040700E+08,  3.71845175E+02,  9.40208602E+01,  1.06382439E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.814756962281159E+08,  6.511410475639641E+08,  3.467608431541348E+08,  3.63073293E+02,  1.03877885E+02,  1.08101019E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.474340612828251E+08,  6.343656673338060E+08,  3.394307917500917E+08,  3.51729756E+02,  1.19460253E+02,  1.11627401E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.113901896822409E+08,  6.124525543600965E+08,  3.293515573939557E+08,  3.37989469E+02,  1.37944166E+02,  1.16517299E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.728369503523273E+08,  5.856007944690558E+08,  3.166164039906530E+08,  3.22035818E+02,  1.57460326E+02,  1.22319725E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.312915821299317E+08,  5.540471005660390E+08,  3.013389486050885E+08,  3.04060156E+02,  1.76878617E+02,  1.28627501E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.862990426358621E+08,  5.180633409484931E+08,  2.836519372559152E+08,  2.84262145E+02,  1.95508686E+02,  1.35098148E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.374350286571500E+08,  4.779538830439909E+08,  2.637059152747004E+08,  2.62851183E+02,  2.12909807E+02,  1.41455482E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.843086831712201E+08,  4.340527820652106E+08,  2.416678093680967E+08,  2.40049415E+02,  2.28787026E+02,  1.47482292E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.265649839498519E+08,  3.867208580331634E+08,  2.177194439190662E+08,  2.16097486E+02,  2.42935536E+02,  1.53010542E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.638868163635335E+08,  3.363426772512801E+08,  1.920559997323178E+08,  1.91265454E+02,  2.55210246E+02,  1.57912166E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.959967362654369E+08,  2.833234643386733E+08,  1.648844289160880E+08,  1.65874368E+02,  2.65508563E+02,  1.62091456E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.226584434226780E+08,  2.280859642155425E+08,  1.364218376148450E+08,  1.40341524E+02,  2.73760285E+02,  1.65479160E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.436779675250233E+08,  1.710672837110772E+08,  1.068938510590181E+08,  1.15282440E+02,  2.79921415E+02,  1.68028036E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.589045702573420E+08,  1.127157130392380E+08,  7.653296135685624E+07,  9.17557806E+01,  2.83970191E+02,  1.69709547E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.682313866686555E+08,  5.348754800308312E+07,  4.557687012983733E+07,  7.18482422E+01,  2.85904417E+02,  1.70511417E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.715958133408906E+08, -6.156075734297184E+06,  1.426683170612241E+07,  5.96259126E+01,  2.85739544E+02,  1.70435831E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.689796437449595E+08, -6.575232507494655E+07, -1.715399767112418E+07,  5.99330053E+01,  2.83507229E+02,  1.69498125E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.604089628332776E+08, -1.248397888976703E+08, -4.844220365520298E+07,  7.22844006E+01,  2.79254240E+02,  1.67725887E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.459538150343670E+08, -1.829615607409761E+08, -7.935574359392394E+07,  9.14805567E+01,  2.73041666E+02,  1.65158422E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.257276408496149E+08, -2.396682766808391E+08, -1.096555588538917E+08,  1.13585978E+02,  2.64944505E+02,  1.61846588E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.998864791726081E+08, -2.945211067476127E+08, -1.391071679647188E+08,  1.36643105E+02,  2.55051730E+02,  1.57853045E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.686279523994985E+08, -3.470946976548303E+08, -1.674822392524203E+08,  1.59676778E+02,  2.43467107E+02,  1.53252978E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.321900264075041E+08, -3.969800495602025E+08, -1.945601347099083E+08,  1.82136171E+02,  2.30311112E+02,  1.48135389E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.908495400049783E+08, -4.437873265022563E+08, -2.201294243099874E+08,  2.03663582E+02,  2.15724586E+02,  1.42605009E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.449205054881208E+08, -4.871485916180589E+08, -2.439893655082144E+08,  2.23997433E+02,  1.99875147E+02,  1.36784868E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.947521876589606E+08, -5.267204611821859E+08, -2.659513452205400E+08,  2.42928529E+02,  1.82968259E+02,  1.30819410E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.407269476703554E+08, -5.621866506093847E+08, -2.858402696416806E+08,  2.60278835E+02,  1.65266361E+02,  1.24877768E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.832578520496629E+08, -5.932604155542399E+08, -3.034959028902681E+08,  2.75890636E+02,  1.47122547E+02,  1.19156332E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.227860561366339E+08, -6.196868634819425E+08, -3.187741419803646E+08,  2.89620964E+02,  1.29040814E+02,  1.13878935E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.597779557752635E+08, -6.412451178880621E+08, -3.315482188968943E+08,  3.01338974E+02,  1.11782774E+02,  1.09292037E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.947221075761722E+08, -6.577503106920023E+08, -3.417098165539973E+08,  3.10925175E+02,  9.65389902E+01,  1.05651578E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.281259229074367E+08, -6.690553949177926E+08, -3.491700954628851E+08,  3.18271957E+02,  8.51068104E+01,  1.03199084E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.051215071309556E+07, -6.750527435606291E+08, -3.538606130431808E+08,  3.23285060E+02,  7.97151736E+01,  1.02128298E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  7.584854565601727E+06, -6.756755086753080E+08, -3.557341212894258E+08,  3.25885768E+02,  8.19061357E+01,  1.02550093E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  7.562306226451111E+07, -6.708987245257941E+08, -3.547652346054723E+08,  3.26013627E+02,  9.12256039E+01,  1.04468389E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.430568710821025E+08, -6.607401320152234E+08, -3.509509558933639E+08,  3.23629539E+02,  1.05689163E+02,  1.07777681E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.093413680991041E+08, -6.452606868504558E+08, -3.443110393883615E+08,  3.18719015E+02,  1.23226008E+02,  1.12282763E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.739367223953300E+08, -6.245647355187739E+08, -3.348881820083363E+08,  3.11295469E+02,  1.42314276E+02,  1.17731076E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.363126758581783E+08, -5.987998393917737E+08, -3.227480323564224E+08,  3.01403373E+02,  1.61931405E+02,  1.23845331E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.959530892999293E+08, -5.681562234779218E+08, -3.079790035014120E+08,  2.89121204E+02,  1.81374049E+02,  1.30348516E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.523605053464709E+08, -5.328658217618363E+08, -2.906918732779495E+08,  2.74564104E+02,  2.00127998E+02,  1.36979452E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.050606871909358E+08, -4.932009235947637E+08, -2.710191749936964E+08,  2.57886409E+02,  2.17794089E+02,  1.43500801E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.536070679479405E+08, -4.494724022190188E+08, -2.491143659441159E+08,  2.39284342E+02,  2.34049048E+02,  1.49702343E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.975850634155872E+08, -4.020275230049623E+08, -2.251507716015196E+08,  2.18999663E+02,  2.48625589E+02,  1.55401850E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.366161888634369E+08, -3.512473337696370E+08, -1.993203056738704E+08,  1.97325872E+02,  2.61302853E+02,  1.60445009E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.703619285617880E+08, -2.975436599956351E+08, -1.718319771573284E+08,  1.74620374E+02,  2.71902304E+02,  1.64705115E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.985272766581055E+08, -2.413557125157579E+08, -1.429101851472026E+08,  1.51329866E+02,  2.80286380E+02,  1.68082818E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.208639136084585E+08, -1.831463347707438E+08, -1.127928163482458E+08,  1.28045176E+02,  2.86358388E+02,  1.70505947E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.371729551806968E+08, -1.233979325327225E+08, -8.172916602393037E+07,  1.05622387E+02,  2.90062725E+02,  1.71929340E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.473072236052392E+08, -6.260812691008103E+07, -4.997770218924834E+07,  8.54450111E+01,  2.91384855E+02,  1.72334563E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.511729885460030E+08, -1.285175839322566E+06, -1.780369608794931E+07,  6.98861891E+01,  2.90350740E+02,  1.71729410E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.487311602289701E+08,  6.005677887223247E+07,  1.452325100832339E+07,  6.24180487E+01,  2.87025554E+02,  1.70147115E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.399978954231032E+08,  1.209025698224038E+08,  4.673175006049743E+07,  6.53223327E+01,  2.81511646E+02,  1.67645226E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.250445945589106E+08,  1.807409096177859E+08,  7.855120537419559E+07,  7.66482829E+01,  2.73945831E+02,  1.64304138E+02,
