            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.940380699228606E+08,  3.500605521138648E+08,  1.104211507770859E+08,  2.12366678E+02,  3.50898985E+02,  1.08294466E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.228830851078918E+08,  2.912450652708640E+08,  9.612780850535171E+07,  1.78920150E+02,  3.65523634E+02,  1.10170191E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.464035737250508E+08,  2.302819131708314E+08,  8.112557369218035E+07,  1.44955216E+02,  3.77402684E+02,  1.11794849E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.644275876038573E+08,  1.676207887400731E+08,  6.552514380365583E+07,  1.11164882E+02,  3.86485195E+02,  1.13139753E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.768224949350111E+08,  1.037233591927526E+08,  4.944145323138697E+07,  7.90530995E+01,  3.92732996E+02,  1.14182948E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.834958636098872E+08,  3.906017604762933E+07,  3.299290425503718E+07,  5.31519189E+01,  3.96120072E+02,  1.14908297E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.843961158585570E+08, -2.589247525969857E+07,  1.630057462490470E+07,  4.64550301E+01,  3.96632304E+02,  1.15304796E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.795129515614593E+08, -9.065576568747549E+07, -5.125910084175416E+05,  6.52337240E+01,  3.94267538E+02,  1.15366158E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.688775259814980E+08, -1.547515425389948E+08, -1.732260414706250E+07,  9.51728591E+01,  3.89035969E+02,  1.15090639E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.525623786445848E+08, -2.177055712697390E+08, -3.400526933110312E+07,  1.28217871E+02,  3.80960806E+02,  1.14481126E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.306811228666821E+08, -2.790507836613557E+08, -5.043702953138260E+07,  1.61898063E+02,  3.70079220E+02,  1.13545461E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.033878778767114E+08, -3.383305109102197E+08, -6.649581440117576E+07,  1.95240672E+02,  3.56443525E+02,  1.12296980E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.708764414369080E+08, -3.951016932121527E+08, -8.206189085443079E+07,  2.27712605E+02,  3.40122567E+02,  1.10755247E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.333792018974882E+08, -4.489380486517450E+08, -9.701871086704169E+07,  2.58940139E+02,  3.21203318E+02,  1.08946934E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.911657946936221E+08, -4.994331824924054E+08, -1.112537504628529E+08,  2.88618843E+02,  2.99792737E+02,  1.06906800E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.445414831905403E+08, -5.462036081483305E+08, -1.246593349512893E+08,  3.16480080E+02,  2.76020003E+02,  1.04678689E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.938452770143243E+08, -5.888916761600606E+08, -1.371334485384734E+08,  3.42277605E+02,  2.50039539E+02,  1.02316421E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.394477895218152E+08, -6.271683769748540E+08, -1.485805183012449E+08,  3.65782391E+02,  2.22035731E+02,  9.98844256E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.817488340267515E+08, -6.607359965779628E+08, -1.589121682004808E+08,  3.86781265E+02,  1.92231689E+02,  9.74578614E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.211747598975348E+08, -6.893305970696379E+08, -1.680479364918725E+08,  4.05077438E+02,  1.60908440E+02,  9.51219060E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.581755460854612E+08, -7.127243117170802E+08, -1.759159514993646E+08,  4.20492091E+02,  1.28454632E+02,  9.29698277E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.932216632811478E+08, -7.307274099774474E+08, -1.824535550947131E+08,  4.32866497E+02,  9.55230075E+01,  9.10994460E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.268007094978143E+08, -7.431901136976355E+08, -1.876078698790462E+08,  4.42064399E+02,  6.36716795E+01,  8.96077241E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.941384422668961E+07, -7.500041439946910E+08, -1.913363024689605E+08,  4.47974478E+02,  3.88991489E+01,  8.85835970E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  8.427953470555706E+06, -7.511039746558846E+08, -1.936069758934982E+08,  4.50512742E+02,  4.06137473E+01,  8.80997079E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  7.620778176031289E+07, -7.464677567098534E+08, -1.943990828892437E+08,  4.49624728E+02,  6.72755749E+01,  8.82043563E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.434068414484240E+08, -7.361179065636163E+08, -1.937031557729942E+08,  4.45287426E+02,  1.00576323E+02,  8.89153534E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.095085512164832E+08, -7.201213377434423E+08, -1.915212468688842E+08,  4.37510865E+02,  1.35273778E+02,  9.02172832E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.740027145768081E+08, -6.985893147024903E+08, -1.878670140388778E+08,  4.26339300E+02,  1.69900632E+02,  9.20628333E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.363897081349761E+08, -6.716769149850354E+08, -1.827657061495608E+08,  4.11851960E+02,  2.03768670E+02,  9.43777399E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.961846458684133E+08, -6.395821096379844E+08, -1.762540483178002E+08,  3.94163401E+02,  2.36416426E+02,  9.70680169E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.529214698504323E+08, -6.025444427755246E+08, -1.683800230037544E+08,  3.73423475E+02,  2.67472946E+02,  1.00027864E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.061569290282049E+08, -5.608433186244924E+08, -1.592025465137536E+08,  3.49817051E+02,  2.96616088E+02,  1.03146958E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.554744033787987E+08, -5.147959043359815E+08, -1.487910413492116E+08,  3.23563712E+02,  3.23558525E+02,  1.06316398E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.004875259943486E+08, -4.647546739905708E+08, -1.372249102134329E+08,  2.94917907E+02,  3.48043412E+02,  1.09433114E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.408435496895553E+08, -4.111045916780970E+08, -1.245929110488191E+08,  2.64170480E+02,  3.69843758E+02,  1.12402869E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.762264363683556E+08, -3.542599742459110E+08, -1.109924397971110E+08,  2.31653634E+02,  3.88763270E+02,  1.15142173E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.063596202279836E+08, -2.946610633725613E+08, -9.652872914863089E+07,  1.97754298E+02,  4.04637676E+02,  1.17579397E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.310084109282233E+08, -2.327703412416646E+08, -8.131397097652146E+07,  1.62949292E+02,  4.17336049E+02,  1.19655342E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.499820049276831E+08, -1.690686217947824E+08, -6.546636915101699E+07,  1.27904113E+02,  4.26761889E+02,  1.21323458E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.631350959751151E+08, -1.040509706109053E+08, -4.910913579376262E+07,  9.37915264E+01,  4.32853869E+02,  1.22549821E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.703690488710995E+08, -3.822249753209186E+07, -3.236944315350008E+07,  6.35245971E+01,  4.35586125E+02,  1.23312956E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.716326294108517E+08,  2.790593689698442E+07, -1.537733935193907E+07,  4.62919381E+01,  4.34968094E+02,  1.23603534E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.669222917394123E+08,  9.382205066035482E+07,  1.735358438520924E+06,  5.55375682E+01,  4.31043879E+02,  1.23423970E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.562820227888857E+08,  1.590164507525051E+08,  1.883617821772749E+07,  8.20094168E+01,  4.23891177E+02,  1.22787929E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.398027393260252E+08,  2.229868837887145E+08,  3.579310559072375E+07,  1.13316744E+02,  4.13619757E+02,  1.21719734E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.176212637446034E+08,  2.852423825548459E+08,  5.247568233687772E+07,  1.45340985E+02,  4.00369579E+02,  1.20253666E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.899188970832553E+08,  3.453072641827537E+08,  6.875607802915752E+07,  1.76644816E+02,  3.84308579E+02,  1.18433143E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.569196055771524E+08,  4.027249327237100E+08,  8.451012219504246E+07,  2.06534514E+02,  3.65630211E+02,  1.16309756E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.188878451889148E+08,  4.570614632007664E+08,  9.961829244449447E+07,  2.34580705E+02,  3.44550820E+02,  1.13942125E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.761260734424906E+08,  5.079089319994608E+08,  1.139666452780968E+08,  2.60476377E+02,  3.21307002E+02,  1.11394546E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.289719670077370E+08,  5.548884620432686E+08,  1.274476823924311E+08,  2.83986566E+02,  2.96153119E+02,  1.08735390E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.777953862323713E+08,  5.976529638564405E+08,  1.399611463365496E+08,  3.04927877E+02,  2.69359286E+02,  1.06035212E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.229951225127558E+08,  6.358895617926178E+08,  1.514147417309515E+08,  3.23159105E+02,  2.41210373E+02,  1.03364552E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.649954784700438E+08,  6.693216889796615E+08,  1.617247746960610E+08,  3.38576349E+02,  2.12007162E+02,  1.00791433E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.042426996374389E+08,  6.977108355059421E+08,  1.708167091522075E+08,  3.51110001E+02,  1.82072118E+02,  9.83786406E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.412013077726932E+08,  7.208579628019427E+08,  1.786256392332718E+08,  3.60722507E+02,  1.51766076E+02,  9.61809107E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.763503701702871E+08,  7.386045778857388E+08,  1.850966756956531E+08,  3.67406365E+02,  1.21533816E+02,  9.42422679E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.101797397003930E+08,  7.508334688356179E+08,  1.901852460900436E+08,  3.71182125E+02,  9.20389719E+01,  9.25938179E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.318628928236942E+07,  7.574691106521364E+08,  1.938573109179890E+08,  3.72096296E+02,  6.46319835E+01,  9.12523097E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -2.412982035369571E+07,  7.584777630611149E+08,  1.960894979770787E+08,  3.70219124E+02,  4.32225788E+01,  9.02197413E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -9.126881308400890E+07,  7.538672596113772E+08,  1.968691560573432E+08,  3.65642259E+02,  3.82818642E+01,  8.94841361E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.577348912619766E+08,  7.436865025041953E+08,  1.961943311127934E+08,  3.58476325E+02,  5.32901089E+01,  8.90214277E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.230397305255778E+08,  7.280246893632647E+08,  1.940736696864629E+08,  3.48848477E+02,  7.62798908E+01,  8.87982090E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.867058478818882E+08,  7.070102840224303E+08,  1.905262526103847E+08,  3.36899993E+02,  1.00968511E+02,  8.87749690E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.482698340993763E+08,  6.808097414229965E+08,  1.855813618413188E+08,  3.22783990E+02,  1.25438676E+02,  8.89094035E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.072854359462274E+08,  6.496260110985521E+08,  1.792781852766274E+08,  3.06663374E+02,  1.48960404E+02,  8.91594438E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.633264778284619E+08,  6.136968399257485E+08,  1.716654646529145E+08,  2.88709157E+02,  1.71169165E+02,  8.94857499E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.159896022144351E+08,  5.732928807400211E+08,  1.628010893174282E+08,  2.69099331E+02,  1.91844023E+02,  8.98535389E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.648968362861876E+08,  5.287156242366316E+08,  1.527516383596511E+08,  2.48018595E+02,  2.10834125E+02,  9.02337264E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.096979696983579E+08,  4.802951802448756E+08,  1.415918783299602E+08,  2.25659461E+02,  2.28029471E+02,  9.06034369E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.500727372903142E+08,  4.283879126664307E+08,  1.294042179366782E+08,  2.02225742E+02,  2.43347292E+02,  9.09459734E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.857328002041703E+08,  3.733739432355995E+08,  1.162781230806953E+08,  1.77940488E+02,  2.56724717E+02,  9.12503608E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.164235324672865E+08,  3.156545386996697E+08,  1.023094949348361E+08,  1.53063198E+02,  2.68114302E+02,  9.15105799E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.419255985456016E+08,  2.556494016405699E+08,  8.760001828206970E+07,  1.27928436E+02,  2.77481000E+02,  9.17245993E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.620563164356822E+08,  1.937938621222844E+08,  7.225647779597160E+07,  1.03039897E+02,  2.84799994E+02,  9.18933037E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.766708124844679E+08,  1.305359913455075E+08,  5.639004767514646E+07,  7.93255878E+01,  2.90055113E+02,  9.20194144E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.856629624657649E+08,  6.633364800281604E+07,  4.011555782042395E+07,  5.88868418E+01,  2.93237736E+02,  9.21064825E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.889661067836795E+08,  1.651468708403975E+06,  2.355073962976998E+07,  4.67381956E+01,  2.94346109E+02,  9.21580237E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.865535431790767E+08, -6.304219254287976E+07,  6.815451132237213E+06,  4.95032201E+01,  2.93385063E+02,  9.21768528E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.784387977113137E+08, -1.272783568918478E+08, -9.969111922262132E+06,  6.51105809E+01,  2.90366114E+02,  9.21646596E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.646756603750285E+08, -1.905905332800294E+08, -2.668121642392316E+07,  8.65471374E+01,  2.85307910E+02,  9.21218429E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.453579784374021E+08, -2.525178432491223E+08, -4.319940298362661E+07,  1.10044762E+02,  2.78237019E+02,  9.20475987E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.206192174443183E+08, -3.126081452039317E+08, -5.940330337598871E+07,  1.34058658E+02,  2.69189006E+02,  9.19402454E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.906317745269111E+08, -3.704211353314606E+08, -7.517445797182657E+07,  1.57858810E+02,  2.58209795E+02,  9.17977365E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.556060391387885E+08, -4.255314166743438E+08, -9.039713263692258E+07,  1.81018989E+02,  2.45357281E+02,  9.16183043E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.157892001769619E+08, -4.775315192359115E+08, -1.049591301350818E+08,  2.03240635E+02,  2.30703239E+02,  9.14011657E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.714638057446015E+08, -5.260348548485956E+08, -1.187525907576345E+08,  2.24286005E+02,  2.14335630E+02,  9.11472198E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.229460590412487E+08, -5.706785755783365E+08, -1.316747762073903E+08,  2.43950393E+02,  1.96361601E+02,  9.08596571E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.705838596843292E+08, -6.111263321708167E+08, -1.436288358851884E+08,  2.62050038E+02,  1.76911848E+02,  9.05444154E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.147545972742311E+08, -6.470708998105316E+08, -1.545245461366363E+08,  2.78417023E+02,  1.56147978E+02,  9.02104206E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.558626988501148E+08, -6.782366501325046E+08, -1.642790183155186E+08,  2.92897573E+02,  1.34276894E+02,  8.98695631E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.943369353742576E+08, -7.043818411853728E+08, -1.728173686339267E+08,  3.05352131E+02,  1.11583172E+02,  8.95363785E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.306275040346243E+08, -7.253007150348474E+08, -1.800733451304068E+08,  3.15656381E+02,  8.85134917E+01,  8.92274277E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.652029027543965E+08, -7.408253622423251E+08, -1.859899013627854E+08,  3.23702779E+02,  6.59363347E+01,  8.89603932E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -9.854660238872641E+07, -7.508273330577313E+08, -1.905197122687255E+08,  3.29402298E+02,  4.60827765E+01,  8.87529426E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.115354189633847E+07, -7.552189789367731E+08, -1.936256251527294E+08,  3.32686226E+02,  3.54785675E+01,  8.86214411E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  3.647352807824203E+07, -7.539545038744988E+08, -1.952810396268207E+08,  3.33507870E+02,  4.24987585E+01,  8.85796252E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.038278307056764E+08, -7.470306932326702E+08, -1.954702090696916E+08,  3.31844061E+02,  6.14235074E+01,  8.86373616E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.704024534550494E+08, -7.344873152717196E+08, -1.941884600430058E+08,  3.27696410E+02,  8.43671809E+01,  8.87996267E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.356943063927969E+08, -7.164071815019232E+08, -1.914423247901538E+08,  3.21092251E+02,  1.08407521E+02,  8.90658256E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.992081111239978E+08, -6.929158486875072E+08, -1.872495826643120E+08,  3.12085248E+02,  1.32443639E+02,  8.94295308E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.604603909520959E+08, -6.641809486339238E+08, -1.816392059560369E+08,  3.00755680E+02,  1.55912954E+02,  8.98786776E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.189834226233920E+08, -6.304111593816962E+08, -1.746512108542725E+08,  2.87210439E+02,  1.78444924E+02,  9.03962007E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.743291022327866E+08, -5.918548029475552E+08, -1.663364104772629E+08,  2.71582830E+02,  1.99754795E+02,  9.09610417E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.260726908099697E+08, -5.487980783995657E+08, -1.567560700438296E+08,  2.54032360E+02,  2.19606091E+02,  9.15494284E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.738163994675002E+08, -5.015629383730968E+08, -1.459814650392810E+08,  2.34744795E+02,  2.37796197E+02,  9.21363062E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.171927741800560E+08, -4.505046354789711E+08, -1.340933481400285E+08,  2.13933108E+02,  2.54150729E+02,  9.26968072E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.558678287522508E+08, -3.960089389596179E+08, -1.211813250081788E+08,  1.91840409E+02,  2.68521522E+02,  9.32076435E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.895439082336712E+08, -3.384890573070977E+08, -1.073431448231225E+08,  1.68747225E+02,  2.80786138E+02,  9.36483534E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.179622380747007E+08, -2.783822963557102E+08, -9.268391399932654E+07,  1.44988518E+02,  2.90847965E+02,  9.40023334E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.409051292294787E+08, -2.161464848037449E+08, -7.731524006687739E+07,  1.20993705E+02,  2.98636437E+02,  9.42576224E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.581978096165459E+08, -1.522561972160313E+08, -6.135431200446571E+07,  9.73858697E+01,  3.04107156E+02,  9.44074120E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.697098759061146E+08, -8.719882229957828E+07, -4.492292877289547E+07,  7.52458604E+01,  3.07241817E+02,  9.44502823E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.753563331856585E+08, -2.147051908763787E+07, -2.814648810631065E+07,  5.68252605E+01,  3.08047857E+02,  9.43901554E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.750982149083885E+08,  4.442790159854525E+07, -1.115294289892582E+07,  4.67985848E+01,  3.06557819E+02,  9.42359748E+01,
