            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.432751313009068E+08,  5.758282526281760E+08,  1.381853267959424E+08,  3.16393512E+02,  1.95154462E+02,  1.48668006E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.985547343861132E+08,  5.351788478361803E+08,  1.195106490219277E+08,  2.90695777E+02,  2.21676019E+02,  1.49489880E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.494693445475336E+08,  4.898446961610885E+08,  9.979066667890908E+07,  2.63055385E+02,  2.46310205E+02,  1.49567884E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.956067720904670E+08,  4.402524118314313E+08,  7.920405822251774E+07,  2.33789972E+02,  2.68848887E+02,  1.48924013E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.366081451150467E+08,  3.868642192256740E+08,  5.793536317831457E+07,  2.03265573E+02,  2.89144126E+02,  1.47597382E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.721706748467708E+08,  3.301712288964628E+08,  3.617255258384390E+07,  1.71949787E+02,  3.07085506E+02,  1.45641260E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.020493427514054E+08,  2.706865919341983E+08,  1.410467054734202E+07,  1.40540339E+02,  3.22586800E+02,  1.43120534E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.260575405950255E+08,  2.089387126093405E+08, -8.080396947745535E+06,  1.10301641E+02,  3.35577509E+02,  1.40109731E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.440667394473233E+08,  1.454646684761817E+08, -3.019798623143739E+07,  8.39953503E+01,  3.45997457E+02,  1.36691679E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.560052982754813E+08,  8.080397346227041E+07, -5.206852271812993E+07,  6.78903730E+01,  3.53793559E+02,  1.32956879E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.618565349340144E+08,  1.549279802609458E+07, -7.351916655053276E+07,  7.04615800E+01,  3.58918293E+02,  1.29003594E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.616561720013605E+08, -4.994128330769786E+07, -9.438522432537517E+07,  9.05675764E+01,  3.61329514E+02,  1.24938566E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.554892989963592E+08, -1.149839697566151E+08, -1.145113283531206E+08,  1.19762269E+02,  3.60991322E+02,  1.20878169E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.434869793328451E+08, -1.791383131245123E+08, -1.337523886783780E+08,  1.52792927E+02,  3.57875735E+02,  1.16949604E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.258226196670713E+08, -2.419281900524850E+08, -1.519743264571879E+08,  1.87365888E+02,  3.51964923E+02,  1.13291534E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.027081934783502E+08, -3.029011940944638E+08, -1.690546070130893E+08,  2.22382707E+02,  3.43253798E+02,  1.10053281E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.743904345304360E+08, -3.616309797595485E+08, -1.848825959873829E+08,  2.57205329E+02,  3.31752882E+02,  1.07391513E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.411470639573779E+08, -4.177190950051440E+08, -1.993597550048761E+08,  2.91389561E+02,  3.17491410E+02,  1.05463449E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.032831152582508E+08, -4.707963553903146E+08, -2.123997012352270E+08,  3.24581526E+02,  3.00520828E+02,  1.04416225E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.611274011161168E+08, -5.205238162616913E+08, -2.239281538603418E+08,  3.56473920E+02,  2.80919075E+02,  1.04373369E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.150291716969301E+08, -5.665933997623007E+08, -2.338827898161841E+08,  3.86786421E+02,  2.58796604E+02,  1.05420992E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.653549692243367E+08, -6.087282189078289E+08, -2.422130225125804E+08,  4.15256791E+02,  2.34306083E+02,  1.07597368E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.124856973176928E+08, -6.466826646360292E+08, -2.488797280289114E+08,  4.41637085E+02,  2.07660304E+02,  1.10889084E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.568139122446262E+08, -6.802423002195346E+08, -2.538549325145521E+08,  4.65692443E+02,  1.79169329E+02,  1.15234720E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.987413330695156E+08, -7.092236043500234E+08, -2.571214732434578E+08,  4.87201207E+02,  1.49326847E+02,  1.20534380E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.386765524297523E+08, -7.334735993026167E+08, -2.586726443056133E+08,  5.05955765E+02,  1.19037057E+02,  1.26661815E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.770329418567382E+08, -7.528694095301203E+08, -2.585118400548232E+08,  5.21763751E+02,  9.02884721E+01,  1.33476024E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.142267351423928E+08, -7.673177713241702E+08, -2.566522007845919E+08,  5.34449432E+02,  6.81719495E+01,  1.40830432E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.067526594697578E+07, -7.767545151075578E+08, -2.531162659194172E+08,  5.43855150E+02,  6.33282248E+01,  1.48579127E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.320466377776727E+07, -7.811440487776209E+08, -2.479356415206450E+08,  5.49842802E+02,  8.08357797E+01,  1.56580499E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  7.699829757549196E+07, -7.804788580587695E+08, -2.411506843468664E+08,  5.52295297E+02,  1.11531113E+02,  1.64699006E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.402943500654360E+08, -7.747790256747589E+08, -2.328102017013124E+08,  5.51118004E+02,  1.47852909E+02,  1.72805762E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.026863666836581E+08, -7.640917848529850E+08, -2.229711690122094E+08,  5.46240181E+02,  1.86656969E+02,  1.80778497E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.637740411052143E+08, -7.484911150058988E+08, -2.116984648470668E+08,  5.37616420E+02,  2.26544988E+02,  1.88501259E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.231645035121148E+08, -7.280773742837607E+08, -1.990646203895467E+08,  5.25228127E+02,  2.66727858E+02,  1.95864075E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.804736135475562E+08, -7.029769620165988E+08, -1.851495792975470E+08,  5.09085056E+02,  3.06652404E+02,  2.02762712E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.353272736156120E+08, -6.733420209744751E+08, -1.700404670491284E+08,  4.89227010E+02,  3.45868263E+02,  2.09098572E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.873627802848591E+08, -6.393501613051972E+08, -1.538313634134665E+08,  4.65725781E+02,  3.83974994E+02,  2.14778773E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.362302311460847E+08, -6.012041945578045E+08, -1.366230726685998E+08,  4.38687558E+02,  4.20599400E+02,  2.19716399E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.815940119494867E+08, -5.591318644948345E+08, -1.185228846035974E+08,  4.08256143E+02,  4.55385594E+02,  2.23830934E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.231343726280723E+08, -5.133855659082720E+08, -9.964432166221534E+07,  3.74617765E+02,  4.87990996E+02,  2.27048868E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.605491021710728E+08, -4.642420164718618E+08, -8.010686196065868E+07,  3.38008999E+02,  5.18085385E+02,  2.29304469E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.935553204273554E+08, -4.120018659507094E+08, -6.003562985629922E+07,  2.98731283E+02,  5.45351663E+02,  2.30540729E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.218913931018502E+08, -3.569892177696434E+08, -3.956104544619232E+07,  2.57180561E+02,  5.69487695E+02,  2.30710484E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.453189654642525E+08, -2.995510306518969E+08, -1.881842391506087E+07,  2.13915137E+02,  5.90208851E+02,  2.29777717E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.636251190671775E+08, -2.400563618411409E+08,  2.052488482709281E+06,  1.69833199E+02,  6.07251077E+02,  2.27719048E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.766246483804219E+08, -1.788954244562393E+08,  2.290805086167600E+07,  1.26717829E+02,  6.20374369E+02,  2.24525461E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.841624372698591E+08, -1.164784197312951E+08,  4.360134590405916E+07,  8.91834215E+01,  6.29366550E+02,  2.20204280E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.861159086721777E+08, -5.323409829113736E+07,  6.398289153637259E+07,  7.03172097E+01,  6.34047242E+02,  2.14781453E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.823975336029743E+08,  1.039198721559530E+07,  8.390145870181309E+07,  8.53209274E+01,  6.34272000E+02,  2.08304226E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.729573501466551E+08,  7.393957045168819E+07,  1.032049984054113E+08,  1.22586847E+02,  6.29936464E+02,  2.00844322E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.577854408548331E+08,  1.369361453422739E+08,  1.217416876387944E+08,  1.67517799E+02,  6.20980420E+02,  1.92501754E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.369143104103166E+08,  1.988998557755484E+08,  1.393610980521742E+08,  2.14610299E+02,  6.07391663E+02,  1.83409465E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.104211022505862E+08,  2.593428268792948E+08,  1.559154898258416E+08,  2.61705191E+02,  5.89209515E+02,  1.73738986E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.784295561006576E+08,  3.177749437298065E+08,  1.712612200238507E+08,  3.07648393E+02,  5.66527851E+02,  1.63707178E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.411116211810251E+08,  3.737080945595815E+08,  1.852602650635113E+08,  3.51645207E+02,  5.39497500E+02,  1.53583795E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.986886352477506E+08,  4.266608545469997E+08,  1.977818385483049E+08,  3.93060322E+02,  5.08327953E+02,  1.43698628E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.514319604719831E+08,  4.761635792692220E+08,  2.087040835459383E+08,  4.31348398E+02,  4.73288369E+02,  1.34445033E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.996629689806767E+08,  5.217638493444469E+08,  2.179158092235005E+08,  4.66029467E+02,  4.34708047E+02,  1.26273133E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.437522881599301E+08,  5.630322010760841E+08,  2.253182431080014E+08,  4.96681801E+02,  3.92976949E+02,  1.19662056E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.841182242469994E+08,  5.995680287139528E+08,  2.308267511333170E+08,  5.22942052E+02,  3.48547689E+02,  1.15060460E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.212242797267067E+08,  6.310055323527337E+08,  2.343724786629958E+08,  5.44508355E+02,  3.01942327E+02,  1.12796905E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.555757263352995E+08,  6.570195731599258E+08,  2.359038642422819E+08,  5.61144264E+02,  2.53772651E+02,  1.12988685E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.877152247327071E+08,  6.773312750412641E+08,  2.353879728471288E+08,  5.72682347E+02,  2.04798888E+02,  1.15498272E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.182175052867619E+08,  6.917131855011450E+08,  2.328115904751715E+08,  5.79026675E+02,  1.56110574E+02,  1.19967186E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.768316501342753E+07,  6.999938302988673E+08,  2.281820344894170E+08,  5.80153758E+02,  1.09773844E+02,  1.25906536E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.326831423341450E+07,  7.020614940109261E+08,  2.215276358529090E+08,  5.76111668E+02,  7.16141867E+01,  1.32794139E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -9.400618288969855E+07,  6.978670712217300E+08,  2.128978584764802E+08,  5.67017256E+02,  5.94542370E+01,  1.40142748E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.638965113114562E+08,  6.874258472284113E+08,  2.023630300750138E+08,  5.53051503E+02,  8.36341484E+01,  1.47533430E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.323105454857367E+08,  6.708181413490280E+08,  1.900136822842685E+08,  5.34453285E+02,  1.22694006E+02,  1.54624435E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.986330989689009E+08,  6.481887455453840E+08,  1.759595030339587E+08,  5.11511927E+02,  1.64648611E+02,  1.61147543E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.622707604191033E+08,  6.197451558693086E+08,  1.603279240499996E+08,  4.84559045E+02,  2.06022707E+02,  1.66899752E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.226596910763581E+08,  5.857546363851691E+08,  1.432623794714582E+08,  4.53960385E+02,  2.45506470E+02,  1.71734200E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.792728101443102E+08,  5.465402208250073E+08,  1.249202878043751E+08,  4.20108487E+02,  2.82433931E+02,  1.75551797E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.316261673205814E+08,  5.024757600165268E+08,  1.054708153393814E+08,  3.83417305E+02,  3.16397144E+02,  1.78293928E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.792843794110614E+08,  4.539801793499302E+08,  8.509248506571141E+07,  3.44320469E+02,  3.47122210E+02,  1.79936175E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.218650204654198E+08,  4.015111389184111E+08,  6.397070269054563E+07,  3.03276327E+02,  3.74419732E+02,  1.80482929E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.590419083449472E+08,  3.455582887710136E+08,  4.229526729816853E+07,  2.60786544E+02,  3.98160518E+02,  1.79962775E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.905472665651889E+08,  2.866363080017558E+08,  2.025793045622533E+07,  2.17445315E+02,  4.18261170E+02,  1.78424607E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.161728069928185E+08,  2.252779214570823E+08, -1.949941654163466E+06,  1.74068766E+02,  4.34674228E+02,  1.75934463E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.357697886931041E+08,  1.620270713842636E+08, -2.413955114225964E+07,  1.32070078E+02,  4.47380800E+02,  1.72573129E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.492481406741409E+08,  9.743238291101186E+07, -4.612666033972190E+07,  9.46950068E+01,  4.56384885E+02,  1.68434545E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.565747703171387E+08,  3.204104287558044E+07, -6.773336828121331E+07,  7.07863983E+01,  4.61709063E+02,  1.63625068E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.577711930762565E+08, -3.360680763640909E+07, -8.878965435716268E+07,  7.47999364E+01,  4.63391386E+02,  1.58263629E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.529105996817944E+08, -9.898310806812820E+07, -1.091346804153425E+08,  1.03116252E+02,  4.61483312E+02,  1.52482781E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.421145016591804E+08, -1.635763093354683E+08, -1.286178576459146E+08,  1.41192112E+02,  4.56048571E+02,  1.46430556E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.255490818806996E+08, -2.268951893562350E+08, -1.470996872974759E+08,  1.82257130E+02,  4.47162811E+02,  1.40272893E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.034213681887729E+08, -2.884720569063258E+08, -1.644523878384539E+08,  2.23850977E+02,  4.34913910E+02,  1.34196165E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.759753121050584E+08, -3.478653749904318E+08, -1.805603268697501E+08,  2.64878518E+02,  4.19402793E+02,  1.28408826E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.434878804484320E+08, -4.046618484842497E+08, -1.953202847289755E+08,  3.04718755E+02,  4.00744718E+02,  1.23140598E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.062652194292160E+08, -4.584780152265416E+08, -2.086415664172399E+08,  3.42945000E+02,  3.79071033E+02,  1.18636923E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.646389473049723E+08, -5.089613978405817E+08, -2.204459867309268E+08,  3.79223404E+02,  3.54531540E+02,  1.15146171E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.189626113956753E+08, -5.557912729998209E+08, -2.306677506280113E+08,  4.13271366E+02,  3.27297888E+02,  1.12898214E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.696083517010280E+08, -5.986791202382896E+08, -2.392532523241550E+08,  4.44838983E+02,  2.97568954E+02,  1.12076332E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.169637743956208E+08, -6.373687895413760E+08, -2.461608051212134E+08,  4.73700401E+02,  2.65580305E+02,  1.12789173E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.614290440061637E+08, -6.716364524368831E+08, -2.513603253341444E+08,  4.99649836E+02,  2.31622716E+02,  1.15052636E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.034141997893546E+08, -7.012903818715537E+08, -2.548329842245351E+08,  5.22499957E+02,  1.96082556E+02,  1.18789163E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.433366911174251E+08, -7.261706009280595E+08, -2.565708399305053E+08,  5.42081489E+02,  1.59540990E+02,  1.23844383E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.816191120742129E+08, -7.461484317736434E+08, -2.565764588177941E+08,  5.58243486E+02,  1.23054954E+02,  1.30013657E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.186871256734160E+08, -7.611259893381798E+08, -2.548625391613390E+08,  5.70853969E+02,  8.90896281E+01,  1.37069024E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.496756219356292E+07, -7.710356398672732E+08, -2.514515413789825E+08,  5.79800768E+02,  6.47103278E+01,  1.44780125E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  9.113332354498936E+06, -7.758394410189638E+08, -2.463753285046322E+08,  5.84992458E+02,  6.45214117E+01,  1.52927266E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  7.313152501958145E+07, -7.755285870111562E+08, -2.396748220865637E+08,  5.86359357E+02,  8.96730545E+01,  1.61307780E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.366667164709150E+08, -7.701228772585284E+08, -2.313996761042308E+08,  5.83854565E+02,  1.26095797E+02,  1.69737921E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.993037819270099E+08, -7.596702068853825E+08, -2.216079667555754E+08,  5.77455022E+02,  1.66470198E+02,  1.78052296E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.606341570329051E+08, -7.442460921591742E+08, -2.103658991358418E+08,  5.67162588E+02,  2.08186635E+02,  1.86102225E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.202571942871896E+08, -7.239532357627947E+08, -1.977475295497918E+08,  5.53005180E+02,  2.50085156E+02,  1.93753855E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.777815035273467E+08, -6.989211299612446E+08, -1.838345008800088E+08,  5.35037983E+02,  2.91482397E+02,  2.00886436E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.328263074736332E+08, -6.693056830883081E+08, -1.687157850027625E+08,  5.13344768E+02,  3.31879965E+02,  2.07390935E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.850228324735088E+08, -6.352888787236160E+08, -1.524874308711253E+08,  4.88039443E+02,  3.70863090E+02,  2.13169051E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.340157496141884E+08, -5.970784470488244E+08, -1.352523114927390E+08,  4.59267990E+02,  4.08060789E+02,  2.18132600E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.794646834644662E+08, -5.549075346784894E+08, -1.171198635066865E+08,  4.27211083E+02,  4.43129043E+02,  2.22203246E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.210458110766137E+08, -5.090343539520410E+08, -9.820581093797687E+07,  3.92088004E+02,  4.75743725E+02,  2.25312541E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.584535625393925E+08, -4.597418022530979E+08, -7.863186787206058E+07,  3.54163113E+02,  5.05598117E+02,  2.27402246E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.914024263366338E+08, -4.073370133596210E+08, -5.852540976249176E+07,  3.13757615E+02,  5.32402795E+02,  2.28424900E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.196288759916224E+08, -3.521508187976094E+08, -3.801910313688221E+07,  2.71273125E+02,  5.55886899E+02,  2.28344613E+02,
