            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.089948085524405E+08,  1.268263376498948E+08,  1.317364518439777E+08,  8.18176362E+01,  1.63188254E+02,  1.25885744E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.907684232870228E+08,  1.854079019543608E+08,  1.669501710579836E+08,  9.76885235E+01,  1.58821099E+02,  1.25392268E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.663344360340488E+08,  2.423235657670596E+08,  2.006640726387990E+08,  1.15729638E+02,  1.53356967E+02,  1.24577824E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.359711633000448E+08,  2.970835266288356E+08,  2.325929595043325E+08,  1.34693125E+02,  1.46822383E+02,  1.23443395E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.000077553880868E+08,  3.492283543671585E+08,  2.624743474976885E+08,  1.53844395E+02,  1.39256984E+02,  1.22006150E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.588186264332345E+08,  3.983327702209412E+08,  2.900704139884152E+08,  1.72712323E+02,  1.30726047E+02,  1.20305319E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.128176529789826E+08,  4.440086797505299E+08,  3.151694646499413E+08,  1.90959709E+02,  1.21337395E+02,  1.18407137E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.624522855837512E+08,  4.859074781330409E+08,  3.375869402335874E+08,  2.08320172E+02,  1.11265951E+02,  1.16408400E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.081976939060506E+08,  5.237216736437581E+08,  3.571660004293394E+08,  2.24567703E+02,  1.00791953E+02,  1.14437942E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.505510677403806E+08,  5.571858828022462E+08,  3.737777298980967E+08,  2.39502169E+02,  9.03624266E+01,  1.12655130E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.900261450491946E+08,  5.860772513294902E+08,  3.873210022528222E+08,  2.52942794E+02,  8.06848721E+01,  1.11244118E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.271480332388218E+08,  6.102153808670942E+08,  3.977220568710507E+08,  2.64725659E+02,  7.28351371E+01,  1.10402710E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.624483748591232E+08,  6.294618364912390E+08,  4.049338399387931E+08,  2.74703237E+02,  6.82530869E+01,  1.10325423E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  9.646088945778334E+07,  6.437192999431812E+08,  4.089351500406947E+08,  2.82744884E+02,  6.83426474E+01,  1.11182185E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  2.971729437332038E+07,  6.529304372228185E+08,  4.097296302957191E+08,  2.88737717E+02,  7.36793054E+01,  1.13096451E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.725638862109790E+07,  6.570765517863737E+08,  4.073446530148640E+08,  2.92587628E+02,  8.36752963E+01,  1.16128246E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.039431487280257E+08,  6.561760795866984E+08,  4.018301316171361E+08,  2.94220265E+02,  9.71440704E+01,  1.20266892E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.698379416913860E+08,  6.502829657498777E+08,  3.932572816733790E+08,  2.93581952E+02,  1.12947428E+02,  1.25434979E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.344503218964084E+08,  6.394849748809727E+08,  3.817173649642361E+08,  2.90640553E+02,  1.30216347E+02,  1.31501137E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.973067682432986E+08,  6.239019717288980E+08,  3.673204374381946E+08,  2.85386342E+02,  1.48320885E+02,  1.38296892E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.579527439057870E+08,  6.036841921032957E+08,  3.501941110662408E+08,  2.77832927E+02,  1.66792171E+02,  1.45633084E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.159545235033804E+08,  5.790105278375790E+08,  3.304823425072910E+08,  2.68018362E+02,  1.85261848E+02,  1.53313144E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.709008307286433E+08,  5.500868463465878E+08,  3.083442600278656E+08,  2.56006615E+02,  2.03424175E+02,  1.61142465E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.224043055804668E+08,  5.171443536429839E+08,  2.839530295767512E+08,  2.41889677E+02,  2.21013870E+02,  1.68934313E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.701028445775337E+08,  4.804379946913010E+08,  2.574947551338916E+08,  2.25790845E+02,  2.37793544E+02,  1.76513222E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.136608442967725E+08,  4.402449045784695E+08,  2.291674190690295E+08,  2.07870141E+02,  2.53546774E+02,  1.83716788E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.527703724212867E+08,  3.968629014537480E+08,  1.991798541482314E+08,  1.88333864E+02,  2.68074513E+02,  1.90396574E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.871522839337676E+08,  3.506090102704266E+08,  1.677507383399512E+08,  1.67452416E+02,  2.81193532E+02,  1.96418595E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.165573140238712E+08,  3.018180034442793E+08,  1.351076034975367E+08,  1.45595737E+02,  2.92736136E+02,  2.01663685E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.407671626501074E+08,  2.508409541392594E+08,  1.014858520127070E+08,  1.23308598E+02,  3.02550710E+02,  2.06027893E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.595955750500065E+08,  1.980437772308786E+08,  6.712776564965010E+07,  1.01480365E+02,  3.10502797E+02,  2.09422984E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.728894327667907E+08,  1.438057374731440E+08,  3.228149404412829E+07,  8.17333823E+01,  3.16476567E+02,  2.11777066E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.805298669371893E+08,  8.851790965714917E+07, -2.799988560932318E+06,  6.71531109E+01,  3.20376533E+02,  2.13035350E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.824333802829168E+08,  3.258156880828692E+07, -3.785997176214165E+07,  6.23844314E+01,  3.22129430E+02,  2.13160999E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.785529769938331E+08, -2.359351947583712E+07, -7.263915965979838E+07,  6.98166798E+01,  3.21686184E+02,  2.12136057E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.688792931818550E+08, -7.959092940093981E+07, -1.068768966382467E+08,  8.62627469E+01,  3.19023917E+02,  2.09962409E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.534417138854731E+08, -1.349895460155549E+08, -1.403124811648187E+08,  1.07292052E+02,  3.14147942E+02,  2.06662741E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.323094366968333E+08, -1.893657033006664E+08, -1.726865789923111E+08,  1.30155293E+02,  3.07093668E+02,  2.02281441E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.055924719299697E+08, -2.422955172042603E+08, -2.037427532168791E+08,  1.53371140E+02,  2.97928432E+02,  1.96885411E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.734425359094900E+08, -2.933574226983386E+08, -2.332291145762066E+08,  1.76069482E+02,  2.86753214E+02,  1.90564721E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.360537915064656E+08, -3.421349359596643E+08, -2.609001009536993E+08,  1.97667859E+02,  2.73704278E+02,  1.83433031E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.936633816246101E+08, -3.882196520672156E+08, -2.865183875836083E+08,  2.17732858E+02,  2.58954822E+02,  1.75627670E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.465517120547011E+08, -4.312144893918124E+08, -3.098569339211650E+08,  2.35920534E+02,  2.42716840E+02,  1.67309235E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.950424106706206E+08, -4.707371631324884E+08, -3.307011492027356E+08,  2.51950509E+02,  2.25243578E+02,  1.58660446E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.395018923210845E+08, -5.064238884485075E+08, -3.488511711405927E+08,  2.65595131E+02,  2.06833222E+02,  1.49883871E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.803384689645597E+08, -5.379332856398460E+08, -3.641242377891105E+08,  2.76675643E+02,  1.87834924E+02,  1.41197952E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.180009332845964E+08, -5.649504495441371E+08, -3.763571235809761E+08,  2.85061564E+02,  1.68658877E+02,  1.32830511E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.529765395533669E+08, -5.871911250091441E+08, -3.854085952075300E+08,  2.90671356E+02,  1.49792765E+02,  1.25008780E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.857883224240579E+08, -6.044059344608765E+08, -3.911618516049123E+08,  2.93473282E+02,  1.31826693E+02,  1.17945167E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.169917093514861E+08, -6.163845699957230E+08, -3.935268900972681E+08,  2.93485767E+02,  1.15484373E+02,  1.11818925E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -4.717038466605146E+07, -6.229598472714962E+08, -3.924427294987881E+08,  2.90776795E+02,  1.01641125E+02,  1.06755766E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.306861792521947E+07, -6.240115137269462E+08, -3.878794219768929E+08,  2.85462047E+02,  9.12671286E+01,  1.02810058E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  9.310057671024978E+07, -6.194697003233496E+08, -3.798397880413628E+08,  2.77701626E+02,  8.51917531E+01,  9.99559324E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.622894608443286E+08, -6.093178737921710E+08, -3.683607850892865E+08,  2.67695352E+02,  8.36883850E+01,  9.80923622E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.299949635596980E+08, -5.935951669371604E+08, -3.535144391080973E+08,  2.55676750E+02,  8.62060125E+01,  9.70625515E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.955800874612432E+08, -5.723979614464396E+08, -3.354082690834304E+08,  2.41906088E+02,  9.15964174E+01,  9.66823441E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.584191404991299E+08, -5.458806205104331E+08, -3.141851503377897E+08,  2.26663032E+02,  9.86145234E+01,  9.67694442E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.179059732914251E+08, -5.142552567372264E+08, -2.900225559250960E+08,  2.10239749E+02,  1.06248646E+02,  9.71664518E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.734622801326539E+08, -4.777904895165626E+08, -2.631311645646433E+08,  1.92935701E+02,  1.13794167E+02,  9.77543254E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.245457359548000E+08, -4.368091526051319E+08, -2.337528245978962E+08,  1.75055887E+02,  1.20803831E+02,  9.84562560E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.706577529761245E+08, -3.916849555122576E+08, -2.021578925937979E+08,  1.56915181E+02,  1.27015802E+02,  9.92338471E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.113506345342857E+08, -3.428381355315837E+08, -1.686419871778591E+08,  1.38852946E+02,  1.32293649E+02,  1.00078098E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.462339361760628E+08, -2.907301990467709E+08, -1.335222342837465E+08,  1.21264859E+02,  1.36582177E+02,  1.00997649E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.749798279436951E+08, -2.358578694487371E+08, -9.713308945198245E+07,  1.04663007E+02,  1.39875536E+02,  1.02006502E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.973273213332984E+08, -1.787463865130828E+08, -5.982184069696726E+07,  8.97771532E+01,  1.42194128E+02,  1.03113179E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.130852621595043E+08, -1.199423429828303E+08, -2.194391509410703E+07,  7.76867471E+01,  1.43568097E+02,  1.04312861E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.221340314854480E+08, -6.000625645972947E+07,  1.614188525734610E+07,  6.98514848E+01,  1.44026229E+02,  1.05583446E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.244259316369932E+08,  4.949340015238716E+05,  5.407809613348687E+07,  6.76743059E+01,  1.43589600E+02,  1.06885690E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.199843146043094E+08,  6.099525362281747E+07,  9.151313659463701E+07,  7.15202907E+01,  1.42269431E+02,  1.08166880E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.089015345894072E+08,  1.209367788688505E+08,  1.281055809386516E+08,  8.03340977E+01,  1.40068555E+02,  1.09366918E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.913358390608662E+08,  1.797762655666747E+08,  1.635280665238737E+08,  9.24779840E+01,  1.36985797E+02,  1.10425558E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.675073390214452E+08,  2.369912027405087E+08,  1.974707722551988E+08,  1.06559669E+02,  1.33022547E+02,  1.11289619E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.376932485962654E+08,  2.920851896539828E+08,  2.296444220848758E+08,  1.21617552E+02,  1.28190965E+02,  1.11919348E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.022225471133318E+08,  3.445925681420343E+08,  2.597827806976877E+08,  1.37011817E+02,  1.22523579E+02,  1.12293422E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.614702436727746E+08,  3.940822838349611E+08,  2.876446381250587E+08,  1.52298506E+02,  1.16084520E+02,  1.12412399E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.158514062169853E+08,  4.401609754469596E+08,  3.130152940381818E+08,  1.67147584E+02,  1.08983395E+02,  1.12300560E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.658151225757666E+08,  4.824753131272733E+08,  3.357075704009358E+08,  1.81296989E+02,  1.01393670E+02,  1.12006202E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.118385030370364E+08,  5.207136186946134E+08,  3.555623768447259E+08,  1.94528184E+02,  9.35782077E+01,  1.11600369E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.544208480857826E+08,  5.546068427358392E+08,  3.724488873592499E+08,  2.06653500E+02,  8.59241948E+01,  1.11173967E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  2.940780713658589E+08,  5.839289577159426E+08,  3.862643716951419E+08,  2.17509752E+02,  7.89840837E+01,  1.10833152E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.313374439651157E+08,  6.084968426276503E+08,  3.969337332795235E+08,  2.26955130E+02,  7.34995129E+01,  1.10692938E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.667326981403836E+08,  6.281697330550275E+08,  4.044088014988284E+08,  2.34867730E+02,  7.03452938E+01,  1.10869115E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.007995254309338E+08,  6.428483235166709E+08,  4.086674374872159E+08,  2.41144888E+02,  7.03133890E+01,  1.11468960E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.407148115820448E+07,  6.524735823404583E+08,  4.097124898803497E+08,  2.45702850E+02,  7.37861394E+01,  1.12581681E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -3.292371443295089E+07,  6.570253460372748E+08,  4.075706414061518E+08,  2.48476584E+02,  8.05707704E+01,  1.14269929E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -9.966749214310679E+07,  6.565207585454525E+08,  4.022911880699548E+08,  2.49419634E+02,  9.00644798E+01,  1.16563778E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.656533811897650E+08,  6.510126074432994E+08,  3.939447814450153E+08,  2.48504033E+02,  1.01549863E+02,  1.19458216E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.303896222209663E+08,  6.405875899203348E+08,  3.826221508228204E+08,  2.45720281E+02,  1.14381540E+02,  1.22914375E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.934014800706121E+08,  6.253645530205883E+08,  3.684328319957265E+08,  2.41077455E+02,  1.28037852E+02,  1.26863918E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.542332911845336E+08,  6.054927373570626E+08,  3.515039187001024E+08,  2.34603550E+02,  1.42107574E+02,  1.31215396E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.124502723697809E+08,  5.811500426211276E+08,  3.319788438506316E+08,  2.26346142E+02,  1.56261795E+02,  1.35861284E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.676401376730490E+08,  5.525413218017070E+08,  3.100161934623988E+08,  2.16373546E+02,  1.70229488E+02,  1.40684648E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.194145552528183E+08,  5.198967291789508E+08,  2.857885665420991E+08,  2.04776763E+02,  1.83780170E+02,  1.45564841E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.674104713534018E+08,  4.834701140766217E+08,  2.594814729267847E+08,  1.91672672E+02,  1.96712562E+02,  1.50382003E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.112913328416944E+08,  4.435374620954980E+08,  2.312922679350779E+08,  1.77209363E+02,  2.08847492E+02,  1.55020442E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.507482406493809E+08,  4.003953758115400E+08,  2.014291179685279E+08,  1.61575255E+02,  2.20023649E+02,  1.59371112E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.855010548843786E+08,  3.543595978783404E+08,  1.701099952051290E+08,  1.45015305E+02,  2.30095239E+02,  1.63333412E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.152994629190553E+08,  3.057635485169230E+08,  1.375616840217074E+08,  1.27861002E+02,  2.38930901E+02,  1.66816559E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.399240417175593E+08,  2.549568718134085E+08,  1.040187942193228E+08,  1.10587979E+02,  2.46413513E+02,  1.69740673E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.591873217707604E+08,  2.023039744197947E+08,  6.972276935051960E+07,  9.39284965E+01,  2.52440603E+02,  1.72037738E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.729348565748737E+08,  1.481825386118954E+08,  3.492087778445646E+07,  7.90788933E+01,  2.56925198E+02,  1.73652471E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.810463027227389E+08,  9.298198108061428E+07, -1.348297033684977E+05,  6.79738951E+01,  2.59796987E+02,  1.74543178E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.834365202972180E+08,  3.710184377593473E+07, -3.518860650047487E+07,  6.31531430E+01,  2.61003709E+02,  1.74682584E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.800566770753945E+08, -1.904990634431433E+07, -6.998215446208246E+07,  6.62191053E+01,  2.60512688E+02,  1.74058644E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.708953435632318E+08, -7.505869678195323E+07, -1.042558411662083E+08,  7.61508229E+01,  2.58312455E+02,  1.72675296E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.559795743346301E+08, -1.305053122536595E+08, -1.377500052006644E+08,  9.04354905E+01,  2.54414428E+02,  1.70553119E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.353759478697593E+08, -1.849680149006517E+08, -1.702063577777206E+08,  1.06924316E+02,  2.48854606E+02,  1.67729848E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.091915287941905E+08, -2.380248508605238E+08, -2.013694940441442E+08,  1.24233224E+02,  2.41695270E+02,  1.64260656E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.775747235722334E+08, -2.892561608704529E+08, -2.309885236391363E+08,  1.41498831E+02,  2.33026718E+02,  1.60218119E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.407159929254097E+08, -3.382473112596476E+08, -2.588188292088202E+08,  1.58148993E+02,  2.22969105E+02,  1.55691743E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.988483599710300E+08, -3.845916459459636E+08, -2.846239473826811E+08,  1.73774714E+02,  2.11674538E+02,  1.50786905E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.522476588144107E+08, -4.278936792875930E+08, -3.081775794717959E+08,  1.88065998E+02,  1.99329657E+02,  1.45623005E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.012324761701611E+08, -4.677725179750362E+08, -3.292657237411008E+08,  2.00780403E+02,  1.86159121E+02,  1.40330650E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.461637103503879E+08, -5.038654992775163E+08, -3.476889143849425E+08,  2.11727717E+02,  1.72430563E+02,  1.35047635E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -3.874436790189471E+08, -5.358320192344014E+08, -3.632645446036602E+08,  2.20762617E+02,  1.58461697E+02,  1.29913562E+02,
