            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.013935892807285E+08,  4.672217540972676E+08,  1.651454641239069E+08,  4.13346727E+02,  5.08204843E+02,  1.63702725E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.422211860012302E+08,  4.142890308669097E+08,  1.519660961498359E+08,  3.62278523E+02,  5.44860426E+02,  1.69704184E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.782092204189435E+08,  3.582331212753209E+08,  1.376412146605234E+08,  3.08517414E+02,  5.77787102E+02,  1.76065082E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.090872467287573E+08,  2.994770536912764E+08,  1.222789737051607E+08,  2.52561323E+02,  6.06768864E+02,  1.82606874E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.346252104910356E+08,  2.384648003667892E+08,  1.059956115798261E+08,  1.95239244E+02,  6.31596951E+02,  1.89159689E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.546353246981516E+08,  1.756574531716379E+08,  8.891444456819026E+07,  1.38409093E+02,  6.52068511E+02,  1.95562795E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.689735301793827E+08,  1.115292476304811E+08,  7.116479499280541E+07,  8.82239010E+01,  6.67986824E+02,  2.01664561E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.775405206703100E+08,  4.656349222889058E+07,  5.288087100435042E+07,  6.89468981E+01,  6.79162852E+02,  2.07322436E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.802823191667715E+08, -1.875155262060422E+07,  3.420060902006096E+07,  1.03319028E+02,  6.85417942E+02,  2.12403202E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.771904126347153E+08, -8.392679882962108E+07,  1.526449208393517E+07,  1.61178800E+02,  6.86587510E+02,  2.16783668E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.683014622862815E+08, -1.484764034937792E+08, -3.785638076194475E+06,  2.25599246E+02,  6.82525560E+02,  2.20351832E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.536965876304615E+08, -2.119217432206193E+08, -2.280776180859289E+07,  2.92279686E+02,  6.73109766E+02,  2.23008483E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.335002518666657E+08, -2.737952527845299E+08, -4.166084413974396E+07,  3.59625791E+02,  6.58246965E+02,  2.24669217E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.078787760410649E+08, -3.336440889661283E+08, -6.020596577067001E+07,  4.26725457E+02,  6.37878845E+02,  2.25266819E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.770385159625366E+08, -3.910335806165961E+08, -7.830740881007127E+07,  4.92883095E+02,  6.11987701E+02,  2.24753986E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.412237165691066E+08, -4.455504358987188E+08, -9.583369007674755E+07,  5.57482136E+02,  5.80602129E+02,  2.23106393E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.007140999693218E+08, -4.968056932069086E+08, -1.126585339119861E+08,  6.19937933E+02,  5.43802782E+02,  2.20326145E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.558222161704161E+08, -5.444373860931550E+08, -1.286617742184073E+08,  6.79681401E+02,  5.01728533E+02,  2.16445690E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.068905935783425E+08, -5.881129126349627E+08, -1.437301817966212E+08,  7.36155014E+02,  4.54584021E+02,  2.11532325E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.542887216395537E+08, -6.275311007001030E+08, -1.577582132219749E+08,  7.88814387E+02,  4.02651052E+02,  2.05693408E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.984099159310038E+08, -6.624239746611221E+08, -1.706486785800788E+08,  8.37132658E+02,  3.46310354E+02,  1.99082417E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.396680902123682E+08, -6.925582058753556E+08, -1.823133235047791E+08,  8.80606216E+02,  2.86092594E+02,  1.91905769E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.784944660726044E+08, -7.177362648504511E+08, -1.926733289354773E+08,  9.18761116E+02,  2.22823899E+02,  1.84429918E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.153342568909948E+08, -7.377972823104250E+08, -2.016597278375433E+08,  9.51159692E+02,  1.58152650E+02,  1.76987352E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.506433558805392E+08, -7.526176275981643E+08, -2.092137400298445E+08,  9.77407046E+02,  9.72242287E+01,  1.69978484E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -8.488504508684567E+07, -7.621112088594615E+08, -2.152870265797910E+08,  9.97157175E+02,  6.53151712E+01,  1.63864134E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.852675000011120E+07, -7.662295225780419E+08, -2.198418689204377E+08,  1.01011861E+03,  1.02294633E+02,  1.59141277E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  4.796313724071941E+07, -7.649614612231424E+08, -2.228512747630641E+08,  1.01605939E+03,  1.69479280E+02,  1.56295685E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.141183519567949E+08, -7.583328884093696E+08, -2.242990135688238E+08,  1.01481131E+03,  2.43605037E+02,  1.55732922E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.794777618034011E+08, -7.464060021816059E+08, -2.241795861145083E+08,  1.00627329E+03,  3.19719893E+02,  1.57704201E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.435882625491107E+08, -7.292785098189392E+08, -2.224981335635897E+08,  9.90413971E+02,  3.96022436E+02,  1.62256039E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.060075581044006E+08, -7.070826139910146E+08, -2.192702871873965E+08,  9.67273414E+02,  4.71428773E+02,  1.69227262E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.663068208496305E+08, -6.799838317765697E+08, -2.145219634854474E+08,  9.36963882E+02,  5.45087314E+02,  1.78292598E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.240732297826573E+08, -6.481796616728890E+08, -2.082891086607555E+08,  8.99669872E+02,  6.16247528E+02,  1.89029304E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.789123730804588E+08, -6.118981129426644E+08, -2.006173970861021E+08,  8.55647413E+02,  6.84218355E+02,  2.00979868E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.304505173617372E+08, -5.713960918295537E+08, -1.915618822308781E+08,  8.05222763E+02,  7.48355157E+02,  2.13696175E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.783367476521219E+08, -5.269576739670865E+08, -1.811866071603796E+08,  7.48790822E+02,  8.08057249E+02,  2.26763885E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.222449685762601E+08, -4.788922634758207E+08, -1.695641757434148E+08,  6.86813742E+02,  8.62769650E+02,  2.39812399E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.618757647931844E+08, -4.275326461836752E+08, -1.567752864069243E+08,  6.19820686E+02,  9.11986515E+02,  2.52516521E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.969581236391990E+08, -3.732329388482175E+08, -1.429082283787829E+08,  5.48410717E+02,  9.55255133E+02,  2.64594302E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.272510213753591E+08, -3.163664527911679E+08, -1.280583463182833E+08,  4.73263601E+02,  9.92179902E+02,  2.75803627E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.525448575302464E+08, -2.573234658811276E+08, -1.123274714594884E+08,  3.95170907E+02,  1.02242594E+03,  2.85938802E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.726627444711514E+08, -1.965089085777450E+08, -9.582331986711229E+07,  3.15125346E+02,  1.04572219E+03,  2.94827612E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.874616502297456E+08, -1.343399716185665E+08, -7.865886062150145E+07,  2.34609272E+02,  1.06186387E+03,  3.02328979E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.968333832991154E+08, -7.124364192190208E+07, -6.095165586312066E+07,  1.56766780E+02,  1.07071424E+03,  3.08331128E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.007054122516990E+08, -7.654162863163397E+06, -4.282317000368416E+07,  9.29705043E+01,  1.07220559E+03,  3.12750160E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.990415231719846E+08,  5.598957132175680E+07, -2.439805156900271E+07,  8.65642955E+01,  1.06633941E+03,  3.15528919E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.918423033964778E+08,  1.192466797426806E+08, -5.803389974059550E+06,  1.44510238E+02,  1.05318584E+03,  3.16636055E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.791454329552379E+08,  1.816770117665580E+08,  1.283205286707136E+07,  2.19304621E+02,  1.03288228E+03,  3.16065192E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.610257868031533E+08,  2.428439172181326E+08,  3.137863673195619E+07,  2.96587796E+02,  1.00563117E+03,  3.13834167E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.375953389660788E+08,  3.023170497610893E+08,  4.970665588491009E+07,  3.72736554E+02,  9.71697228E+02,  3.09984328E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.090028488530065E+08,  3.596751977858714E+08,  6.768717128634708E+07,  4.46209401E+02,  9.31403788E+02,  3.04579860E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.754333235551094E+08,  4.145091297176812E+08,  8.519285850930870E+07,  5.16056436E+02,  8.85128728E+02,  2.97707189E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.371072521629367E+08,  4.664244452718523E+08,  1.020988687130082E+08,  5.81567439E+02,  8.33299846E+02,  2.89474496E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.942795991986734E+08,  5.150444025767522E+08,  1.182836942339806E+08,  6.42164160E+02,  7.76390000E+02,  2.80011438E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.472385398216960E+08,  5.600127129388586E+08,  1.336300392172710E+08,  6.97361489E+02,  7.14912205E+02,  2.69469130E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.963039450880576E+08,  6.009962820891832E+08,  1.480256865140708E+08,  7.46751912E+02,  6.49415194E+02,  2.58020566E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.418256055203012E+08,  6.376878717421004E+08,  1.613643548182169E+08,  7.89998720E+02,  5.80480285E+02,  2.45861574E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.841811885492545E+08,  6.698086520134770E+08,  1.735465381078783E+08,  8.26832594E+02,  5.08721260E+02,  2.33212451E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.237739291764104E+08,  6.971106283521999E+08,  1.844803224903145E+08,  8.57049374E+02,  4.34791227E+02,  2.20320310E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.610300680381656E+08,  7.193789114962980E+08,  1.940821694284372E+08,  8.80507994E+02,  3.59406971E+02,  2.07461999E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.963960334597343E+08,  7.364337923879133E+08,  2.022776566919996E+08,  8.97128120E+02,  2.83423051E+02,  1.94946959E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.303353793377782E+08,  7.481326000705549E+08,  2.090021690501781E+08,  9.06887298E+02,  2.08078080E+02,  1.83118569E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.332550009327935E+07,  7.543713187103097E+08,  2.142015300634420E+08,  9.09817591E+02,  1.36032767E+02,  1.72351182E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.145856250169704E+06,  7.550859228242954E+08,  2.178325631766843E+08,  9.06001676E+02,  7.76468339E+01,  1.63038404E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -7.158425904300810E+07,  7.502534079916797E+08,  2.198635744606258E+08,  8.95568527E+02,  7.48873354E+01,  1.55567394E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.384924162737933E+08,  7.398924958736999E+08,  2.202747484959854E+08,  8.78688805E+02,  1.29117809E+02,  1.50276303E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.043741089269599E+08,  7.240639923070359E+08,  2.190584499735599E+08,  8.55570121E+02,  1.95885005E+02,  1.47399925E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.687382023883666E+08,  7.028707654977131E+08,  2.162194206655822E+08,  8.26452338E+02,  2.63854632E+02,  1.47020186E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.311027007400092E+08,  6.764573488071562E+08,  2.117748691866332E+08,  7.91603146E+02,  3.30348894E+02,  1.49044066E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.909987872343647E+08,  6.450091520278696E+08,  2.057544477952377E+08,  7.51314151E+02,  3.94286519E+02,  1.53221765E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.479748108617352E+08,  6.087512753882267E+08,  1.982001122288337E+08,  7.05897746E+02,  4.55034819E+02,  1.59197029E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.016001697192442E+08,  5.679469277241850E+08,  1.891658622222853E+08,  6.55685100E+02,  5.12136575E+02,  1.66566991E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.514690510261170E+08,  5.228954699169808E+08,  1.787173659617960E+08,  6.01025858E+02,  5.65222716E+02,  1.74931128E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.972039624227049E+08,  4.739300885518569E+08,  1.669314691397919E+08,  5.42290452E+02,  6.13977616E+02,  1.83920975E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.384590247767138E+08,  4.214151188301284E+08,  1.538955901939396E+08,  4.79876964E+02,  6.58122727E+02,  1.93212563E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.749229807902498E+08,  3.657430542449002E+08,  1.397070110063978E+08,  4.14227194E+02,  6.97407737E+02,  2.02527561E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.063218804291329E+08,  3.073312741014135E+08,  1.244720702815455E+08,  3.45864384E+02,  7.31605374E+02,  2.11628751E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.324214017480226E+08,  2.466185213703237E+08,  1.083052670609735E+08,  2.75491671E+02,  7.60508313E+02,  2.20313593E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.530287938501525E+08,  1.840611756040163E+08,  9.132828520939259E+07,  2.04300965E+02,  7.83927611E+02,  2.28407913E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.679944132193736E+08,  1.201293723844818E+08,  7.366895413358058E+07,  1.35250117E+02,  8.01692341E+02,  2.35760631E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.772128322140734E+08,  5.530300989461953E+07,  5.546015537235252E+07,  8.04782391E+01,  8.13650280E+02,  2.42239796E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.806235173895285E+08, -9.932311144313984E+06,  3.683868763527778E+07,  8.34515427E+01,  8.19669544E+02,  2.47729931E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.782110842091497E+08, -7.508935889055726E+07,  1.794410749769467E+07,  1.41970908E+02,  8.19641081E+02,  2.52130539E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.700051178217160E+08, -1.396833071836856E+08, -1.082441541588501E+06,  2.14844680E+02,  8.13481838E+02,  2.55355610E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.560795796778272E+08, -2.032356968245459E+08, -2.009939993343105E+07,  2.91145719E+02,  8.01138481E+02,  2.57333948E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.365518188355579E+08, -2.652782783233664E+08, -3.896594876964229E+07,  3.68031288E+02,  7.82591488E+02,  2.58010201E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.115812135745133E+08, -3.253566912042719E+08, -5.754313724537005E+07,  4.44228016E+02,  7.57859473E+02,  2.57346468E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.813674525679593E+08, -3.830339478849264E+08, -7.569497299837071E+07,  5.18890729E+02,  7.27003515E+02,  2.55324414E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.461485067219766E+08, -4.378936986427656E+08, -9.328946474030276E+07,  5.91324232E+02,  6.90131459E+02,  2.51947875E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.061983140132031E+08, -4.895432425561806E+08, -1.101996057297509E+08,  6.60897219E+02,  6.47402118E+02,  2.47245975E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.618242133304397E+08, -5.376162675472225E+08, -1.263042918914994E+08,  7.27012631E+02,  5.99029533E+02,  2.41276843E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.133641579321694E+08, -5.817753046453336E+08, -1.414891690148135E+08,  7.89098243E+02,  5.45287774E+02,  2.34132078E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.611837587471316E+08, -6.217138925011566E+08, -1.556474038000529E+08,  8.46605703E+02,  4.86517602E+02,  2.25942193E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.056731798370256E+08, -6.571584294405504E+08, -1.686803731128340E+08,  8.99013419E+02,  4.23138253E+02,  2.16883282E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.472439226127477E+08, -6.878697256425892E+08, -1.804982731477809E+08,  9.45831342E+02,  3.55673348E+02,  2.07185070E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.863255381392583E+08, -7.136442555731903E+08, -1.910206459144975E+08,  9.86606614E+02,  2.84819467E+02,  1.97140235E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.233623012035618E+08, -7.343151136749117E+08, -2.001768228134170E+08,  1.02092948E+03,  2.11668039E+02,  1.87114016E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.588098674076043E+08, -7.497526748329034E+08, -2.079062859348725E+08,  1.04843911E+03,  1.38665191E+02,  1.77551291E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -9.313194583619376E+07, -7.598649838782508E+08, -2.141589506173695E+08,  1.06882904E+03,  7.60825051E+01,  1.68975195E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.679701467176749E+07, -7.645978797739093E+08, -2.188953698151143E+08,  1.08185215E+03,  7.43565388E+01,  1.61967179E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.972490224198533E+07, -7.639348623526845E+08, -2.220868622591066E+08,  1.08732496E+03,  1.38185644E+02,  1.57116554E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.059653860602546E+08, -7.578967222481114E+08, -2.237155686265948E+08,  1.08513113E+03,  2.16101167E+02,  1.54934762E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.714606768136834E+08, -7.465409559593822E+08, -2.237744401019675E+08,  1.07522420E+03,  2.96814379E+02,  1.55751433E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.357546227387902E+08, -7.299609688159539E+08, -2.222671608620473E+08,  1.05762950E+03,  3.77609033E+02,  1.59634916E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.984015167369290E+08, -7.082850887375252E+08, -2.192080096133201E+08,  1.03244508E+03,  4.57183691E+02,  1.66380275E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.589688151709282E+08, -6.816754074114206E+08, -2.146216646079129E+08,  9.99841906E+02,  5.34614193E+02,  1.75570028E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.170397235554374E+08, -6.503264638673297E+08, -2.085429566343589E+08,  9.60063156E+02,  6.09121705E+02,  1.86670755E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.722156525510960E+08, -6.144637696279484E+08, -2.010165698151676E+08,  9.13422805E+02,  6.80005784E+02,  1.99121143E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.241185433300878E+08, -5.743422058974588E+08, -1.920966977905343E+08,  8.60303615E+02,  7.46623367E+02,  2.12389205E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.723930537563471E+08, -5.302442932968744E+08, -1.818466565297325E+08,  8.01154763E+02,  8.08383249E+02,  2.25999370E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.167086032093941E+08, -4.824783440217838E+08, -1.703384561257951E+08,  7.36489517E+02,  8.64746431E+02,  2.39539763E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.567612802487545E+08, -4.313765010178906E+08, -1.576523323265869E+08,  6.66883696E+02,  9.15228766E+02,  2.52659582E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.922756121697975E+08, -3.772926835590938E+08, -1.438762440355099E+08,  5.92976539E+02,  9.59404382E+02,  2.65062898E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.230061833336575E+08, -3.206004324219681E+08, -1.291053348770341E+08,  5.15477411E+02,  9.96909131E+02,  2.76502036E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.487391099475677E+08, -2.616906632420416E+08, -1.134413602450950E+08,  4.35187069E+02,  1.02744373E+03,  2.86771824E+02,
