            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.401686397287388E+08,  4.675140085716861E+08,  2.554006534835170E+08,  6.03058442E+02,  5.05417851E+02,  1.70967707E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.883862304939699E+08,  4.202704421591730E+08,  2.433358249490780E+08,  5.47454851E+02,  5.45510426E+02,  1.86133500E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.318809219076757E+08,  3.696512225716986E+08,  2.293167471335022E+08,  4.89165545E+02,  5.80443352E+02,  2.01508935E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.703864809371895E+08,  3.161115823040832E+08,  2.134861989837527E+08,  4.28780316E+02,  6.10143858E+02,  2.16508981E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.036839718900862E+08,  2.601147368897784E+08,  1.959964118130358E+08,  3.66900219E+02,  6.34595836E+02,  2.30727476E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.316004804473358E+08,  2.021277252269716E+08,  1.770072686013433E+08,  3.04179910E+02,  6.53826172E+02,  2.43882937E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.540075242483059E+08,  1.426177164976580E+08,  1.566846441455958E+08,  2.41437634E+02,  6.67894680E+02,  2.55780413E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.708192355983061E+08,  8.204877517986020E+07,  1.351988951555822E+08,  1.79985429E+02,  6.76886410E+02,  2.66285585E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.819903947910650E+08,  2.087905161098516E+07,  1.127234962199201E+08,  1.22859266E+02,  6.80905660E+02,  2.75307283E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.875143911725750E+08, -4.044163759332947E+07,  8.943381874061339E+07,  8.03158326E+01,  6.80071361E+02,  2.82785587E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.874211756434094E+08, -1.014738719905202E+08,  6.550604950978262E+07,  7.96158569E+01,  6.74513588E+02,  2.88683654E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.817752354054480E+08, -1.617903753399222E+08,  4.111623503600397E+07,  1.20278069E+02,  6.64371038E+02,  2.92982062E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.706736348240650E+08, -2.209774966361609E+08,  1.643943905369207E+07,  1.74336667E+02,  6.49789361E+02,  2.95674903E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.542441497149482E+08, -2.786364659200789E+08, -8.350998682927842E+06,  2.31392575E+02,  6.30920321E+02,  2.96767168E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.326435136110802E+08, -3.343844600355437E+08, -3.308411402525886E+07,  2.88479679E+02,  6.07921770E+02,  2.96273112E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.060557719356023E+08, -3.878555211304739E+08, -5.759189899583434E+07,  3.44425741E+02,  5.80958490E+02,  2.94215415E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.746907679172195E+08, -4.387013693676278E+08, -8.170982233629857E+07,  3.98596808E+02,  5.50204116E+02,  2.90625072E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.387827486101556E+08, -4.865921346759122E+08, -1.052773024283573E+08,  4.50560714E+02,  5.15844491E+02,  2.85541992E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.985890862100573E+08, -5.312170412766477E+08, -1.281381465711380E+08,  4.99973963E+02,  4.78083208E+02,  2.79016339E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.543891012637609E+08, -5.722850745282158E+08, -1.501409696795816E+08,  5.46536344E+02,  4.37150781E+02,  2.71110770E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.064829884615027E+08, -6.095256583820937E+08, -1.711396026753216E+08,  5.89970084E+02,  3.93320578E+02,  2.61903786E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.551908141095338E+08, -6.426893519586320E+08, -1.909934999776217E+08,  6.30009247E+02,  3.46938369E+02,  2.51494552E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.008515707629402E+08, -6.715485983133007E+08, -2.095681593117849E+08,  6.66394031E+02,  2.98482066E+02,  2.40009723E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.438222715782067E+08, -6.958985387602544E+08, -2.267355616217363E+08,  6.98867735E+02,  2.48695734E+02,  2.27613085E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.844770616333742E+08, -7.155579035573994E+08, -2.423746389705775E+08,  7.27175370E+02,  1.98927763E+02,  2.14519097E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.232063111678749E+08, -7.303699860587717E+08, -2.563717777806018E+08,  7.51063491E+02,  1.52088973E+02,  2.01011694E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.604156690448988E+08, -7.402037192383133E+08, -2.686213667778053E+08,  7.70281032E+02,  1.15390367E+02,  1.87469595E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -9.652504643466623E+07, -7.449548496826562E+08, -2.790263930884763E+08,  7.84581064E+02,  1.03953452E+02,  1.74397810E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -3.196749284216964E+07, -7.445472049926878E+08, -2.874990896755237E+08,  7.93723437E+02,  1.27102992E+02,  1.62459824E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.281207454373886E+07, -7.389340580514250E+08, -2.939616395799772E+08,  7.97478336E+02,  1.72486787E+02,  1.52492377E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  9.735831628707486E+07, -7.280995787345477E+08, -2.983469382269779E+08,  7.95630759E+02,  2.27592563E+02,  1.45464333E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.612071375724089E+08, -7.120603452571455E+08, -3.005994090689729E+08,  7.87985918E+02,  2.86849192E+02,  1.42330655E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.238876170022194E+08, -6.908668993373544E+08, -3.006758709664375E+08,  7.74375568E+02,  3.47778970E+02,  1.43780168E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.849242398203553E+08, -6.646053170359777E+08, -2.985464522797706E+08,  7.54665276E+02,  4.09004653E+02,  1.49996368E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.438394635804147E+08, -6.333987490878351E+08, -2.941955386307915E+08,  7.28762579E+02,  4.69563460E+02,  1.60607685E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.001566663732049E+08, -5.974088720214311E+08, -2.876227358849719E+08,  6.96625959E+02,  5.28659548E+02,  1.74857946E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.534035048563928E+08, -5.568372076942376E+08, -2.788438364968754E+08,  6.58274688E+02,  5.85566133E+02,  1.91847265E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.031157018610206E+08, -5.119262284931593E+08, -2.678917597831651E+08,  6.13799554E+02,  6.39585006E+02,  2.10701608E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.488412741873442E+08, -4.629601668250735E+08, -2.548174351505412E+08,  5.63374794E+02,  6.90031098E+02,  2.30643535E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.901452074102296E+08, -4.102654357462705E+08, -2.396905919832030E+08,  5.07272208E+02,  7.36229639E+02,  2.51000907E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.266145525980134E+08, -3.542105749887334E+08, -2.226004211117184E+08,  4.45880253E+02,  7.77520482E+02,  2.71191380E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.578638929324696E+08, -2.952056029957544E+08, -2.036560524641421E+08,  3.79735924E+02,  8.13267073E+02,  2.90703261E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.835411236439977E+08, -2.337006779607881E+08, -1.829868032432681E+08,  3.09593813E+02,  8.42868678E+02,  3.09080444E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.033334474544079E+08, -1.701839720059086E+08, -1.607421470872078E+08,  2.36621206E+02,  8.65774901E+02,  3.25913027E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.169734480252820E+08, -1.051786733333510E+08, -1.370913520735296E+08,  1.63134282E+02,  8.81501669E+02,  3.40832988E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.242450857566949E+08, -3.923903996893214E+07, -1.122227356628696E+08,  9.66337376E+01,  8.89647850E+02,  3.53513763E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.249894384785482E+08,  2.705452621145631E+07, -8.634250214367202E+07,  7.27956877E+01,  8.89911670E+02,  3.63672584E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.191099710477053E+08,  9.310138578569551E+07, -5.967313338164345E+07,  1.22660776E+02,  8.82105976E+02,  3.71074556E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.065770956176795E+08,  1.582875094984833E+08, -3.245131422402987E+07,  1.96147983E+02,  8.66171330E+02,  3.75537570E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.874318130714146E+08,  2.219931860678340E+08, -4.925398286702087E+06,  2.73491652E+02,  8.42186111E+02,  3.76937366E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.617882125245687E+08,  2.836014314043022E+08,  2.264755319717816E+07,  3.50087135E+02,  8.10372807E+02,  3.75212083E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.298346232217989E+08,  3.425069130726438E+08,  5.000511561734752E+07,  4.23911120E+02,  7.71099960E+02,  3.70365792E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.918332696102214E+08,  3.981251474420434E+08,  7.688315245236939E+07,  4.93610938E+02,  7.24879640E+02,  3.62470674E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.481183389233842E+08,  4.499017032515869E+08,  1.030196804487399E+08,  5.58115119E+02,  6.72360876E+02,  3.51667687E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.990924269151748E+08,  4.973210930170184E+08,  1.281588301213582E+08,  6.16534917E+02,  6.14320367E+02,  3.38165775E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.452213887990329E+08,  5.399150639885434E+08,  1.520547850275886E+08,  6.68140147E+02,  5.51653009E+02,  3.22239957E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.870277389942006E+08,  5.772700033088095E+08,  1.744755665896911E+08,  7.12356090E+02,  4.85367612E+02,  3.04228951E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.250827805992961E+08,  6.090331983441204E+08,  1.952065404179641E+08,  7.48764899E+02,  4.16598867E+02,  2.84533348E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.599977169402162E+08,  6.349177435240695E+08,  2.140535289077412E+08,  7.77105440E+02,  3.46661970E+02,  2.63615735E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.924140366690659E+08,  6.547059663129148E+08,  2.308454397551720E+08,  7.97269357E+02,  2.77221829E+02,  2.42004527E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.229935126827656E+08,  6.682513077196177E+08,  2.454363398018924E+08,  8.09292788E+02,  2.10802355E+02,  2.20303485E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.240813202096578E+07,  6.754786453467152E+08,  2.577069290742300E+08,  8.13343954E+02,  1.52402316E+02,  1.99208005E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.866973461544116E+07,  6.763831414432081E+08,  2.675654038592127E+08,  8.09707441E+02,  1.13999279E+02,  1.79525682E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -8.957663915745811E+07,  6.710277599768295E+08,  2.749477274304677E+08,  7.98766243E+02,  1.14329430E+02,  1.62188210E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.596665987284661E+08,  6.595396191681150E+08,  2.798173430666175E+08,  7.80982650E+02,  1.49700072E+02,  1.48220012E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.283187082267096E+08,  6.421053888225384E+08,  2.821643878941933E+08,  7.56879087E+02,  1.99236982E+02,  1.38605191E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.949436998885161E+08,  6.189659655827490E+08,  2.820044823618098E+08,  7.27019860E+02,  2.51852838E+02,  1.34019832E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.589893876942574E+08,  5.904106568661897E+08,  2.793771786415183E+08,  6.91994627E+02,  3.03357269E+02,  1.34535606E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.199449784621281E+08,  5.567710723935746E+08,  2.743441432402556E+08,  6.52404139E+02,  3.51970391E+02,  1.39538187E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.773443042136364E+08,  5.184149293902839E+08,  2.669871602652149E+08,  6.08848685E+02,  3.96808901E+02,  1.47963137E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.307680308272125E+08,  4.757399440882145E+08,  2.574060326717735E+08,  5.61919600E+02,  4.37389139E+02,  1.58650961E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.798449435909350E+08,  4.291679367396374E+08,  2.457164436766241E+08,  5.12194163E+02,  4.73438827E+02,  1.70587974E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.242524196076139E+08,  3.791392571494277E+08,  2.320478346776419E+08,  4.60234540E+02,  5.04813655E+02,  1.82986228E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.637162211282927E+08,  3.261076098910837E+08,  2.165413489297764E+08,  4.06592236E+02,  5.31454520E+02,  1.95269360E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.980097144664596E+08,  2.705353316775563E+08,  1.993478768091924E+08,  3.51821689E+02,  5.53362573E+02,  2.07028220E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.269526365271813E+08,  2.128891300895701E+08,  1.806262201363795E+08,  2.96512169E+02,  5.70583054E+02,  2.17976881E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.504095248589739E+08,  1.536362984000566E+08,  1.605413985347083E+08,  2.41363766E+02,  5.83194036E+02,  2.27917917E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.682879067993654E+08,  9.324139257267632E+07,  1.392631051139648E+08,  1.87388853E+02,  5.91298183E+02,  2.36717221E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.805363244049981E+08,  3.216334554124142E+07,  1.169643113264088E+08,  1.36538195E+02,  5.95016562E+02,  2.44286272E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.871422779065958E+08, -2.914701994191893E+07,  9.382001678643040E+07,  9.39677272E+01,  5.94483970E+02,  2.50569760E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.881301494079059E+08, -9.024911074028076E+07,  7.000614157402265E+07,  7.43162192E+01,  5.89845449E+02,  2.55536936E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.835591458656892E+08, -1.507143582386284E+08,  4.569854790488486E+07,  9.18827463E+01,  5.81253758E+02,  2.59175535E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.735212986379181E+08, -2.101277366163238E+08,  2.107217732104092E+07,  1.31148953E+02,  5.68867649E+02,  2.61487527E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.581395595627722E+08, -2.680890462844078E+08, -3.699706269164538E+06,  1.76955690E+02,  5.52850915E+02,  2.62486188E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.375659998747169E+08, -3.242139972841345E+08, -2.844618144875899E+07,  2.24098968E+02,  5.33372144E+02,  2.62194159E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.119801248022546E+08, -3.781351388449068E+08, -5.299925857955576E+07,  2.70727013E+02,  5.10605261E+02,  2.60642286E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.815873106255164E+08, -4.295026714229475E+08, -7.719440614756797E+07,  3.15990184E+02,  4.84730982E+02,  2.57869134E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.466173704591364E+08, -4.779851741715362E+08, -1.008710260730303E+08,  3.59396968E+02,  4.55939548E+02,  2.53921113E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.073232272867936E+08, -5.232702715477175E+08, -1.238728917224464E+08,  4.00607429E+02,  4.24435298E+02,  2.48853222E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.639796969547235E+08, -5.650652810545311E+08, -1.460485630333391E+08,  4.39354718E+02,  3.90444281E+02,  2.42730461E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.168823676004061E+08, -6.030978567328649E+08, -1.672517872083210E+08,  4.75410754E+02,  3.54227226E+02,  2.35630022E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.663465581129981E+08, -6.371166534883659E+08, -1.873418975164568E+08,  5.08569454E+02,  3.16102716E+02,  2.27644425E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.127063342454036E+08, -6.668920297009916E+08, -2.061842198707539E+08,  5.38637804E+02,  2.76491281E+02,  2.18885818E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.563135721171494E+08, -6.922168154616089E+08, -2.236504984829158E+08,  5.65430880E+02,  2.36005938E+02,  2.09491734E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.975370437900924E+08, -7.129071437007341E+08, -2.396193448261599E+08,  5.88769060E+02,  1.95653933E+02,  1.99632614E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.367614947806565E+08, -7.288033631744471E+08, -2.539767201180671E+08,  6.08476659E+02,  1.57319389E+02,  1.89521317E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.743866933853370E+08, -7.397710430345552E+08, -2.666164573485211E+08,  6.24381633E+02,  1.24906912E+02,  1.79424455E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.108264251294301E+08, -7.457020717128800E+08, -2.774408280226240E+08,  6.36316163E+02,  1.06110439E+02,  1.69674451E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.650739433421538E+07, -7.465158411189129E+08, -2.863611551107113E+08,  6.44118044E+02,  1.09799155E+02,  1.60679003E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.813200092036862E+07, -7.421605253313743E+08, -2.932984789855176E+08,  6.47632895E+02,  1.34984783E+02,  1.52921053E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  8.264305177055125E+07, -7.326144423795546E+08, -2.981842770057351E+08,  6.46717177E+02,  1.72816473E+02,  1.46937829E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.465683176848778E+08, -7.178874787578084E+08, -3.009612341868547E+08,  6.41242009E+02,  2.16718232E+02,  1.43266439E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.094434483282267E+08, -6.980225576809472E+08, -3.015840625326926E+08,  6.31097805E+02,  2.63350685E+02,  1.42353900E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.707992801922418E+08, -6.730971343745667E+08, -3.000203676940526E+08,  6.16199732E+02,  3.10957570E+02,  1.44455084E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.301642462327541E+08, -6.432246682050583E+08, -2.962515486558611E+08,  5.96493955E+02,  3.58454234E+02,  1.49565810E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.870671378863563E+08, -6.085560329058338E+08, -2.902737197844436E+08,  5.71964648E+02,  4.05048326E+02,  1.57428297E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.410402541561602E+08, -5.692808100554669E+08, -2.820986384967798E+08,  5.42641793E+02,  4.50081154E+02,  1.67601326E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.916229550496386E+08, -5.256284074742513E+08, -2.717546193846624E+08,  5.08609842E+02,  4.92958330E+02,  1.79551954E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.383656356948748E+08, -4.778689088075902E+08, -2.592873985056815E+08,  4.70017478E+02,  5.33119245E+02,  1.92729658E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.808341348170176E+08, -4.263135882670298E+08, -2.447609242985074E+08,  4.27089315E+02,  5.70025168E+02,  2.06609464E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.186145539254398E+08, -3.713149910635064E+08, -2.282580337664860E+08,  3.80141581E+02,  6.03157258E+02,  2.20709731E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.513184543287743E+08, -3.132664824111817E+08, -2.098809708500704E+08,  3.29607255E+02,  6.32020435E+02,  2.34595514E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.785883774943076E+08, -2.526011581055930E+08, -1.897516969719878E+08,  2.76085971E+02,  6.56151029E+02,  2.47876106E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.001036147902719E+08, -1.897900325393875E+08, -1.680119525719141E+08,  2.20467282E+02,  6.75126948E+02,  2.60201629E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.155860954797646E+08, -1.253394084274447E+08, -1.448230136621037E+08,  1.64309259E+02,  6.88579428E+02,  2.71260799E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.248062616629814E+08, -5.978735263729353E+07, -1.203650953250639E+08,  1.11323084E+02,  6.96205579E+02,  2.80780497E+02,
