            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.776812611732332E+08,  3.923993430254717E+08,  2.192391360968318E+08,  2.34201549E+02,  3.45301580E+02,  1.60240775E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.093951398737044E+08,  3.397103695883374E+08,  1.981180457963127E+08,  2.01945275E+02,  3.62199131E+02,  1.66424376E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.363679188246123E+08,  2.847519937532112E+08,  1.756732398227310E+08,  1.68746030E+02,  3.76957177E+02,  1.72336026E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.583775660948341E+08,  2.278755695121097E+08,  1.520448456186250E+08,  1.35268969E+02,  3.89458386E+02,  1.77869948E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.752287447987496E+08,  1.694504978514217E+08,  1.273827709729938E+08,  1.02926850E+02,  3.99584936E+02,  1.82927990E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.867548875204291E+08,  1.098629809262864E+08,  1.018462950204559E+08,  7.53614847E+01,  4.07217938E+02,  1.87417508E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.928203186472746E+08,  4.951456699381928E+07,  7.560356957398464E+07,  6.19073119E+01,  4.12237614E+02,  1.91249935E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.933224086379232E+08, -1.117954406960294E+07,  4.883101696321391E+07,  7.27071359E+01,  4.14524265E+02,  1.94340047E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.881937370046771E+08, -7.179245589015847E+07,  2.171261357885666E+07,  1.01084009E+02,  4.13960016E+02,  1.96605928E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.774042124385629E+08, -1.318878183500196E+08, -5.560956785989882E+06,  1.36886083E+02,  4.10431374E+02,  1.97969638E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.609631134332013E+08, -1.910223839608896E+08, -3.279329369846471E+07,  1.75719701E+02,  4.03832602E+02,  1.98358595E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.389209982248199E+08, -2.487488944498268E+08, -5.978342524910712E+07,  2.15818582E+02,  3.94069927E+02,  1.97707667E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.113714242827556E+08, -3.046193012683356E+08, -8.632711387396957E+07,  2.56275505E+02,  3.81066574E+02,  1.95962043E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.784523931253425E+08, -3.581883263337713E+08, -1.122183314897429E+08,  2.96483181E+02,  3.64768610E+02,  1.93080888E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.403474684301058E+08, -4.090173579542823E+08, -1.372509044464430E+08,  3.35946731E+02,  3.45151713E+02,  1.89041937E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.972864769187645E+08, -4.566786505022805E+08, -1.612203211213736E+08,  3.74213243E+02,  3.22229068E+02,  1.83847174E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.495457129354455E+08, -5.007597940184038E+08, -1.839256926568176E+08,  4.10843724E+02,  2.96061022E+02,  1.77529892E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.974475623436359E+08, -5.408684022038224E+08, -2.051718493497435E+08,  4.45402831E+02,  2.66768073E+02,  1.70163609E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.413594891724388E+08, -5.766369541554049E+08, -2.247715479343698E+08,  4.77457248E+02,  2.34551332E+02,  1.61873527E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.816923038213923E+08, -6.077276855774735E+08, -2.425477500798651E+08,  5.06578796E+02,  1.99731586E+02,  1.52851502E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.188976662887024E+08, -6.338374434478735E+08, -2.583359362123436E+08,  5.32350499E+02,  1.62840860E+02,  1.43375502E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.534647998378959E+08, -6.547023847836579E+08, -2.719864038424334E+08,  5.54374527E+02,  1.24886584E+02,  1.33833782E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.859164104757861E+08, -6.701023909073595E+08, -2.833664943263849E+08,  5.72281291E+02,  8.83015824E+01,  1.24750675E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.168038226137660E+08, -6.798650584555129E+08, -2.923626857504354E+08,  5.85739072E+02,  6.08625948E+01,  1.16801975E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.670138759307599E+07, -6.838691508989390E+08, -2.988824963650628E+08,  5.94463678E+02,  6.15337352E+01,  1.10791108E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.379974930323316E+07, -6.820473774236044E+08, -3.028561347792915E+08,  5.98227568E+02,  9.14412138E+01,  1.07542383E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  9.409841452235869E+07, -6.743883812090268E+08, -3.042378370564381E+08,  5.96867966E+02,  1.32549547E+02,  1.07693780E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.635905730135673E+08, -6.609378535826873E+08, -3.030068443534501E+08,  5.90293533E+02,  1.77067802E+02,  1.11471838E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.316767224768586E+08, -6.417987173705601E+08, -2.991679851188415E+08,  5.78489276E+02,  2.22374023E+02,  1.18611863E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.977693416031858E+08, -6.171303282347045E+08, -2.927518272745867E+08,  5.61519410E+02,  2.67202912E+02,  1.28486798E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.613002101797063E+08, -5.871467038934864E+08, -2.838143919321106E+08,  5.39528115E+02,  3.10717621E+02,  1.40326065E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.217274216844603E+08, -5.521138179905428E+08, -2.724364331175610E+08,  5.12738252E+02,  3.52259857E+02,  1.53382280E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.785419030853205E+08, -5.123460325177639E+08, -2.587223041030380E+08,  4.81448362E+02,  3.91271873E+02,  1.67006833E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.312732923109582E+08, -4.682017462292055E+08, -2.427984332468897E+08,  4.46028448E+02,  4.27270764E+02,  1.80664471E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.794950557022499E+08, -4.200784071276579E+08, -2.248114674970168E+08,  4.06915630E+02,  4.59840780E+02,  1.93922489E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.228287370285550E+08, -3.684070221077728E+08, -2.049261352572798E+08,  3.64611481E+02,  4.88631976E+02,  2.06434250E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.609472757850823E+08, -3.136463172936827E+08, -1.833228916807551E+08,  3.19684704E+02,  5.13360703E+02,  2.17924467E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.935773701989592E+08, -2.562766971523033E+08, -1.601954101219983E+08,  2.72787375E+02,  5.33810038E+02,  2.28177822E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.205009007264699E+08, -1.967941678795562E+08, -1.357479946447723E+08,  2.24706348E+02,  5.49829367E+02,  2.37030500E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.415554320715830E+08, -1.357043564447351E+08, -1.101929721427857E+08,  1.76515450E+02,  5.61332785E+02,  2.44363776E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.566338685022844E+08, -7.351674641684277E+07, -8.374812245697922E+07,  1.30065235E+02,  5.68296321E+02,  2.50098947E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.656833500771872E+08, -1.073923832255284E+07, -5.663420088780085E+07,  8.97830908E+01,  5.70754107E+02,  2.54193089E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.687034828075362E+08,  5.212687827042723E+07, -2.907259739726250E+07,  6.82798148E+01,  5.68793673E+02,  2.56635300E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.657440026113400E+08,  1.145914900666931E+08, -1.283161497515805E+06,  8.11553621E+01,  5.62550609E+02,  2.57443270E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.569019955996447E+08,  1.761797224882885E+08,  2.651778055302211E+07,  1.16242461E+02,  5.52202823E+02,  2.56660085E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.423187800423239E+08,  2.364354791996703E+08,  5.411920019261300E+07,  1.57984089E+02,  5.37964666E+02,  2.54351255E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.221765409157859E+08,  2.949244543842649E+08,  8.131692546122406E+07,  2.00784333E+02,  5.20081086E+02,  2.50601982E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.966948157379423E+08,  3.512366455784018E+08,  1.079149891038378E+08,  2.42629105E+02,  4.98822023E+02,  2.45514703E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.661269242862059E+08,  4.049883836372849E+08,  1.337267669448550E+08,  2.82574560E+02,  4.74477246E+02,  2.39206974E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.307563976313747E+08,  4.558239160409687E+08,  1.585759192801804E+08,  3.20071979E+02,  4.47351766E+02,  2.31809750E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.908934695546327E+08,  5.034165860245018E+08,  1.822971494900583E+08,  3.54756822E+02,  4.17762032E+02,  2.23466135E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.468716781033344E+08,  5.474696590071850E+08,  2.047367990305591E+08,  3.86369935E+02,  3.86033154E+02,  2.14330656E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.990446170392034E+08,  5.877168321949018E+08,  2.257532925913079E+08,  4.14723063E+02,  3.52497616E+02,  2.04569164E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.477828445083041E+08,  6.239224755943958E+08,  2.452174540921200E+08,  4.39681395E+02,  3.17496189E+02,  1.94359390E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.934709799752997E+08,  6.558816560411944E+08,  2.630127136641477E+08,  4.61153397E+02,  2.81382688E+02,  1.83892210E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.365049912365479E+08,  6.834199797153711E+08,  2.790352217720441E+08,  4.79084073E+02,  2.44536007E+02,  1.73373530E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.772896710150118E+08,  7.063932875300149E+08,  2.931938856027753E+08,  4.93449935E+02,  2.07387720E+02,  1.63026536E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.162362927554281E+08,  7.246872434589486E+08,  3.054103457517316E+08,  5.04254946E+02,  1.70486751E+02,  1.53093629E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.537604468635112E+08,  7.382168485629276E+08,  3.156189078199482E+08,  5.11527053E+02,  1.34663581E+02,  1.43836725E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  9.028003777020553E+07,  7.469258953110019E+08,  3.237664371236825E+08,  5.15315098E+02,  1.01492661E+02,  1.35533630E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.621342311645542E+07,  7.507863885439024E+08,  3.298122286641396E+08,  5.15686030E+02,  7.46503952E+01,  1.28467304E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.802231904743760E+07,  7.497979574487085E+08,  3.337278644835826E+08,  5.12722378E+02,  6.23360938E+01,  1.22904903E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.020130098095366E+08,  7.439872636242558E+08,  3.354970618306816E+08,  5.06519949E+02,  7.14927210E+01,  1.19066114E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.653489027069978E+08,  7.334074154934617E+08,  3.351155181528881E+08,  4.97185758E+02,  9.52009632E+01,  1.17086377E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.276261476951542E+08,  7.181374004847696E+08,  3.325907590904793E+08,  4.84836205E+02,  1.24528507E+02,  1.16987567E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.884482034371378E+08,  6.982815399932086E+08,  3.279419934100287E+08,  4.69595523E+02,  1.55462125E+02,  1.18670029E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.474272151792104E+08,  6.739689559834032E+08,  3.211999706148720E+08,  4.51594540E+02,  1.86383472E+02,  1.21931256E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.041853867384306E+08,  6.453530582029917E+08,  3.124068471114334E+08,  4.30969828E+02,  2.16530481E+02,  1.26503143E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.583563531808850E+08,  6.126110454242792E+08,  3.016160589647338E+08,  4.07863349E+02,  2.45474173E+02,  1.32092600E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.095865753104976E+08,  5.759434086342108E+08,  2.888921969951972E+08,  3.82422788E+02,  2.72933822E+02,  1.38413363E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.575367700522435E+08,  5.355734253655980E+08,  2.743108802438869E+08,  3.54802876E+02,  2.98703151E+02,  1.45204729E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.018833981218321E+08,  4.917466402332808E+08,  2.579586275021904E+08,  3.25168302E+02,  3.22617059E+02,  1.52238973E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.423202053636981E+08,  4.447303116264018E+08,  2.399327177695113E+08,  2.93699377E+02,  3.44534851E+02,  1.59321420E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.785598387165178E+08,  3.948128019842523E+08,  2.203410305026617E+08,  2.60602875E+02,  3.64330934E+02,  1.66286744E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.103355426646206E+08,  3.423029001706666E+08,  1.993018616660911E+08,  2.26133744E+02,  3.81889198E+02,  1.72993931E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.374029390920621E+08,  2.875290526679983E+08,  1.769437053034928E+08,  1.90642150E+02,  3.97099444E+02,  1.79321201E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.595418838765858E+08,  2.308384755114646E+08,  1.534049874872223E+08,  1.54687285E+02,  4.09855067E+02,  1.85161542E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.765584088568059E+08,  1.725961222172589E+08,  1.288337424935287E+08,  1.19353112E+02,  4.20051658E+02,  1.90419050E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.882867348817388E+08,  1.131834865729751E+08,  1.033872212540142E+08,  8.72550150E+01,  4.27586367E+02,  1.95006158E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.945913363307140E+08,  5.299720703939958E+07,  7.723141523010927E+07,  6.56051936E+01,  4.32357959E+02,  1.98841681E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.953690417478296E+08, -7.552557907270244E+06,  5.054048159234539E+07,  6.73269077E+01,  4.34267567E+02,  2.01849663E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.905511509497874E+08, -6.804400495580363E+07,  2.349605909003982E+07,  9.19337282E+01,  4.33220165E+02,  2.03958972E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.801055199963157E+08, -1.280458383482520E+08, -3.713540954913453E+06,  1.27037782E+02,  4.29126763E+02,  2.05103605E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.640385791056428E+08, -1.871197266034146E+08, -3.089428285171152E+07,  1.66093846E+02,  4.21907347E+02,  2.05223699E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.423972347674443E+08, -2.448230815505273E+08, -5.784750468412478E+07,  2.06633750E+02,  4.11494573E+02,  2.04267242E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.152706004418361E+08, -3.007121655690079E+08, -8.437117325092393E+07,  2.47520998E+02,  3.97838216E+02,  2.02192511E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.827914728542957E+08, -3.543455343672875E+08, -1.102613049477350E+08,  2.88064744E+02,  3.80910352E+02,  1.98971264E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.451375021452426E+08, -4.052878145637110E+08, -1.353135549963404E+08,  3.27739710E+02,  3.60711353E+02,  1.94592785E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.025319673367503E+08, -4.531137881594968E+08, -1.593249692264277E+08,  3.66086103E+02,  3.37276836E+02,  1.89068909E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.552440785230198E+08, -4.974127542692163E+08, -1.820958907541333E+08,  4.02670582E+02,  3.10686033E+02,  1.82440267E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.035887202903997E+08, -5.377931204629750E+08, -2.034320059098189E+08,  4.37071300E+02,  2.81072736E+02,  1.74784122E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.479255768459794E+08, -5.738871649586661E+08, -2.231465073853057E+08,  4.68873937E+02,  2.48641816E+02,  1.66224349E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.886575565449076E+08, -6.053558700984238E+08, -2.410623370556874E+08,  4.97673421E+02,  2.13699140E+02,  1.56944335E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.262284647730607E+08, -6.318937444147141E+08, -2.570144743945263E+08,  5.23078992E+02,  1.76717556E+02,  1.47203583E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.611198969153935E+08, -6.532335183085997E+08, -2.708522217032435E+08,  5.44721299E+02,  1.38514321E+02,  1.37358298E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.938473419133631E+08, -6.691505872252752E+08, -2.824414314624126E+08,  5.62260700E+02,  1.00838125E+02,  1.27883783E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.249555015863263E+08, -6.794670635928385E+08, -2.916666138331797E+08,  5.75396127E+02,  6.87173919E+01,  1.19389890E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.501287608643796E+07, -6.840553209717660E+08, -2.984328689618335E+08,  5.83873980E+02,  5.72507687E+01,  1.12607674E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.539430532958155E+07, -6.828408967298492E+08, -3.026675804681523E+08,  5.87496516E+02,  7.82225250E+01,  1.08310949E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  8.566870606681395E+07, -6.758046312269096E+08, -3.043218091094711E+08,  5.86129264E+02,  1.15580184E+02,  1.07147635E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.552089322381154E+08, -6.629839533477707E+08, -3.033713378439531E+08,  5.79707056E+02,  1.57876942E+02,  1.09428510E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.234168442740773E+08, -6.444732515804083E+08, -2.998173309505333E+08,  5.68238342E+02,  2.01379888E+02,  1.15009268E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.897049608307407E+08, -6.204232740676627E+08, -2.936865705933329E+08,  5.51807543E+02,  2.44530738E+02,  1.23361255E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.535037751653569E+08, -5.910395594270928E+08, -2.850312590130263E+08,  5.30575365E+02,  2.86410278E+02,  1.33764310E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.142688049524084E+08, -5.565799257957149E+08, -2.739283866810182E+08,  5.04777131E+02,  3.26343991E+02,  1.45483824E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.714871903487899E+08, -5.173510862931855E+08, -2.604786845132126E+08,  4.74719433E+02,  3.63782996E+02,  1.57866592E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.246836853872566E+08, -4.737044617726333E+08, -2.448051798322013E+08,  4.40775568E+02,  3.98264146E+02,  1.70369355E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.734259194712648E+08, -4.260313313400797E+08, -2.270514104301705E+08,  4.03380697E+02,  4.29396474E+02,  1.82554103E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.173288132452422E+08, -3.747574490599223E+08, -2.073793459099361E+08,  3.63028295E+02,  4.56857001E+02,  1.94073147E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.560580793767071E+08, -3.203372782029108E+08, -1.859670778989697E+08,  3.20270820E+02,  4.80389604E+02,  2.04654015E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.893327749509106E+08, -2.632479903624940E+08, -1.630063419129488E+08,  2.75730907E+02,  4.99804404E+02,  2.14087118E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.169269137547885E+08, -2.039833951123356E+08, -1.386999453344178E+08,  2.30138555E+02,  5.14976600E+02,  2.22216308E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.386701491545776E+08, -1.430479346928929E+08, -1.132591610368432E+08,  1.84437829E+02,  5.25844306E+02,  2.28931631E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.544475954594970E+08, -8.095086852547580E+07, -8.690114609482628E+07,  1.40105368E+02,  5.32405337E+02,  2.34163593E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.641988705004164E+08, -1.820075971261269E+07, -5.984644159993696E+07,  1.00206461E+02,  5.34713045E+02,  2.37878385E+02,
