            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.108708553279657E+08,  2.899316095249264E+08,  1.130711392079314E+08,  2.43535942E+02,  5.67707708E+02,  1.67780311E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.361864801691327E+08,  2.283733788515716E+08,  9.838837264432664E+07,  1.91417246E+02,  5.89978806E+02,  1.71704972E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.559071946211966E+08,  1.650775751059835E+08,  8.295717467358501E+07,  1.40196336E+02,  6.08017348E+02,  1.75554514E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.699075428143756E+08,  1.005307467304761E+08,  6.689754258739861E+07,  9.49691745E+01,  6.21682365E+02,  1.79237580E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.781075796016144E+08,  3.522489265612572E+07,  5.033330264641947E+07,  7.25737009E+01,  6.30847819E+02,  1.82666763E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.804727326085172E+08, -3.034664318733743E+07,  3.339103456513106E+07,  9.37193735E+01,  6.35404363E+02,  1.85759403E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.770132534318070E+08, -9.569315143507248E+07,  1.619900710042865E+07,  1.40670339E+02,  6.35261749E+02,  1.88438617E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.677832921499507E+08, -1.603303785531914E+08, -1.113866062310064E+06,  1.95760183E+02,  6.30351724E+02,  1.90634585E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.528796405939815E+08, -2.237841548444015E+08, -1.841903724386634E+07,  2.53446250E+02,  6.20631278E+02,  1.92286046E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.324401644199029E+08, -2.855937999831399E+08, -3.558929368079539E+07,  3.11734792E+02,  6.06086073E+02,  1.93341973E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.066419650633540E+08, -3.453152939519207E+08, -5.249968045821807E+07,  3.69598439E+02,  5.86733898E+02,  1.93763357E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.756993102196437E+08, -4.025241995682734E+08, -6.902837100235841E+07,  4.26333018E+02,  5.62628081E+02,  1.93525089E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.398613746642461E+08, -4.568183255559607E+08, -8.505747909952019E+07,  4.81363784E+02,  5.33860793E+02,  1.92617881E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.994098068971587E+08, -5.078201216693567E+08, -1.004738115843227E+08,  5.34177102E+02,  5.00566282E+02,  1.91050191E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.546561705430721E+08, -5.551788204861529E+08, -1.151695616914189E+08,  5.84294422E+02,  4.62924282E+02,  1.88850137E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.059392861262066E+08, -5.985723177681111E+08, -1.290429390036732E+08,  6.31262779E+02,  4.21164228E+02,  1.86067333E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.536224975003397E+08, -6.377088010999256E+08, -1.419987381367395E+08,  6.74652546E+02,  3.75571710E+02,  1.82774591E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.980908816742429E+08, -6.723281337330492E+08, -1.539488474427023E+08,  7.14058636E+02,  3.26500763E+02,  1.79069329E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.397484337701852E+08, -7.022030154988736E+08, -1.648126998228285E+08,  7.49103412E+02,  2.74401757E+02,  1.75074477E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.790152391299777E+08, -7.271399135084105E+08, -1.745176648240468E+08,  7.79440377E+02,  2.19895316E+02,  1.70938472E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.163246410762872E+08, -7.469797847716491E+08, -1.829993875289043E+08,  8.04758176E+02,  1.64008108E+02,  1.66833761E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.521204226929968E+08, -7.615986043515671E+08, -1.902020755477198E+08,  8.24784607E+02,  1.09154376E+02,  1.62953032E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -8.685401457912499E+07, -7.709077092556436E+08, -1.960787363122501E+08,  8.39290423E+02,  6.48680158E+01,  1.59502272E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.098172931759300E+07, -7.748539591643597E+08, -2.005913661833235E+08,  8.48092780E+02,  6.61138363E+01,  1.56689894E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  4.503797176220289E+07, -7.734197368347934E+08, -2.037110953603295E+08,  8.51058257E+02,  1.12942063E+02,  1.54711841E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.107471709031848E+08, -7.666227923875107E+08, -2.054182898463721E+08,  8.48105363E+02,  1.71618194E+02,  1.53733803E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.756911432978479E+08, -7.545159322524315E+08, -2.057026115522554E+08,  8.39206483E+02,  2.32979546E+02,  1.53873240E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.394209694615897E+08, -7.371865607723962E+08, -2.045630378536460E+08,  8.24389221E+02,  2.94583696E+02,  1.55185081E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.014961021807129E+08, -7.147560894401615E+08, -2.020078434357588E+08,  8.03737184E+02,  3.55290272E+02,  1.57654792E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.614868863441839E+08, -6.873792009210194E+08, -1.980545428772137E+08,  7.77390155E+02,  4.14325322E+02,  1.61200648E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.189770344248608E+08, -6.552429754764193E+08, -1.927297947262594E+08,  7.45543738E+02,  4.71056932E+02,  1.65684281E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.735660586470967E+08, -6.185658808784645E+08, -1.860692670212042E+08,  7.08448523E+02,  5.24927228E+02,  1.70926362E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.248716495007933E+08, -5.775966295157870E+08, -1.781174658710791E+08,  6.66408957E+02,  5.75429428E+02,  1.76723593E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.725319979014255E+08, -5.326128816319820E+08, -1.689275217519476E+08,  6.19782086E+02,  6.22100546E+02,  1.82863978E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.162080661695409E+08, -4.839198098777319E+08, -1.585609356810330E+08,  5.68976662E+02,  6.64520208E+02,  1.89138817E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.555857924424633E+08, -4.318485149875822E+08, -1.470872835596040E+08,  5.14453463E+02,  7.02311974E+02,  1.95351138E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.903782199926065E+08, -3.767542878421516E+08, -1.345838768250759E+08,  4.56728596E+02,  7.35145629E+02,  2.01321052E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.203275441012954E+08, -3.190147076836844E+08, -1.211353755001064E+08,  3.96383778E+02,  7.62739726E+02,  2.06888819E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.452070709807309E+08, -2.590275850298887E+08, -1.068333559943964E+08,  3.34093756E+02,  7.84864019E+02,  2.11916371E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.648230592783056E+08, -1.972087371934810E+08, -9.177582997993159E+07,  2.70699666E+02,  8.01341528E+02,  2.16287838E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.790164370995154E+08, -1.339895930920006E+08, -7.606671132841115E+07,  2.07424964E+02,  8.12050125E+02,  2.19909520E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.876643792213936E+08, -6.981463025559576E+07, -5.981523182357029E+07,  1.46631335E+02,  8.16923577E+02,  2.22709523E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.906817183880358E+08, -5.138649274622485E+06, -4.313530650138719E+07,  9.51039163E+01,  8.15951958E+02,  2.24637221E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.880221641211433E+08,  5.957611852227098E+07, -2.614484466630539E+07,  7.54195418E+01,  8.09181408E+02,  2.25662592E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.796793163799262E+08,  1.238630595294344E+08, -8.965009122190895E+06,  1.05632914E+02,  7.96713227E+02,  2.25775486E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.656874465658056E+08,  1.872543698275601E+08,  8.280573531515136E+06,  1.57783745E+02,  7.78702324E+02,  2.24984815E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.461220096635830E+08,  2.492843742238864E+08,  2.546665000160979E+07,  2.14662797E+02,  7.55355007E+02,  2.23317654E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.210998715795400E+08,  3.094929648932602E+08,  4.246722480506690E+07,  2.71415841E+02,  7.26926175E+02,  2.20818248E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.907792330036453E+08,  3.674291257888265E+08,  5.915648190834036E+07,  3.26233749E+02,  6.93715994E+02,  2.17546931E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.553592144843503E+08,  4.226545184598172E+08,  7.540974076892698E+07,  3.78161779E+02,  6.56066139E+02,  2.13578904E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.150790869351510E+08,  4.747470975027443E+08,  9.110443909293276E+07,  4.26567525E+02,  6.14355757E+02,  2.09002888E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.702171345183176E+08,  5.233047269068720E+08,  1.061211351487291E+08,  4.70978890E+02,  5.68997387E+02,  2.03919627E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.210891389349965E+08,  5.679487441003401E+08,  1.203445155089025E+08,  5.11025235E+02,  5.20433245E+02,  1.98440206E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.680464628986579E+08,  6.083274347336463E+08,  1.336644024853703E+08,  5.46413005E+02,  4.69132497E+02,  1.92684153E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.114737484634171E+08,  6.441193770749758E+08,  1.459767468571610E+08,  5.76914390E+02,  4.15590881E+02,  1.86777285E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.517862290542032E+08,  6.750366028976558E+08,  1.571845931327583E+08,  6.02361204E+02,  3.60335491E+02,  1.80849233E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.894266669688516E+08,  7.008275215779248E+08,  1.671990033112073E+08,  6.22640846E+02,  3.03941593E+02,  1.75030599E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.248619319965416E+08,  7.212795678166776E+08,  1.759399279730124E+08,  6.37692956E+02,  2.47080377E+02,  1.69449682E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.585792615949658E+08,  7.362215284473680E+08,  1.833370091499077E+08,  6.47506154E+02,  1.90659068E+02,  1.64228785E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  9.108223022663304E+07,  7.455254922351384E+08,  1.893303015183014E+08,  6.52114551E+02,  1.36297207E+02,  1.59480171E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.288646821224773E+07,  7.491083901184281E+08,  1.938709004046466E+08,  6.51593967E+02,  8.83570936E+01,  1.55301841E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.548481591658320E+07,  7.469331013634042E+08,  1.969214662082744E+08,  6.46057877E+02,  6.26317869E+01,  1.51773502E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.135054496171568E+08,  7.390090882112827E+08,  1.984566335708521E+08,  6.35653165E+02,  8.13905923E+01,  1.48953154E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.806509960691430E+08,  7.253925413272939E+08,  1.984632979467946E+08,  6.20555796E+02,  1.24305174E+02,  1.46874813E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.464034730191307E+08,  7.061860321242502E+08,  1.969407741165688E+08,  6.00966611E+02,  1.72649647E+02,  1.45547794E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.102560244058311E+08,  6.815376746043544E+08,  1.939008242418931E+08,  5.77107435E+02,  2.21324720E+02,  1.44957747E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.717174763365186E+08,  6.516397895661693E+08,  1.893675515445022E+08,  5.49217712E+02,  2.68678486E+02,  1.45069302E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.303167285807961E+08,  6.167271034291195E+08,  1.833771626638607E+08,  5.17551972E+02,  3.13948716E+02,  1.45829879E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.856069084961377E+08,  5.770745083564712E+08,  1.759776036604656E+08,  4.82378541E+02,  3.56678770E+02,  1.47174025E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.371692382804171E+08,  5.329944115408404E+08,  1.672280741820423E+08,  4.43980052E+02,  3.96545481E+02,  1.49027636E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.846165650561165E+08,  4.848337150086710E+08,  1.571984275629751E+08,  4.02656845E+02,  4.33296074E+02,  1.51311551E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.275965246696413E+08,  4.329704815428773E+08,  1.459684685965058E+08,  3.58735402E+02,  4.66720651E+02,  1.53944282E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.657942881992340E+08,  3.778103366934520E+08,  1.336271622942818E+08,  3.12586762E+02,  4.96638361E+02,  1.56843830E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.989348768125113E+08,  3.197826505479420E+08,  1.202717617747637E+08,  2.64667341E+02,  5.22889695E+02,  1.59928743E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.267850323693286E+08,  2.593365673445404E+08,  1.060068728478057E+08,  2.15617981E+02,  5.45332000E+02,  1.63118663E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.491546355251634E+08,  1.969369367034012E+08,  9.094346929931773E+07,  1.66540314E+02,  5.63836954E+02,  1.66334602E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.658976636845384E+08,  1.330601979205211E+08,  7.519787218484205E+07,  1.19919048E+02,  5.78289438E+02,  1.69499183E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.769127106094735E+08,  6.819026666551188E+07,  5.889070545534342E+07,  8.31306167E+01,  5.88587510E+02,  1.72537009E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.821430821153910E+08,  2.814480351834065E+06,  4.214584541137809E+07,  7.53993136E+01,  5.94643304E+02,  1.75375253E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.815764805295509E+08, -6.258035833710256E+07,  2.508937423401590E+07,  1.04521768E+02,  5.96384673E+02,  1.77944526E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.752443071294277E+08, -1.275118057020616E+08,  7.848546996744301E+06,  1.50673018E+02,  5.93757433E+02,  1.80179994E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.632206246624947E+08, -1.915054319288331E+08, -9.449214792320175E+06,  2.02317550E+02,  5.86728078E+02,  1.82022742E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.456207975997797E+08, -2.540982757174573E+08, -2.667729380955055E+07,  2.55666448E+02,  5.75286787E+02,  1.83421300E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.225998487015462E+08, -3.148420834907531E+08, -4.371080701761746E+07,  3.09167209E+02,  5.59450584E+02,  1.84333286E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.943505682230773E+08, -3.733063163689515E+08, -6.042748813849384E+07,  3.61948376E+02,  5.39266533E+02,  1.84727096E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.611014165463979E+08, -4.290809109069768E+08, -7.670851558289786E+07,  4.13387705E+02,  5.14814902E+02,  1.84583599E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.231142348097438E+08, -4.817787827404805E+08, -9.243928409586990E+07,  4.62970496E+02,  4.86212233E+02,  1.83897755E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.806818112341101E+08, -5.310380837703067E+08, -1.075101194376849E+08,  5.10236827E+02,  4.53614476E+02,  1.82680132E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.341253279595695E+08, -5.765242027209954E+08, -1.218169317189376E+08,  5.54760804E+02,  4.17220512E+02,  1.80958255E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.837917143347976E+08, -6.179315170095931E+08, -1.352618090200261E+08,  5.96142988E+02,  3.77276911E+02,  1.78777716E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.300509268425134E+08, -6.549849009110692E+08, -1.477535521471408E+08,  6.34008781E+02,  3.34085875E+02,  1.76202943E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.732931890192943E+08, -6.874410091870747E+08, -1.592081524119663E+08,  6.68009707E+02,  2.88021327E+02,  1.73317497E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.139262051486229E+08, -7.150893280064375E+08, -1.695492115737798E+08,  6.97826080E+02,  2.39566746E+02,  1.70223679E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.523723602416452E+08, -7.377530141246687E+08, -1.787083091014929E+08,  7.23170312E+02,  1.89418446E+02,  1.67041166E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.890659273234811E+08, -7.552895343345808E+08, -1.866253174499141E+08,  7.43790419E+02,  1.38826412E+02,  1.63904327E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.244502959527268E+08, -7.675911143555409E+08, -1.932486671366981E+08,  7.59473447E+02,  9.10563297E+01,  1.60957866E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.897522434433470E+07, -7.745849983281913E+08, -1.985355628894850E+08,  7.70048636E+02,  5.90557325E+01,  1.58350460E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  6.905877020591100E+06, -7.762335425181650E+08, -2.024521544380434E+08,  7.75390219E+02,  7.22777934E+01,  1.56226367E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  7.273862091234501E+07, -7.725341488105842E+08, -2.049736629262807E+08,  7.75419768E+02,  1.16852457E+02,  1.54715367E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.380702755250277E+08, -7.635190399134732E+08, -2.060844642870503E+08,  7.70108018E+02,  1.69449485E+02,  1.53922030E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.024523585466553E+08, -7.492548853143276E+08, -2.057781313848982E+08,  7.59476135E+02,  2.23856925E+02,  1.53915855E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.654431846590799E+08, -7.298422942230605E+08, -2.040574378634011E+08,  7.43596429E+02,  2.78111243E+02,  1.54724116E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.266103660795072E+08, -7.054151655140483E+08, -2.009343227056888E+08,  7.22592491E+02,  3.31219856E+02,  1.56328910E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.855332685110368E+08, -6.761399036909964E+08, -1.964298169315828E+08,  6.96638792E+02,  3.82496952E+02,  1.58669048E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.418054240631135E+08, -6.422145024886491E+08, -1.905739328244928E+08,  6.65959789E+02,  4.31386681E+02,  1.61646278E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.950368922718507E+08, -6.038675010596986E+08, -1.834055173820440E+08,  6.30828666E+02,  4.77405962E+02,  1.65134443E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.448565687492737E+08, -5.613567940039251E+08, -1.749720653982108E+08,  5.91565822E+02,  5.20124227E+02,  1.68989788E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.909144461807748E+08, -5.149683104138496E+08, -1.653294946560366E+08,  5.48537430E+02,  5.59156548E+02,  1.73060882E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.328838143983665E+08, -4.650145510829138E+08, -1.545418815207497E+08,  5.02154576E+02,  5.94162102E+02,  1.77197122E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.704633932398046E+08, -4.118329798885855E+08, -1.426811551679291E+08,  4.52873956E+02,  6.24844853E+02,  1.81255383E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.033793933032987E+08, -3.557842595545892E+08, -1.298267467662047E+08,  4.01202121E+02,  6.50955069E+02,  1.85104844E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.313875000197220E+08, -2.972503396744516E+08, -1.160651959173864E+08,  3.47707828E+02,  6.72291028E+02,  1.88630230E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.542747544318284E+08, -2.366323833183329E+08, -1.014897105297240E+08,  2.93053509E+02,  6.88700531E+02,  1.91733806E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.718613255244529E+08, -1.743485286784254E+08, -8.619967712935515E+07,  2.38076395E+02,  7.00082047E+02,  1.94336444E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.840021601573056E+08, -1.108314868201536E+08, -7.030012184829637E+07,  1.84016096E+02,  7.06385376E+02,  1.96378030E+02,
