            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.694653101515938E+08, -1.527459140915953E+08, -2.365220804856706E+07,  1.22125241E+02,  4.99673307E+02,  1.50726417E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.783392487620782E+08, -8.791125654826339E+07, -6.970639183324429E+06,  8.07900053E+01,  5.05306408E+02,  1.49844281E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.814438450209699E+08, -2.242766660366954E+07,  9.761679436254043E+06,  4.88518580E+01,  5.07200876E+02,  1.48070815E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.787229822063954E+08,  4.322057699428459E+07,  2.642032204607905E+07,  5.05756057E+01,  5.05342805E+02,  1.45425090E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.701644607563074E+08,  1.085424218895693E+08,  4.288001719565899E+07,  8.35965760E+01,  4.99742381E+02,  1.41936741E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.558010712531807E+08,  1.730438836977895E+08,  5.901564701830226E+07,  1.24532161E+02,  4.90434195E+02,  1.37646638E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  7.357112852612624E+08,  2.362320838238917E+08,  7.470329039091854E+07,  1.66836757E+02,  4.77477565E+02,  1.32607946E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  7.100195393849833E+08,  2.976194350750781E+08,  8.982129494007382E+07,  2.08752033E+02,  4.60956917E+02,  1.26887730E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.788960705059500E+08,  3.567279331694518E+08,  1.042513668928834E+08,  2.49499471E+02,  4.40982184E+02,  1.20569305E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  6.425562746107650E+08,  4.130935005206178E+08,  1.178796645764802E+08,  2.88582959E+02,  4.17689286E+02,  1.13755666E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  6.012595753382387E+08,  4.662703358164280E+08,  1.305978845174990E+08,  3.25615434E+02,  3.91240688E+02,  1.06574418E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  5.553077983847014E+08,  5.158351981474724E+08,  1.423043192563936E+08,  3.60264214E+02,  3.61826203E+02,  9.91847516E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  5.050430343678724E+08,  5.613915618663026E+08,  1.529048727739279E+08,  3.92231302E+02,  3.29664202E+02,  9.17869051E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  4.508450100556355E+08,  6.025735836325337E+08,  1.623140179076855E+08,  4.21246209E+02,  2.95003826E+02,  8.46339187E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.931279905396950E+08,  6.390498151147550E+08,  1.704556783476443E+08,  4.47063908E+02,  2.58129526E+02,  7.80432977E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  3.323372372933144E+08,  6.705265877489245E+08,  1.772640172002612E+08,  4.69465155E+02,  2.19371413E+02,  7.24009853E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  2.689450585931111E+08,  6.967510194452095E+08,  1.826841211521389E+08,  4.88257943E+02,  1.79131552E+02,  6.81413889E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  2.034465114553963E+08,  7.175135924367009E+08,  1.866725665089134E+08,  5.03279518E+02,  1.37961249E+02,  6.56822181E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  1.363548145106158E+08,  7.326502520145479E+08,  1.891978562501603E+08,  5.14398582E+02,  9.68427992E+01,  6.53121973E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000,  6.819653005412126E+07,  7.420439826024005E+08,  1.902407201579330E+08,  5.21517435E+02,  5.86259792E+01,  6.70829697E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.934089108546192E+05,  7.456258551583215E+08,  1.897942768284604E+08,  5.24573913E+02,  3.74690240E+01,  7.07869520E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.917674306748386E+07,  7.433755189664947E+08,  1.878640538521034E+08,  5.23542953E+02,  5.78644474E+01,  7.60403630E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.373169329285718E+08,  7.353211367665119E+08,  1.844678690011269E+08,  5.18437670E+02,  9.59648570E+01,  8.24024907E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.043841277075818E+08,  7.215387731469197E+08,  1.796355763057739E+08,  5.09309877E+02,  1.37103034E+02,  8.94606260E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.698599847442810E+08,  7.021512693335762E+08,  1.734086853320155E+08,  4.96250036E+02,  1.78325556E+02,  9.68652042E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.332422613696278E+08,  6.773266167275536E+08,  1.658398604024737E+08,  4.79386594E+02,  2.18616859E+02,  1.04333103E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.940491370064636E+08,  6.472758764898942E+08,  1.569923102045099E+08,  4.58884784E+02,  2.57402621E+02,  1.11638319E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.518232047737929E+08,  6.122506988728037E+08,  1.469390813240719E+08,  4.34944964E+02,  2.94260173E+02,  1.18600503E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.061350943246948E+08,  5.725404893074272E+08,  1.357622688399706E+08,  4.07800618E+02,  3.28840780E+02,  1.25075203E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.565866918705783E+08,  5.284692705348276E+08,  1.235521578014242E+08,  3.77716246E+02,  3.60844428E+02,  1.30946565E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.028139504345996E+08,  4.803923070645280E+08,  1.104063102613734E+08,  3.44985471E+02,  3.90010932E+02,  1.36122156E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.444892679294330E+08,  4.286925528127214E+08,  9.642861543619034E+07,  3.09930061E+02,  4.16116811E+02,  1.40529378E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.813234309758439E+08,  3.737769663064173E+08,  8.172831475477232E+07,  2.72901152E+02,  4.38974294E+02,  1.44112954E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.130671364824564E+08,  3.160727509139662E+08,  6.641901525197123E+07,  2.34285730E+02,  4.58431048E+02,  1.46833163E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.395121055222133E+08,  2.560235750486411E+08,  5.061770535094225E+07,  1.94526365E+02,  4.74370003E+02,  1.48664545E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.604917955009528E+08,  1.940858092460887E+08,  3.444378374704782E+07,  1.54178593E+02,  4.86709002E+02,  1.49594926E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.758817433324269E+08,  1.307248172451625E+08,  1.801810844410248E+07,  1.14096594E+02,  4.95400176E+02,  1.49624650E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.855995668044609E+08,  6.641133751491869E+07,  1.462075405102134E+06,  7.61810379E+01,  5.00429016E+02,  1.48765972E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.896046499464612E+08,  1.617986365425432E+06, -1.510326488706060E+07,  4.72444988E+01,  5.01813148E+02,  1.47042576E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.878975321331048E+08, -6.318410504610119E+07, -3.155805115917731E+07,  4.78688016E+01,  4.99600837E+02,  1.44489227E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.805190512623092E+08, -1.275284990056400E+08, -4.778441169257464E+07,  7.65372377E+01,  4.93869288E+02,  1.41151557E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.675492555239985E+08, -1.909564889044240E+08, -6.366721558916855E+07,  1.12714230E+02,  4.84722771E+02,  1.37086058E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.491061143271890E+08, -2.530199626567367E+08, -7.909477589256494E+07,  1.50038989E+02,  4.72290649E+02,  1.32360305E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.253440518964520E+08, -3.132840900935155E+08, -9.395950497817452E+07,  1.86765572E+02,  4.56725328E+02,  1.27053510E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.964523423331032E+08, -3.713298333796269E+08, -1.081585218112415E+08,  2.22152498E+02,  4.38200236E+02,  1.21257506E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.626533676508657E+08, -4.267562743711302E+08, -1.215942094960849E+08,  2.55760827E+02,  4.16907837E+02,  1.15078277E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -6.242007688413825E+08, -4.791827758696483E+08, -1.341747294999736E+08,  2.87275706E+02,  3.93057781E+02,  1.08638156E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.813775079096539E+08, -5.282509757947999E+08, -1.458144909687436E+08,  3.16448511E+02,  3.66875272E+02,  1.02078743E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -5.344938534141687E+08, -5.736266202902418E+08, -1.564345771280189E+08,  3.43074564E+02,  3.38599793E+02,  9.55644229E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.838852914351292E+08, -6.150012407229387E+08, -1.659631312630804E+08,  3.66983362E+02,  3.08484429E+02,  8.92858460E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -4.299103819963251E+08, -6.520936926940325E+08, -1.743357063313397E+08,  3.88033851E+02,  2.76796256E+02,  8.34618216E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.729485654198866E+08, -6.846515532104107E+08, -1.814955767358694E+08,  4.06111902E+02,  2.43818819E+02,  7.83364127E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -3.133979163855206E+08, -7.124523821114601E+08, -1.873940152681606E+08,  4.21128811E+02,  2.09859006E+02,  7.41662180E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -2.516728491797052E+08, -7.353048599236903E+08, -1.919905379099430E+08,  4.33020321E+02,  1.75264328E+02,  7.11927068E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -1.882017835499509E+08, -7.530498063344585E+08, -1.952531163467627E+08,  4.41745900E+02,  1.40468193E+02,  6.95997005E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -1.234247615920304E+08, -7.655610714490443E+08, -1.971583577429764E+08,  4.47288115E+02,  1.06124148E+02,  6.94680287E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -5.779101587444114E+07, -7.727463090560035E+08, -1.976916535188589E+08,  4.49652071E+02,  7.35906026E+01,  7.07497855E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  8.243513370747893E+06, -7.745476325268035E+08, -1.968472969222553E+08,  4.48864843E+02,  4.71190589E+01,  7.32786690E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  7.421870730987808E+07, -7.709421457132738E+08, -1.946285676372934E+08,  4.44974893E+02,  4.03893197E+01,  7.68107387E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.396728582597323E+08, -7.619423389279490E+08, -1.910477818971830E+08,  4.38051430E+02,  5.94425319E+01,  8.10731965E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.041453136162367E+08, -7.475963591784667E+08, -1.861263080958480E+08,  4.28183738E+02,  8.80111401E+01,  8.58018343E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.671791744319141E+08, -7.279881321659837E+08, -1.798945441739707E+08,  4.15480443E+02,  1.18448812E+02,  9.07612163E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.283240483004419E+08, -7.032373278918344E+08, -1.723918542602129E+08,  4.00068735E+02,  1.48651209E+02,  9.57512577E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.871388600879716E+08, -6.734991575492964E+08, -1.636664610403017E+08,  3.82093560E+02,  1.77814453E+02,  1.00606202E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.431947088755645E+08, -6.389639986120852E+08, -1.537752925681074E+08,  3.61716847E+02,  2.05507181E+02,  1.05190534E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.960777613626401E+08, -5.998568137023263E+08, -1.427837775328266E+08,  3.39116818E+02,  2.31439480E+02,  1.09394312E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.453921803526841E+08, -5.564363598880351E+08, -1.307655855788572E+08,  3.14487561E+02,  2.55390392E+02,  1.13129009E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  5.907630711689237E+08, -5.089941728129878E+08, -1.178023096112049E+08,  2.88039129E+02,  2.77180884E+02,  1.16324147E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.318394233301175E+08, -4.578533080791220E+08, -1.039830869115768E+08,  2.59998741E+02,  2.96662465E+02,  1.18924731E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.682970292541715E+08, -4.033668165032234E+08, -8.940415331820489E+07,  2.30614197E+02,  3.13711909E+02,  1.20889338E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.998413607915695E+08, -3.459159504929864E+08, -7.416832896301329E+07,  2.00162122E+02,  3.28228618E+02,  1.22188725E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.262103671689638E+08, -2.859080871538556E+08, -5.838443410032947E+07,  1.68967422E+02,  3.40133141E+02,  1.22804831E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.471771573172183E+08, -2.237743540231848E+08, -4.216663206570213E+07,  1.37451823E+02,  3.49366225E+02,  1.22730069E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.625525422393194E+08, -1.599669544601165E+08, -2.563369757519511E+07,  1.06269095E+02,  3.55888093E+02,  1.21966872E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.721873907198820E+08, -9.495620075672242E+07, -8.908215143584702E+06,  7.67466733E+01,  3.59677811E+02,  1.20527430E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.759747505648346E+08, -2.922725006302546E+07,  7.884293324952148E+06,  5.25518210E+01,  3.60732679E+02,  1.18433622E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.738516963299316E+08,  3.672344151011529E+07,  2.461630745533370E+07,  4.38566106E+01,  3.59067640E+02,  1.15717163E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.658008652649007E+08,  1.023919292980120E+08,  4.115930874683610E+07,  5.76956596E+01,  3.54714735E+02,  1.12419987E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  7.518516246726990E+08,  1.672708202535630E+08,  5.738483050446001E+07,  8.28971938E+01,  3.47722616E+02,  1.08594950E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  7.320808292300414E+08,  2.308535241697689E+08,  7.316555484140837E+07,  1.11314727E+02,  3.38156166E+02,  1.04306918E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  7.066131422281753E+08,  2.926386640693106E+08,  8.837644083887865E+07,  1.40259379E+02,  3.26096281E+02,  9.96343747E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  6.756208759770004E+08,  3.521345992753540E+08,  1.028958715749277E+08,  1.68696449E+02,  3.11639853E+02,  9.46716404E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  6.393233227199143E+08,  4.088640022599971E+08,  1.166068044222474E+08,  1.96089432E+02,  2.94900033E+02,  8.95318057E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  5.979855596200329E+08,  4.623684376145914E+08,  1.293979124547092E+08,  2.22085864E+02,  2.76006842E+02,  8.43502919E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  5.519167263249619E+08,  5.122128679193377E+08,  1.411646952117830E+08,  2.46416155E+02,  2.55108345E+02,  7.92886094E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  5.014677587812753E+08,  5.579900157870872E+08,  1.518105429852259E+08,  2.68855726E+02,  2.32372697E+02,  7.45370518E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  4.470286010891978E+08,  5.993245193798822E+08,  1.612477383787926E+08,  2.89209431E+02,  2.07991843E+02,  7.03136762E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  3.890249222353939E+08,  6.358768114653246E+08,  1.693983770920204E+08,  3.07305008E+02,  1.82188673E+02,  6.68551396E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  3.279143684238479E+08,  6.673466447716618E+08,  1.761951891765533E+08,  3.22990624E+02,  1.55232191E+02,  6.43942925E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  2.641823918716587E+08,  6.934762095664214E+08,  1.815822492664676E+08,  3.36134482E+02,  1.27473521E+02,  6.31230476E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  1.983377210996594E+08,  7.140527920437437E+08,  1.855155620382177E+08,  3.46625513E+02,  9.94444012E+01,  6.31491195E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000,  1.309075388583529E+08,  7.289109233076035E+08,  1.879635118510382E+08,  3.54374636E+02,  7.21799549E+01,  6.44661091E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000,  6.243243204426656E+07,  7.379339732772211E+08,  1.889071680356596E+08,  3.59316250E+02,  4.85088999E+01,  6.69545654E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.538807393532690E+06,  7.410551852463641E+08,  1.883404444132413E+08,  3.61409770E+02,  3.74406657E+01,  7.04133399E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -7.545444187577815E+07,  7.382581273580675E+08,  1.862701087557638E+08,  3.60641018E+02,  4.87550562E+01,  7.46029465E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.437650363190770E+08,  7.295765604695753E+08,  1.827156445874668E+08,  3.57023347E+02,  7.23615283E+01,  7.92819573E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.109286141293992E+08,  7.150937340358034E+08,  1.777089697161719E+08,  3.50598394E+02,  9.93658542E+01,  8.42286552E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.764156503123530E+08,  6.949411462230135E+08,  1.712940207676835E+08,  3.41436420E+02,  1.26979780E+02,  8.92498368E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.397138212624682E+08,  6.692967864673678E+08,  1.635262120666902E+08,  3.29636190E+02,  1.54167837E+02,  9.41818627E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.003324681467873E+08,  6.383829075256094E+08,  1.544717805389638E+08,  3.15324424E+02,  1.80387751E+02,  9.88882371E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -4.578067124578093E+08,  6.024633857501028E+08,  1.442070322134072E+08,  2.98654881E+02,  2.05276186E+02,  1.03256219E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.117011840812317E+08,  5.618407191307729E+08,  1.328175045789351E+08,  2.79807241E+02,  2.28554031E+02,  1.07193612E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -5.616133260791435E+08,  5.168527160616477E+08,  1.203970595448314E+08,  2.58986002E+02,  2.49993011E+02,  1.10626119E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.071762680861943E+08,  4.678689414177026E+08,  1.070469221433633E+08,  2.36419872E+02,  2.69402693E+02,  1.13495293E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -6.480612467646109E+08,  4.152869846957029E+08,  9.287468346321027E+07,  2.12362490E+02,  2.86625128E+02,  1.15756999E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -6.839795697934712E+08,  3.595285964608916E+08,  7.799328002131723E+07,  1.87096202E+02,  3.01532536E+02,  1.17380258E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.146841369757401E+08,  3.010357519835690E+08,  6.251996277470148E+07,  1.60942769E+02,  3.14026182E+02,  1.18346379E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.399705352880814E+08,  2.402666996226574E+08,  4.657527026651397E+07,  1.34290827E+02,  3.24035642E+02,  1.18648283E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.596777144133558E+08,  1.776920334747405E+08,  3.028201747497756E+07,  1.07668010E+02,  3.31518065E+02,  1.18289981E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.736882766212920E+08,  1.137908279466249E+08,  1.376430735242885E+07,  8.19486344E+01,  3.36457291E+02,  1.17286166E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.819284102607565E+08,  4.904687201646782E+07, -2.853425382113908E+06,  5.90240316E+01,  3.38862757E+02,  1.15661918E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.843674956892036E+08, -1.605496494754150E+07, -1.944732978064011E+07,  4.38145200E+01,  3.38768191E+02,  1.13452510E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.810174025341756E+08, -8.103222207367052E+07, -3.589501115493382E+07,  4.46096192E+01,  3.36230104E+02,  1.10703356E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.719315320214554E+08, -1.454081713438769E+08, -5.207635774502657E+07,  6.00811508E+01,  3.31326155E+02,  1.07470108E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.572036216110053E+08, -2.087149596072681E+08, -6.787431526787265E+07,  8.15325798E+01,  3.24153405E+02,  1.03818949E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.369663426900977E+08, -2.704965658203493E+08, -8.317561061453567E+07,  1.04558951E+02,  3.14826545E+02,  9.98270914E+01,
