            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.327539195399407E+08,  4.305297225718463E+08,  7.667382923942505E+07,  5.35324347E+02,  5.64461759E+02,  3.25627451E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.943931779169582E+08,  4.803237028153324E+08,  1.032862803461161E+08,  6.01995052E+02,  5.25353135E+02,  3.20804064E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.514164767167550E+08,  5.263934921287438E+08,  1.290991797288421E+08,  6.65888894E+02,  4.80978823E+02,  3.13720677E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.041906608189884E+08,  5.684132074324188E+08,  1.539199450263282E+08,  7.26419456E+02,  4.31599241E+02,  3.04412429E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.531098982857431E+08,  6.060934561459877E+08,  1.775666710173597E+08,  7.83020457E+02,  3.77565344E+02,  2.92954047E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.985917097928476E+08,  6.391825242965778E+08,  1.998692483685916E+08,  8.35146866E+02,  3.19361550E+02,  2.79468363E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.410730238932784E+08,  6.674671645303499E+08,  2.206703142956195E+08,  8.82278720E+02,  2.57715427E+02,  2.64138319E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  2.810063029191689E+08,  6.907730160633247E+08,  2.398260419206445E+08,  9.23926262E+02,  1.93939633E+02,  2.47224705E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  2.188557697352078E+08,  7.089646895644917E+08,  2.572067767236374E+08,  9.59635614E+02,  1.31313336E+02,  2.29093191E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  1.550937764420680E+08,  7.219455657338716E+08,  2.726975327931927E+08,  9.88994547E+02,  8.24248897E+01,  2.10256084E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  9.019733697339498E+07,  7.296573287526611E+08,  2.861983556452590E+08,  1.01163802E+03,  8.66385778E+01,  1.91435611E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.464483298674531E+07,  7.320792718933638E+08,  2.976245635387309E+08,  1.02725333E+03,  1.42554544E+02,  1.73651826E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -4.108709655507873E+07,  7.292274154799657E+08,  3.069068813857170E+08,  1.03558473E+03,  2.14086254E+02,  1.58315064E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.065264722746830E+08,  7.211534656923068E+08,  3.139914784832829E+08,  1.03643754E+03,  2.90249218E+02,  1.47231983E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.712087077789526E+08,  7.079436324992051E+08,  3.188399183767014E+08,  1.02968146E+03,  3.67897535E+02,  1.42325179E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.346791661537437E+08,  6.897173416492946E+08,  3.214290356423321E+08,  1.01525334E+03,  4.45546368E+02,  1.44940456E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.964955481699467E+08,  6.666258636582460E+08,  3.217507513659464E+08,  9.93159246E+02,  5.22186049E+02,  1.55156426E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.562301160238848E+08,  6.388508709046299E+08,  3.198118331370568E+08,  9.63475762E+02,  5.96984049E+02,  1.71826457E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.134717780975641E+08,  6.066029360331669E+08,  3.156336073137711E+08,  9.26350781E+02,  6.69191983E+02,  1.93270137E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.678280406777566E+08,  5.701199944400765E+08,  3.092516359280776E+08,  8.82003696E+02,  7.38113315E+02,  2.17884181E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.189268388262615E+08,  5.296657657186517E+08,  3.007153575475238E+08,  8.30725235E+02,  8.03092595E+02,  2.44371768E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.664182598461123E+08,  4.855281411583351E+08,  2.900876967848775E+08,  7.72877162E+02,  8.63513316E+02,  2.71736690E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.099761788431048E+08,  4.380175380346165E+08,  2.774446457954305E+08,  7.08892371E+02,  9.18799572E+02,  2.99210696E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.492998088710837E+08,  3.874652268731508E+08,  2.628748222799305E+08,  6.39276438E+02,  9.68419365E+02,  3.26185169E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.841151732742112E+08,  3.342216124374675E+08,  2.464789949236329E+08,  5.64612805E+02,  1.01188861E+03,  3.52162437E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.141765175668362E+08,  2.786544736055472E+08,  2.283695825376903E+08,  4.85577118E+02,  1.04877535E+03,  3.76724331E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.392676609965317E+08,  2.211471525687579E+08,  2.086701233029812E+08,  4.02975660E+02,  1.07870393E+03,  3.99512743E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.592032849028870E+08,  1.620966847498254E+08,  1.875147095121692E+08,  3.17855844E+02,  1.10135882E+03,  4.20217894E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.738301621366773E+08,  1.019118527787265E+08,  1.650473809326864E+08,  2.31879234E+02,  1.11648815E+03,  4.38571475E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.830283304874923E+08,  4.101116233767397E+07,  1.414214780264352E+08,  1.48985287E+02,  1.12390678E+03,  4.54342794E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.867121934701160E+08, -2.017927235272586E+07,  1.167989461574161E+08,  8.60469028E+01,  1.12349878E+03,  4.67336790E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.848315399231339E+08, -8.122794736552180E+07,  9.134958318569900E+07,  9.95903470E+01,  1.11521938E+03,  4.77393176E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.773724794082836E+08, -1.417003012107597E+08,  6.525022773902237E+07,  1.72293386E+02,  1.09909626E+03,  4.84386275E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.643582684385198E+08, -2.011611611256442E+08,  3.868388313715930E+07,  2.57030806E+02,  1.07523020E+03,  4.88225226E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.458500050142897E+08, -2.591773165937288E+08,  1.183876729779467E+07,  3.43293507E+02,  1.04379500E+03,  4.88854360E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.219471730359449E+08, -3.153202221282150E+08, -1.509271428384469E+07,  4.28141818E+02,  1.00503666E+03,  4.86253645E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -6.927880155713018E+08, -3.691688294604902E+08, -4.191507548227128E+07,  5.10120294E+02,  9.59271914E+02,  4.80439115E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.585496934727745E+08, -4.203125362179694E+08, -6.843094001124030E+07,  5.88218313E+02,  9.06886106E+02,  4.71463251E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.194482056816260E+08, -4.683542574490581E+08, -9.444231990179884E+07,  6.61615458E+02,  8.48330494E+02,  4.59415335E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -5.757380432194051E+08, -5.129135952554415E+08, -1.197519765317834E+08,  7.29603199E+02,  7.84119347E+02,  4.44421861E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.277115357278793E+08, -5.536300881752862E+08, -1.441648639947530E+08,  7.91558288E+02,  7.14827221E+02,  4.26647156E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -4.756978551551588E+08, -5.901665102959626E+08, -1.674896479595206E+08,  8.46934145E+02,  6.41087455E+02,  4.06294451E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.200616500843980E+08, -6.222121987826647E+08, -1.895402940740010E+08,  8.95259147E+02,  5.63593988E+02,  3.83607892E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -3.612012847147125E+08, -6.494863548687015E+08, -2.101377093702255E+08,  9.36137490E+02,  4.83111613E+02,  3.58876225E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -2.995466452380789E+08, -6.717412752671659E+08, -2.291114241227208E+08,  9.69250770E+02,  4.00507944E+02,  3.32439401E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.355565064069927E+08, -6.887654664919186E+08, -2.463012946450265E+08,  9.94359400E+02,  3.16848242E+02,  3.04700236E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -1.697154489427121E+08, -7.003865817313082E+08, -2.615592046658835E+08,  1.01130338E+03,  2.33707100E+02,  2.76144718E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -1.025303243171080E+08, -7.064741057667176E+08, -2.747507356663831E+08,  1.02000212E+03,  1.54454240E+02,  2.47376894E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -3.452627358483543E+07, -7.069417333081942E+08, -2.857567808387727E+08,  1.02045322E+03,  9.14904221E+01,  2.19177493E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  3.375766711456350E+07, -7.017493754745760E+08, -2.944750714644111E+08,  1.01273025E+03,  8.90576709E+01,  1.92596982E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  1.017733375624331E+08, -6.909047211497937E+08, -3.008215805885516E+08,  9.96979365E+02,  1.47768407E+02,  1.69081180E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.689685569155163E+08, -6.744642888876984E+08, -3.047317686582556E+08,  9.73415078E+02,  2.21245523E+02,  1.50561174E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.347924921345360E+08, -6.525339325460281E+08, -3.061616456638196E+08,  9.42315182E+02,  2.96250004E+02,  1.39265816E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.987012062194683E+08, -6.252687417359716E+08, -3.050886131776978E+08,  9.04015140E+02,  3.69403541E+02,  1.36912857E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.601633057459062E+08, -5.928723072593441E+08, -3.015120598280082E+08,  8.58902160E+02,  4.39290520E+02,  1.43591518E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.186655888368116E+08, -5.555953334435594E+08, -2.954536870634289E+08,  8.07409318E+02,  5.05069599E+02,  1.57616548E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.737185917426580E+08, -5.137336059645702E+08, -2.869575538373836E+08,  7.50010225E+02,  5.66136339E+02,  1.76588603E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.248619165636165E+08, -4.676253129542584E+08, -2.760898196433612E+08,  6.87214841E+02,  6.22015684E+02,  1.98374860E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.716692559557596E+08, -4.176477630009047E+08, -2.629381897226642E+08,  6.19567539E+02,  6.72320124E+02,  2.21406431E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.137530025041921E+08, -3.642135523079652E+08, -2.476110681534268E+08,  5.47649547E+02,  7.16730362E+02,  2.44598653E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.507683557343534E+08, -3.077662427384928E+08, -2.302364294641179E+08,  4.72090486E+02,  7.54984777E+02,  2.67201888E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.824168448360717E+08, -2.487756249693002E+08, -2.109604256029150E+08,  3.93601487E+02,  7.86872743E+02,  2.88684634E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.084492214298042E+08, -1.877326624780544E+08, -1.899457616656279E+08,  3.13068558E+02,  8.12229879E+02,  3.08657497E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.286676603162537E+08, -1.251442163905844E+08, -1.673698720534776E+08,  2.31853393E+02,  8.30934441E+02,  3.26826274E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.429272454535670E+08, -6.152764209203999E+07, -1.434229287927205E+08,  1.53045979E+02,  8.42904533E+02,  3.42963157E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.511367416253626E+08,  2.594638302008711E+06, -1.183057268496761E+08,  8.89356487E+01,  8.48096069E+02,  3.56888876E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.532586649889387E+08,  6.670048604100697E+07, -9.222749074269755E+07,  8.78822315E+01,  8.46501455E+02,  3.68461495E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.493086668225183E+08,  1.302732307320030E+08, -6.540363923311635E+07,  1.51573918E+02,  8.38148909E+02,  3.77569362E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.393542871251221E+08,  1.928066134425496E+08, -3.805354959305259E+07,  2.31029790E+02,  8.23102437E+02,  3.84126760E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.235131337747340E+08,  2.538094155046052E+08, -1.039836090165674E+07,  3.13434196E+02,  8.01462392E+02,  3.88071415E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.019505507937157E+08,  3.128097116890665E+08,  1.734114950498749E+07,  3.95613469E+02,  7.73366551E+02,  3.89363318E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.748768382047497E+08,  3.693587115411842E+08,  4.494659199270459E+07,  4.76191895E+02,  7.38991636E+02,  3.87984537E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.425441208737059E+08,  4.230341618552219E+08,  7.220386410516421E+07,  5.54286402E+02,  6.98555317E+02,  3.83939857E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.052429273595141E+08,  4.734432843199548E+08,  9.890490516477202E+07,  6.29195886E+02,  6.52318794E+02,  3.77258122E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.632985568000596E+08,  5.202252503240126E+08,  1.248492940644257E+08,  7.00305211E+02,  6.00590319E+02,  3.67994302E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.170673014788109E+08,  5.630532004031845E+08,  1.498456820728273E+08,  7.67050933E+02,  5.43730605E+02,  3.56232398E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.669326043511371E+08,  6.016358274732676E+08,  1.737130555711968E+08,  8.28908765E+02,  4.82162455E+02,  3.42089479E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.133011916781286E+08,  6.357185319278158E+08,  1.962818277920061E+08,  8.85389882E+02,  4.16390349E+02,  3.25721361E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.565992394022954E+08,  6.650841960839351E+08,  2.173947672043465E+08,  9.36041299E+02,  3.47046086E+02,  3.07330887E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  2.972686185033970E+08,  6.895536023993212E+08,  2.369077666191588E+08,  9.80448185E+02,  2.75012267E+02,  2.87180404E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.357632531696132E+08,  7.089855306688472E+08,  2.546904624505399E+08,  1.01823711E+03,  2.01828576E+02,  2.65611168E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.725456114785495E+08,  7.232765662955016E+08,  2.706267138056004E+08,  1.04907969E+03,  1.31462222E+02,  2.43074177E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.080833547891137E+08,  7.323606686228237E+08,  2.846149567046182E+08,  1.07269625E+03,  8.06395348E+01,  2.20179414E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  4.284615990084030E+07,  7.362085215820680E+08,  2.965684421456300E+08,  1.08885941E+03,  9.62988860E+01,  1.97772527E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -2.269728536972408E+07,  7.348266995666184E+08,  3.064153702398893E+08,  1.09739730E+03,  1.61503893E+02,  1.77042967E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -8.808211142910659E+07,  7.282566859973300E+08,  3.140989350329355E+08,  1.09819636E+03,  2.38761279E+02,  1.59633973E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.528499161111627E+08,  7.165737715969507E+08,  3.195772917987474E+08,  1.09120373E+03,  3.18887445E+02,  1.47619975E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.165512454818183E+08,  6.998858444413023E+08,  3.228234530811597E+08,  1.07642907E+03,  3.99182322E+02,  1.43072245E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.787479162731631E+08,  6.783321014076418E+08,  3.238251265835881E+08,  1.05394588E+03,  4.78308984E+02,  1.47128112E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.390151906109872E+08,  6.520816985726310E+08,  3.225845045566210E+08,  1.02389218E+03,  5.55337990E+02,  1.59300114E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.969438068608192E+08,  6.213323491695039E+08,  3.191180095178398E+08,  9.86470809E+02,  6.29502495E+02,  1.77858385E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.521418905383251E+08,  5.863088729847574E+08,  3.134559996887890E+08,  9.41949129E+02,  7.00120340E+02,  2.00778085E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.042367547100098E+08,  5.472617187623934E+08,  3.056424462998372E+08,  8.90658378E+02,  7.66566540E+02,  2.26332217E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.528765986282935E+08,  5.044654513290066E+08,  2.957345804040253E+08,  8.32992811E+02,  8.28263900E+02,  2.53214026E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.977321175927361E+08,  4.582172070317858E+08,  2.838025123131947E+08,  7.69408910E+02,  8.84680983E+02,  2.80459893E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.384980403316851E+08,  4.088351136954111E+08,  2.699288244730449E+08,  7.00425219E+02,  9.35333334E+02,  3.07346303E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.748945984308282E+08,  3.566566808338637E+08,  2.542081424425490E+08,  6.26624065E+02,  9.79786116E+02,  3.33311550E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.066689293103368E+08,  3.020371395714704E+08,  2.367466735541523E+08,  5.48657755E+02,  1.01765732E+03,  3.57904702E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.335964302361561E+08,  2.453477337242762E+08,  2.176617176939015E+08,  4.67265892E+02,  1.04862112E+03,  3.80754149E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.554820611912919E+08,  1.869739528258215E+08,  1.970811465373214E+08,  3.83322293E+02,  1.07241116E+03,  4.01548651E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.721615924389559E+08,  1.273136982264982E+08,  1.751428464116963E+08,  2.97972438E+02,  1.08882348E+03,  4.20026050E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.835027964968784E+08,  6.677536487856176E+07,  1.519941169024673E+08,  2.13112502E+02,  1.09771908E+03,  4.35966662E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.894065868845663E+08,  5.775835431012206E+06,  1.277910257320815E+08,  1.33624083E+02,  1.09902606E+03,  4.49189524E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.898080847912362E+08, -5.526162391377703E+07,  1.026977115284919E+08,  8.12774863E+01,  1.09274113E+03,  4.59550355E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.846776009344404E+08, -1.159095793210489E+08,  7.688562619912553E+07,  1.07829606E+02,  1.07893054E+03,  4.66940551E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.740215278820790E+08, -1.757387669088768E+08,  5.053271364457387E+07,  1.79820681E+02,  1.05773037E+03,  4.71286782E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.578831180679638E+08, -2.343205505371229E+08,  2.382252086971250E+07,  2.60053280E+02,  1.02934614E+03,  4.72550902E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.363431204343605E+08, -2.912295108489205E+08, -3.056768188185113E+06,  3.40473902E+02,  9.94051592E+02,  4.70729984E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.095202562316620E+08, -3.460461662975649E+08, -2.991337853464925E+07,  4.18591484E+02,  9.52186900E+02,  4.65856369E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.775715110917220E+08, -3.983598250698688E+08, -5.655307241269112E+07,  4.93123388E+02,  9.04156072E+02,  4.57997690E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.406922002016840E+08, -4.477715503010165E+08, -8.278036180264883E+07,  5.63181942E+02,  8.50423790E+02,  4.47256800E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.991157773589183E+08, -4.938972426199871E+08, -1.083998097325197E+08,  6.28062802E+02,  7.91511769E+02,  4.33771675E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.531133642509658E+08, -5.363708144837834E+08, -1.332174133572704E+08,  6.87177218E+02,  7.27994981E+02,  4.17715361E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.029929573984966E+08, -5.748474323924193E+08, -1.570420667627676E+08,  7.40028118E+02,  6.60498338E+02,  3.99296122E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -4.490982784919755E+08, -6.090067935155933E+08, -1.796870951515494E+08,  7.86201712E+02,  5.89694988E+02,  3.78758044E+02,
