            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.599834766510477E+08,  1.132633362355227E+08,  1.928425063880750E+08,  6.91168882E+01,  2.96727285E+02,  1.49081441E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.443963933281066E+08,  1.722086780576057E+08,  2.203725276018501E+08,  9.32717194E+01,  2.91415801E+02,  1.42048791E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.235365527320219E+08,  2.299350544509262E+08,  2.463421623407041E+08,  1.18232713E+02,  2.84200283E+02,  1.34483247E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.976081741558727E+08,  2.860516705654793E+08,  2.705866608784545E+08,  1.42891841E+02,  2.75173657E+02,  1.26505047E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.668455104539911E+08,  3.401871404719806E+08,  2.929565618549830E+08,  1.66745245E+02,  2.64433434E+02,  1.18251071E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.315100282058865E+08,  3.919910921746728E+08,  3.133180191662819E+08,  1.89507150E+02,  2.52081627E+02,  1.09881306E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.918876353726802E+08,  4.411354821849453E+08,  3.315529881183572E+08,  2.10986338E+02,  2.38225168E+02,  1.01587769E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.482859850356982E+08,  4.873156477835490E+08,  3.475592899612327E+08,  2.31039549E+02,  2.22976952E+02,  9.36058642E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.010318736521839E+08,  5.302511329019237E+08,  3.612505775669110E+08,  2.49551322E+02,  2.06457781E+02,  8.62266244E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  4.504687594393864E+08,  5.696863148335629E+08,  3.725562213642083E+08,  2.66424299E+02,  1.88799778E+02,  7.98043855E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.969543965876921E+08,  6.053908551724370E+08,  3.814211251109598E+08,  2.81574152E+02,  1.70152405E+02,  7.47473823E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  3.408585909645159E+08,  6.371600090557935E+08,  3.878054914432250E+08,  2.94926816E+02,  1.50693553E+02,  7.14722418E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  2.825610795941747E+08,  6.648148187313032E+08,  3.916845512512224E+08,  3.06416948E+02,  1.30651315E+02,  7.03120611E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  2.224495283589379E+08,  6.882022076021165E+08,  3.930482621246619E+08,  3.15987109E+02,  1.10350110E+02,  7.14072981E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  1.609176318499405E+08,  7.071949980254030E+08,  3.919009857563077E+08,  3.23587398E+02,  9.03169378E+01,  7.46508737E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  9.836331130228440E+07,  7.216918760544059E+08,  3.882611548875111E+08,  3.29175398E+02,  7.15446412E+01,  7.97329113E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  3.518700053155531E+07,  7.316173170993506E+08,  3.821609336948662E+08,  3.32716331E+02,  5.61303696E+01,  8.62471836E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.820999605470741E+07,  7.369214784515471E+08,  3.736458706036460E+08,  3.34183356E+02,  4.81684504E+01,  9.37867075E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -9.142708927230012E+07,  7.375800811501790E+08,  3.627745542974260E+08,  3.33557990E+02,  5.16792282E+01,  1.01994108E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.540659385593921E+08,  7.335942841224471E+08,  3.496182716559072E+08,  3.30830611E+02,  6.49640237E+01,  1.10574332E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.157319531817456E+08,  7.249905518722301E+08,  3.342606667356594E+08,  3.26001043E+02,  8.34297597E+01,  1.19288660E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.760357740783191E+08,  7.118205182446454E+08,  3.167974009432281E+08,  3.19079223E+02,  1.04190285E+02,  1.27943209E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.345947539010928E+08,  6.941608533125648E+08,  2.973358162961779E+08,  3.10085961E+02,  1.25865851E+02,  1.36377905E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.910344395262160E+08,  6.721131201526006E+08,  2.759945930046433E+08,  2.99053813E+02,  1.47747943E+02,  1.44457738E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.449900851939812E+08,  6.458036173570961E+08,  2.529033973414078E+08,  2.86028099E+02,  1.69410057E+02,  1.52066396E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.961082035732781E+08,  6.153832076442841E+08,  2.282025166556287E+08,  2.71068127E+02,  1.90552527E+02,  1.59101848E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.440481676072899E+08,  5.810271188867397E+08,  2.020424720770738E+08,  2.54248742E+02,  2.10937991E+02,  1.65473392E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.884838707443010E+08,  5.429347004984295E+08,  1.745835990123450E+08,  2.35662402E+02,  2.30362603E+02,  1.71099777E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.291054656522745E+08,  5.013291268521243E+08,  1.459955878687159E+08,  2.15422230E+02,  2.48642488E+02,  1.75908102E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.656211785285008E+08,  4.564570344106033E+08,  1.164569764051058E+08,  1.93666994E+02,  2.65607218E+02,  1.79833280E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.977592021758035E+08,  4.085880640948048E+08,  8.615457997594973E+07,  1.70570082E+02,  2.81096836E+02,  1.82817937E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.252696732921075E+08,  3.580142906206366E+08,  5.528284926909681E+07,  1.46357671E+02,  2.94960796E+02,  1.84812634E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.479267315026227E+08,  3.050495206122913E+08,  2.404314506419715E+07,  1.21350097E+02,  3.07058042E+02,  1.85776355E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.655306410919982E+08,  2.500284273065231E+08, -7.357082091247195E+06,  9.60698045E+01,  3.17257790E+02,  1.85677204E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.779099705011586E+08,  1.933054938448501E+08, -3.870522057935885E+07,  7.15712397E+01,  3.25440791E+02,  1.84493298E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.849238107072959E+08,  1.352537405893573E+08, -6.978454470623501E+07,  5.05982089E+01,  3.31500941E+02,  1.82213812E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.864640031412799E+08,  7.626321181768051E+07, -1.003753879739695E+08,  4.06778492E+01,  3.35347123E+02,  1.78840206E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.824573369715759E+08,  1.673918499017024E+07, -1.302564520543006E+08,  4.96848274E+01,  3.36905205E+02,  1.74387614E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.728676928908709E+08, -4.289991535320015E+07, -1.592062595808107E+08,  7.07812845E+01,  3.36120145E+02,  1.68886446E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.576980719368849E+08, -1.022249184302071E+08, -1.870047482109763E+08,  9.60685750E+01,  3.32958103E+02,  1.62384271E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.369924571002214E+08, -1.607986416969655E+08, -2.134350064289356E+08,  1.22544411E+02,  3.27408517E+02,  1.54948099E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.108374437759678E+08, -2.181789705648865E+08, -2.382851452403250E+08,  1.49018627E+02,  3.19486049E+02,  1.46667279E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.793635856906930E+08, -2.739222796301069E+08, -2.613502968126190E+08,  1.74857697E+02,  3.09232370E+02,  1.37657356E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.427463649573804E+08, -3.275871813462375E+08, -2.824347128420720E+08,  1.99629872E+02,  2.96717683E+02,  1.28065437E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -6.012067249795378E+08, -3.787385892366010E+08, -3.013539477660288E+08,  2.22993192E+02,  2.82041993E+02,  1.18077889E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.550110947830349E+08, -4.269520519603329E+08, -3.179370914665778E+08,  2.44655915E+02,  2.65336121E+02,  1.07931489E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -5.044708358758938E+08, -4.718183064841545E+08, -3.320290121692930E+08,  2.64362109E+02,  2.46762600E+02,  9.79290953E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.499410411894599E+08, -5.129479828591723E+08, -3.434925611054585E+08,  2.81887128E+02,  2.26516721E+02,  8.84595162E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -3.918186494712632E+08, -5.499763876680031E+08, -3.522106978122334E+08,  2.97037295E+02,  2.04828419E+02,  8.00156533E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.305398409103010E+08, -5.825682608699908E+08, -3.580884737033119E+08,  3.09651368E+02,  1.81966440E+02,  7.31905557E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.665766929308636E+08, -6.104223999078106E+08, -3.610548152401134E+08,  3.19602573E+02,  1.58248003E+02,  6.86088601E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -2.004331060616970E+08, -6.332760427727897E+08, -3.610640546391962E+08,  3.26800606E+02,  1.34061627E+02,  6.67548629E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -1.326400449368500E+08, -6.509088923562177E+08, -3.580971549415194E+08,  3.31193176E+02,  1.09923062E+02,  6.77530237E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -6.375014521694372E+07, -6.631466544986041E+08, -3.521625716477665E+08,  3.32766832E+02,  8.66206327E+01,  7.12819671E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.668225393587566E+06, -6.698639879345599E+08, -3.432967156071717E+08,  3.31546928E+02,  6.56155632E+01,  7.67182323E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  7.503734218135630E+07, -6.709867697442046E+08, -3.315639874961376E+08,  3.27596659E+02,  5.00505823E+01,  8.33697337E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.437767927670442E+08, -6.664935945908991E+08, -3.170563647329995E+08,  3.21015132E+02,  4.54047633E+01,  9.06294361E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.113103075854604E+08, -6.564164401924030E+08, -2.998925320279974E+08,  3.11934564E+02,  5.36981879E+01,  9.80224239E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.770725885501396E+08, -6.408404892514844E+08, -2.802165790656843E+08,  3.00516717E+02,  6.95372232E+01,  1.05196208E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.405159729010847E+08, -6.199030896507692E+08, -2.581962837090145E+08,  2.86948776E+02,  8.80180343E+01,  1.11895525E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.011167793569322E+08, -5.937918822254627E+08, -2.340210232765067E+08,  2.71438894E+02,  1.06882089E+02,  1.17938843E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.583811998164971E+08, -5.627421459144834E+08, -2.078993655161346E+08,  2.54211699E+02,  1.25124116E+02,  1.23200536E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.118506101746252E+08, -5.270334548117458E+08, -1.800564075440413E+08,  2.35504164E+02,  1.42234830E+02,  1.27598146E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.611061877536154E+08, -4.869857238373137E+08, -1.507309234188398E+08,  2.15562271E+02,  1.57923973E+02,  1.31083263E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.057727760015984E+08, -4.429547656210840E+08, -1.201723949293250E+08,  1.94639175E+02,  1.72014926E+02,  1.33634812E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.455219468709946E+08, -3.953274845115989E+08, -8.863799783530959E+07,  1.72996000E+02,  1.84399654E+02,  1.35253894E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.800742382090127E+08, -3.445168337480322E+08, -5.638961144694772E+07,  1.50907523E+02,  1.95016691E+02,  1.35959664E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.092005737780318E+08, -2.909566481556508E+08, -2.369091061699482E+07,  1.28677592E+02,  2.03838771E+02,  1.35785930E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.327229100887736E+08, -2.350964784868848E+08,  9.195404724438548E+06,  1.06676342E+02,  2.10864861E+02,  1.34778334E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.505141567739964E+08, -1.773965317979326E+08,  4.201019738313717E+07,  8.54315273E+01,  2.16114420E+02,  1.32992020E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.624974326207926E+08, -1.183228039981485E+08,  7.450026346378446E+07,  6.58665492E+01,  2.19622921E+02,  1.30489776E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.686447483751137E+08, -5.834247492462692E+07,  1.064204655059400E+08,  4.99191076E+01,  2.21438225E+02,  1.27340643E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.689752034028805E+08,  2.080364656103130E+06,  1.375356103765683E+08,  4.15173271E+01,  2.21617620E+02,  1.23619010E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.635527734346898E+08,  6.248862320174460E+07,  1.676220671458737E+08,  4.44357517E+01,  2.20225413E+02,  1.19404221E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.524837836948649E+08,  1.224357288791143E+08,  1.964691286640784E+08,  5.62635147E+01,  2.17331056E+02,  1.14780723E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.359141538317004E+08,  1.814887526203827E+08,  2.238801287475086E+08,  7.21257734E+01,  2.13007762E+02,  1.09838780E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  7.140264883506165E+08,  2.392311252312527E+08,  2.496733235645680E+08,  8.93152203E+01,  2.07331598E+02,  1.04675784E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.870370699329478E+08,  2.952649728180237E+08,  2.736825581151620E+08,  1.06652869E+02,  2.00381030E+02,  9.93981262E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  6.551928324302982E+08,  3.492130858165461E+08,  2.957577420403184E+08,  1.23583416E+02,  1.92236935E+02,  9.41235337E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  6.187683528147075E+08,  4.007205463050496E+08,  3.157651528527076E+08,  1.39805433E+02,  1.82983102E+02,  8.89835701E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  5.780629023236274E+08,  4.494560423274559E+08,  3.335875882563836E+08,  1.55131931E+02,  1.72707309E+02,  8.41256234E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  5.333975852246032E+08,  4.951129079476442E+08,  3.491243932364032E+08,  1.69433503E+02,  1.61503159E+02,  7.97131255E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  4.851125988993340E+08,  5.374099193596383E+08,  3.622913838648217E+08,  1.82612804E+02,  1.49473057E+02,  7.59220056E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  4.335646174408670E+08,  5.760918759119562E+08,  3.730206812284013E+08,  1.94592075E+02,  1.36733038E+02,  7.29309190E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  3.791243109405031E+08,  6.109300047765826E+08,  3.812604791528843E+08,  2.05306626E+02,  1.23420884E+02,  7.09036055E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  3.221740070972805E+08,  6.417222203304626E+08,  3.869747633233008E+08,  2.14701291E+02,  1.09710433E+02,  6.99648950E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  2.631054923664163E+08,  6.682932596656338E+08,  3.901429904174088E+08,  2.22728456E+02,  9.58380696E+01,  7.01769271E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  2.023179391035731E+08,  6.904947225201033E+08,  3.907597406509158E+08,  2.29347006E+02,  8.21540338E+01,  7.15254288E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  1.402159558282416E+08,  7.082050421610640E+08,  3.888343571752797E+08,  2.34521812E+02,  6.92236966E+01,  7.39229222E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000,  7.720774992471878E+07,  7.213294045853218E+08,  3.843905786915620E+08,  2.38223592E+02,  5.80144593E+01,  7.72272191E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000,  1.370338464556215E+07,  7.297996247144520E+08,  3.774661657007401E+08,  2.40428984E+02,  5.01254768E+01,  8.12664467E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.988688751666813E+07,  7.335740052304771E+08,  3.681125328777092E+08,  2.41120814E+02,  4.75675685E+01,  8.58614256E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.131542222987344E+08,  7.326371835388031E+08,  3.563943866942137E+08,  2.40288480E+02,  5.13151234E+01,  9.08407025E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.756927357575384E+08,  7.269999716118258E+08,  3.423893675229895E+08,  2.37928438E+02,  6.02316533E+01,  9.60481415E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.371010264893174E+08,  7.166991936085587E+08,  3.261876958584683E+08,  2.34044784E+02,  7.23591577E+01,  1.01345212E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.969836881303388E+08,  7.017975311808263E+08,  3.078918248238541E+08,  2.28649927E+02,  8.62089254E+01,  1.06610320E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.549528187738033E+08,  6.823833656697038E+08,  2.876160902303157E+08,  2.21765360E+02,  1.00877750E+02,  1.11736875E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.106295567177704E+08,  6.585706151896173E+08,  2.654863547078214E+08,  2.13422564E+02,  1.15820984E+02,  1.16631097E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -4.636456504535912E+08,  6.304985672824312E+08,  2.416396429564402E+08,  2.03664091E+02,  1.30683846E+02,  1.21210021E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.136450777429227E+08,  5.983316940537406E+08,  2.162237589526433E+08,  1.92544936E+02,  1.45211679E+02,  1.25399906E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -5.602857231312215E+08,  5.622594332373663E+08,  1.893968752615914E+08,  1.80134369E+02,  1.59204867E+02,  1.29135057E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.032411350214936E+08,  5.224959267207137E+08,  1.613270870365219E+08,  1.66518574E+02,  1.72495986E+02,  1.32357057E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -6.422023608684764E+08,  4.792797020954904E+08,  1.321919216718032E+08,  1.51804788E+02,  1.84937963E+02,  1.35014330E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -6.768798662841409E+08,  4.328732683113190E+08,  1.021777899043576E+08,  1.36128338E+02,  1.96397929E+02,  1.37062012E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.070055460044836E+08,  3.835626069526882E+08,  7.147936745950922E+07,  1.19665681E+02,  2.06754155E+02,  1.38462061E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.323348263585114E+08,  3.316565403500916E+08,  4.029889612985854E+07,  1.02660762E+02,  2.15894741E+02,  1.39183584E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.526488424714630E+08,  2.774859428039624E+08,  8.845391071071211E+06,  8.54832113E+01,  2.23717382E+02,  1.39203348E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.677566877503544E+08,  2.214027660759672E+08, -2.266625987390469E+07,  6.87684519E+01,  2.30129802E+02,  1.38506456E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.774977186290689E+08,  1.637788526418087E+08, -5.401631617736611E+07,  5.37714367E+01,  2.35050650E+02,  1.37087169E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.817438871834294E+08,  1.050045093437771E+08, -8.498133358933955E+07,  4.31208907E+01,  2.38410701E+02,  1.34949875E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.804020632531265E+08,  4.548680142348413E+07, -1.153354532288661E+08,  4.09053748E+01,  2.40154262E+02,  1.32110196E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.734163249448544E+08, -1.435245338842028E+07, -1.448518406442799E+08,  4.84241819E+01,  2.40240704E+02,  1.28596250E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.607701563963290E+08, -7.407901443792689E+07, -1.733042748655380E+08,  6.21006088E+01,  2.38646062E+02,  1.24450077E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.424885006025407E+08, -1.332488950226843E+08, -2.004688902227382E+08,  7.84818964E+01,  2.35364616E+02,  1.19729271E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -7.186396022419891E+08, -1.914114028457666E+08, -2.261260670439683E+08,  9.57851816E+01,  2.30410416E+02,  1.14508842E+02,
