            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.259490152066764E+08,  6.715669385342935E+08,  2.502871271606750E+08,  5.58584592E+02,  3.07960673E+02,  1.89934536E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -3.868177871378403E+08,  6.468199210811254E+08,  2.387133083264774E+08,  5.41375919E+02,  3.39183094E+02,  1.99614403E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.448888479122505E+08,  6.174099062562138E+08,  2.254195703722230E+08,  5.20613848E+02,  3.70877019E+02,  2.09328070E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -4.997809168699316E+08,  5.836019826449078E+08,  2.105212573665517E+08,  4.96498041E+02,  4.01934394E+02,  2.18767407E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.511426304294083E+08,  5.456844861778886E+08,  1.941417700744954E+08,  4.69275525E+02,  4.31514772E+02,  2.27670985E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -5.986532401338676E+08,  5.039661999950542E+08,  1.764114547006591E+08,  4.39240518E+02,  4.58968646E+02,  2.35820208E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.420230566212362E+08,  4.587737163392448E+08,  1.574665622713670E+08,  4.06733288E+02,  4.83787672E+02,  2.43035543E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.809936737602947E+08,  4.104489625127990E+08,  1.374482792803771E+08,  3.72138760E+02,  5.05573779E+02,  2.49173344E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.153380235167627E+08,  3.593468905578227E+08,  1.165018273673867E+08,  3.35886070E+02,  5.24020312E+02,  2.54123324E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.448603057092264E+08,  3.058333322338044E+08,  9.477563112824301E+07,  2.98451217E+02,  5.38900452E+02,  2.57806560E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.693958242171371E+08,  2.502830153965093E+08,  7.242055154034255E+07,  2.60366933E+02,  5.50059857E+02,  2.60173844E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.888107545077752E+08,  1.930777207305788E+08,  4.958917660533517E+07,  2.22248494E+02,  5.57411572E+02,  2.61204229E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.030018786610110E+08,  1.346045686377025E+08,  2.643516337043466E+07,  1.84855640E+02,  5.60932073E+02,  2.60903637E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.118963096622509E+08,  7.525442107379878E+07,  3.112625039079569E+06,  1.49239950E+02,  5.60657688E+02,  2.59303440E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.154512140418725E+08,  1.542038122202946E+07, -2.022444347575165E+07,  1.17097709E+02,  5.56680967E+02,  2.56458946E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -8.136535511048443E+08, -4.450363782576977E+07, -4.342271362849560E+07,  9.15347065E+01,  5.49146756E+02,  2.52447737E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -8.065198472456814E+08, -1.041242851448088E+08, -6.633004941907760E+07,  7.77959059E+01,  5.38247858E+02,  2.47367870E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.940959999301955E+08, -1.630501099221972E+08, -8.879602086358722E+07,  8.01455622E+01,  5.24220239E+02,  2.41335903E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.764571174220804E+08, -2.208928859191163E+08, -1.106724131409747E+08,  9.54873533E+01,  5.07337829E+02,  2.34484755E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -7.537073967732470E+08, -2.772689483095739E+08, -1.318137416778435E+08,  1.17143583E+02,  4.87907027E+02,  2.26961428E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -7.259800384741048E+08, -3.318005541328512E+08, -1.520777769609024E+08,  1.40751268E+02,  4.66261135E+02,  2.18924580E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.934371751579649E+08, -3.841172936035633E+08, -1.713260893287067E+08,  1.64213159E+02,  4.42754990E+02,  2.10541980E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.562698194272598E+08, -4.338575740134031E+08, -1.894246223600298E+08,  1.86550423E+02,  4.17760290E+02,  2.01987847E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.146978105309857E+08, -4.806701921648688E+08, -2.062443001741951E+08,  2.07304204E+02,  3.91662241E+02,  1.93440075E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.689697384658406E+08, -5.242160097588674E+08, -2.216616733866067E+08,  2.26278639E+02,  3.64858460E+02,  1.85077319E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.193628187033976E+08, -5.641697546634750E+08, -2.355596123729141E+08,  2.43424120E+02,  3.37761349E+02,  1.77075889E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.661827018589975E+08, -6.002219620160700E+08, -2.478280521050500E+08,  2.58776207E+02,  3.10805617E+02,  1.69606352E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.097631765279863E+08, -6.320810584693404E+08, -2.583647887676179E+08,  2.72417346E+02,  2.84462859E+02,  1.62829726E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -3.504657272431378E+08, -6.594756013165827E+08, -2.670763316733006E+08,  2.84448507E+02,  2.59264953E+02,  1.56893125E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -2.886789128284873E+08, -6.821566816572064E+08, -2.738788129629900E+08,  2.94965945E+02,  2.35836234E+02,  1.51924795E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -2.248175212831425E+08, -6.999004783308896E+08, -2.786989480186232E+08,  3.04041787E+02,  2.14928540E+02,  1.48028646E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -1.593214435319403E+08, -7.125109538604811E+08, -2.814750422133301E+08,  3.11708789E+02,  1.97439246E+02,  1.45278633E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -9.265421983238171E+07, -7.198226783277448E+08, -2.821580365296366E+08,  3.17950205E+02,  1.84369465E+02,  1.43713634E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -2.530120869922132E+07, -7.217037543613479E+08, -2.807125800688834E+08,  3.22695731E+02,  1.76666354E+02,  1.43333635E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.223267642950413E+07, -7.180587868785090E+08, -2.771181061366042E+08,  3.25824005E+02,  1.74943871E+02,  1.44097966E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  1.094257220621159E+08, -7.088318608084401E+08, -2.713698960993787E+08,  3.27171623E+02,  1.79213858E+02,  1.45925945E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  1.757426919516674E+08, -6.940094593730316E+08, -2.634801029617382E+08,  3.26547881E+02,  1.88835179E+02,  1.48699838E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  2.406386697247620E+08, -6.736232363773721E+08, -2.534787004747673E+08,  3.23753991E+02,  2.02725204E+02,  1.52269606E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.035634880006468E+08, -6.477525464161499E+08, -2.414143197881832E+08,  3.18605200E+02,  2.19655421E+02,  1.56458810E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  3.639667585880847E+08, -6.165266386657239E+08, -2.273549364060602E+08,  3.10954222E+02,  2.38455599E+02,  1.61071174E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  4.213034713696973E+08, -5.801263928263943E+08, -2.113883612751999E+08,  3.00714532E+02,  2.58093741E+02,  1.65897515E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  4.750401330126571E+08, -5.387854644008065E+08, -1.936224861752002E+08,  2.87882488E+02,  2.77681490E+02,  1.70722999E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.246613738176982E+08, -4.927907292297290E+08, -1.741852422699108E+08,  2.72557835E+02,  2.96454589E+02,  1.75334713E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  5.696769188251108E+08, -4.424819068311802E+08, -1.532242286435808E+08,  2.54963084E+02,  3.13753973E+02,  1.79529530E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.096287787424586E+08, -3.882502483312901E+08, -1.309059715453352E+08,  2.35463596E+02,  3.29015596E+02,  1.83122113E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.440985076778280E+08, -3.305362041516936E+08, -1.074147858696763E+08,  2.14592313E+02,  3.41768987E+02,  1.85952742E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.727143291033119E+08, -2.698260241104592E+08, -8.295122693769018E+07,  1.93085753E+02,  3.51641739E+02,  1.87894549E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.951579049750733E+08, -2.066472637387689E+08, -5.773013026936060E+07,  1.71939644E+02,  3.58366636E+02,  1.88859655E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.111705216446675E+08, -1.415632129292096E+08, -3.197825264934802E+07,  1.52485218E+02,  3.61788406E+02,  1.88803673E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.205584826383473E+08, -7.516633028418720E+07, -5.931552623564061E+06,  1.36445803E+02,  3.61867679E+02,  1.87728148E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.231974725682403E+08, -8.070804992295334E+06,  2.016783337995335E+07,  1.25818448E+02,  3.58680310E+02,  1.85680568E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.190357103824487E+08,  5.909559385149444E+07,  4.607485221618719E+07,  1.22321418E+02,  3.52411077E+02,  1.82751827E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.080957451689194E+08,  1.257001690723256E+08,  7.154494570632938E+07,  1.26505851E+02,  3.43341566E+02,  1.79071249E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.904748117102524E+08,  1.911142061144053E+08,  9.633751658629413E+07,  1.37419784E+02,  3.31833076E+02,  1.74799579E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.663436805868324E+08,  2.547218779969369E+08,  1.202193427026437E+08,  1.53303567E+02,  3.18306393E+02,  1.70120641E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.359440474755523E+08,  3.159289001354498E+08,  1.429678479736902E+08,  1.72473972E+02,  3.03221418E+02,  1.65232597E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.995845511592156E+08,  3.741706692609030E+08,  1.643741287191200E+08,  1.93697849E+02,  2.87060677E+02,  1.60339899E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.576355571128724E+08,  4.289196666201311E+08,  1.842456550876661E+08,  2.16169403E+02,  2.70321495E+02,  1.55646893E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.105228901686189E+08,  4.796919338961402E+08,  2.024085788600716E+08,  2.39368094E+02,  2.53521775E+02,  1.51353677E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.587207518252172E+08,  5.260524957327920E+08,  2.187096071593037E+08,  2.62924644E+02,  2.37223158E+02,  1.47654120E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.027440667408049E+08,  5.676196228149536E+08,  2.330174074063172E+08,  2.86524367E+02,  2.22071587E+02,  1.44735001E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.431404893114279E+08,  6.040679015042428E+08,  2.452235391441666E+08,  3.09846589E+02,  2.08846417E+02,  1.42774422E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.804823190897895E+08,  6.351301305265495E+08,  2.552429282130979E+08,  3.32533287E+02,  1.98492412E+02,  1.41937293E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.153585487665690E+08,  6.605981015277450E+08,  2.630139123836736E+08,  3.54179953E+02,  1.92086785E+02,  1.42366426E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.483672260956460E+08,  6.803223418705770E+08,  2.684978945869480E+08,  3.74342236E+02,  1.90688843E+02,  1.44169500E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  8.010828094677462E+07,  6.942109499094521E+08,  2.716786596999449E+08,  3.92552590E+02,  1.95078147E+02,  1.47404545E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  1.117693978903208E+07,  7.022276585377445E+08,  2.725614107817814E+08,  4.08342050E+02,  2.05505928E+02,  1.52068067E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.784218939340491E+07,  7.043892667948462E+08,  2.711715817803493E+08,  4.21263317E+02,  2.21628546E+02,  1.58089684E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.263803274771191E+08,  7.007625719101011E+08,  2.675534797110609E+08,  4.30912437E+02,  2.42654473E+02,  1.65334888E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.938890137067447E+08,  6.914609609634891E+08,  2.617688178348350E+08,  4.36947437E+02,  2.67573917E+02,  1.73614843E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.598438793026688E+08,  6.766407709288703E+08,  2.538951820577702E+08,  4.39103008E+02,  2.95338505E+02,  1.82700326E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.237477459297882E+08,  6.564975309072113E+08,  2.440244735715866E+08,  4.37200997E+02,  3.24954081E+02,  1.92336724E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.851330979264525E+08,  6.312621789152303E+08,  2.322613619077631E+08,  4.31156880E+02,  3.55511855E+02,  2.02257875E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.435639895363259E+08,  6.011973448222617E+08,  2.187217812721658E+08,  4.20982685E+02,  3.86190875E+02,  2.12197677E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.986374391565723E+08,  5.665937399117585E+08,  2.035314853266726E+08,  4.06786989E+02,  4.16252010E+02,  2.21899261E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.499843969916742E+08,  5.277667068285294E+08,  1.868246778634812E+08,  3.88772804E+02,  4.45032096E+02,  2.31121994E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.972703449186598E+08,  4.850529653203356E+08,  1.687427311042272E+08,  3.67234326E+02,  4.71940557E+02,  2.39646699E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.401955939627115E+08,  4.388075704628904E+08,  1.494329959988946E+08,  3.42553786E+02,  4.96458378E+02,  2.47279490E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.784953356628968E+08,  3.894010839610687E+08,  1.290477035250730E+08,  3.15200143E+02,  5.18138588E+02,  2.53854504E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.119395162439295E+08,  3.372169667742006E+08,  1.077429570374011E+08,  2.85732368E+02,  5.36607430E+02,  2.59235772E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.403325711485455E+08,  2.826491864160393E+08,  8.567781256811133E+07,  2.54812055E+02,  5.51565535E+02,  2.63318370E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.635130629927315E+08,  2.261000183538457E+08,  6.301343763224137E+07,  2.23234003E+02,  5.62788685E+02,  2.66028968E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.813532668599920E+08,  1.679780259644947E+08,  3.991234100813591E+07,  1.91990775E+02,  5.70127884E+02,  2.67325849E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.937587356640615E+08,  1.086962057842089E+08,  1.653766705311437E+07,  1.62398169E+02,  5.73508616E+02,  2.67198487E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.006678591540928E+08,  4.867026838091949E+07, -6.947456751882941E+06,  1.36307499E+02,  5.72929192E+02,  2.65666697E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.020514465436387E+08, -1.168296948426648E+07, -3.038053011642423E+07,  1.16324258E+02,  5.68458208E+02,  2.62779427E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.979123489204882E+08, -7.194710552115096E+07, -5.360025764138588E+07,  1.05497760E+02,  5.60231137E+02,  2.58613217E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.882851274489329E+08, -1.317076053879746E+08, -7.644710168480188E+07,  1.05565871E+02,  5.48446105E+02,  2.53270345E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.732357652798162E+08, -1.905532252782385E+08, -9.876382449829617E+07,  1.15042625E+02,  5.33358897E+02,  2.46876666E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.528614421943166E+08, -2.480774248160716E+08, -1.203960288145147E+08,  1.30317747E+02,  5.15277316E+02,  2.39579173E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.272903551440438E+08, -3.038797939129277E+08, -1.411927049043063E+08,  1.48060843E+02,  4.94554979E+02,  2.31543239E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.966815805090134E+08, -3.575675200220356E+08, -1.610067945909195E+08,  1.66052036E+02,  4.71584692E+02,  2.22949524E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.612249646304363E+08, -4.087569246314494E+08, -1.796957830873002E+08,  1.82962530E+02,  4.46791595E+02,  2.13990494E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.211410385360407E+08, -4.570750881990601E+08, -1.971223255718324E+08,  1.98022884E+02,  4.20626346E+02,  2.04866469E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.766809157276355E+08, -5.021615806004026E+08, -2.131549138052424E+08,  2.10808889E+02,  3.93558670E+02,  1.95781126E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.281261601810976E+08, -5.436703275549145E+08, -2.276685946070357E+08,  2.21123003E+02,  3.66071722E+02,  1.86936322E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.757885934535314E+08, -5.812716257318505E+08, -2.405457437190286E+08,  2.28928568E+02,  3.38657821E+02,  1.78526225E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.200100044960793E+08, -6.146543174739313E+08, -2.516768979109346E+08,  2.34310078E+02,  3.11816129E+02,  1.70730764E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.611617120370197E+08, -6.435281366024891E+08, -2.609616487105592E+08,  2.37445221E+02,  2.86052660E+02,  1.63708638E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.996439457597140E+08, -6.676262389441156E+08, -2.683096014836107E+08,  2.38581100E+02,  2.61882394E+02,  1.57590395E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.358849929710329E+08, -6.867079061902879E+08, -2.736413936853297E+08,  2.38010606E+02,  2.39831719E+02,  1.52472396E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.703400510502252E+08, -7.005614121617194E+08, -2.768897664185217E+08,  2.36046992E+02,  2.20436511E+02,  1.48412620E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.034897291114126E+08, -7.090070418183883E+08, -2.780006840527245E+08,  2.32996364E+02,  2.04227084E+02,  1.45429223E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -3.583814902848685E+07, -7.119002289091353E+08, -2.769344864726565E+08,  2.29129344E+02,  1.91688425E+02,  1.43502222E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.208942311971663E+07, -7.091347617584301E+08, -2.736670530782691E+08,  2.24654716E+02,  1.83188982E+02,  1.42577947E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  9.974946906182480E+07, -7.006460062592033E+08, -2.681909566681557E+08,  2.19698966E+02,  1.78890391E+02,  1.42575189E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.665836868629153E+08, -6.864140780146985E+08, -2.605165792580799E+08,  2.14295899E+02,  1.78676967E+02,  1.43391613E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.320230680598777E+08, -6.664668644624593E+08, -2.506731501857651E+08,  2.08389429E+02,  1.82149185E+02,  1.44909234E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.954926293586444E+08, -6.408827923349172E+08, -2.387096652613117E+08,  2.01850433E+02,  1.88690415E+02,  1.46998378E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.564167975498596E+08, -6.097932380108173E+08, -2.246956460389858E+08,  1.94506042E+02,  1.97570147E+02,  1.49520279E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.142254343463627E+08, -5.733844377542310E+08, -2.087216851756866E+08,  1.86177868E+02,  2.08035836E+02,  1.52328975E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.683604547199514E+08, -5.318987611320633E+08, -1.908997260406926E+08,  1.76725450E+02,  2.19369821E+02,  1.55273362E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.182829729637790E+08, -4.856352091743892E+08, -1.713630251001901E+08,  1.66092772E+02,  2.30914717E+02,  1.58200095E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.634808525538774E+08, -4.349490148849369E+08, -1.502657530854970E+08,  1.54359022E+02,  2.42081214E+02,  1.60957708E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.034765025448633E+08, -3.802502039280679E+08, -1.277821862581010E+08,  1.41799454E+02,  2.52350126E+02,  1.63401883E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.378347433572205E+08, -3.220010299041044E+08, -1.041054592046151E+08,  1.28967253E+02,  2.61274791E+02,  1.65401491E+02,
