            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.587686988827423E+08,  5.282869749841715E+08,  2.193845296033944E+08,  2.37982100E+02,  2.29284888E+02,  1.42031125E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.063653765873988E+08,  4.839868340508436E+08,  2.074384258975840E+08,  2.16619963E+02,  2.48432978E+02,  1.41711224E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.497879466832241E+08,  4.363543547321294E+08,  1.940642504337708E+08,  1.94228802E+02,  2.66283694E+02,  1.41700355E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.887922087909784E+08,  3.857545706462957E+08,  1.793705485211646E+08,  1.71107824E+02,  2.82745606E+02,  1.42030959E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.231676097398330E+08,  3.325624989067480E+08,  1.634715855265174E+08,  1.47703500E+02,  2.97736973E+02,  1.42725488E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.527367958519580E+08,  2.771605861253983E+08,  1.464864400450768E+08,  1.24761757E+02,  3.11178815E+02,  1.43793352E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.773550269429364E+08,  2.199363760593807E+08,  1.285381632737121E+08,  1.03647367E+02,  3.22990695E+02,  1.45228722E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.969094835923473E+08,  1.612803922962500E+08,  1.097530056966702E+08,  8.69276119E+01,  3.33088358E+02,  1.47009466E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.113185006269101E+08,  1.015842152597772E+08,  9.025970507684344E+07,  7.87617884E+01,  3.41382722E+02,  1.49097297E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.205307634475293E+08,  4.123873603446927E+07,  7.018883232746018E+07,  8.28640703E+01,  3.47779924E+02,  1.51439092E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.245244958806198E+08, -1.936742610553358E+07,  4.967219343900663E+07,  9.85369470E+01,  3.52182195E+02,  1.53969132E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.233066469090127E+08, -7.984936610064085E+07,  2.884227949171884E+07,  1.21953777E+02,  3.54489387E+02,  1.56611993E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.169121003785238E+08, -1.398272190812230E+08,  7.831757863008329E+06,  1.49886480E+02,  3.54601052E+02,  1.59285762E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.054029206171682E+08, -1.989273903632019E+08, -1.322700086668004E+07,  1.80449667E+02,  3.52418951E+02,  1.61905334E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.888676400223463E+08, -2.567837051812575E+08, -3.420236524456521E+07,  2.12578346E+02,  3.47849952E+02,  1.64385591E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.674205830846294E+08, -3.130385054916293E+08, -5.496386532274320E+07,  2.45611528E+02,  3.40809264E+02,  1.66644380E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.412012451736012E+08, -3.673437139000686E+08, -7.538259954057574E+07,  2.79081102E+02,  3.31224050E+02,  1.68605233E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.103737127170477E+08, -4.193618787455836E+08, -9.533163219670343E+07,  3.12611286E+02,  3.19037524E+02,  1.70199882E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.751261216098567E+08, -4.687672207503289E+08, -1.146863890058091E+08,  3.45869718E+02,  3.04213754E+02,  1.71370585E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.356701440494772E+08, -5.152467015105678E+08, -1.333250583588505E+08,  3.78542878E+02,  2.86743668E+02,  1.72072356E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.922405051045325E+08, -5.585011285743682E+08, -1.511290023771881E+08,  4.10323548E+02,  2.66653252E+02,  1.72275154E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.450944996638423E+08, -5.982463036353701E+08, -1.679831835176919E+08,  4.40904635E+02,  2.44015980E+02,  1.71966087E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.945115029838920E+08, -6.342142383197546E+08, -1.837766146652562E+08,  4.69976580E+02,  2.18974013E+02,  1.71151662E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.407924580001324E+08, -6.661544444712559E+08, -1.984028361347018E+08,  4.97226978E+02,  1.91778909E+02,  1.69860092E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.842593188472216E+08, -6.938353046488409E+08, -2.117604232241107E+08,  5.22341618E+02,  1.62879720E+02,  1.68143568E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.252544193592395E+08, -7.170455290489838E+08, -2.237535289655404E+08,  5.45006565E+02,  1.33137819E+02,  1.66080366E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.641397499031872E+08, -7.355957108843668E+08, -2.342924662821229E+08,  5.64911039E+02,  1.04410615E+02,  1.63776455E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.012961125407439E+08, -7.493199707412721E+08, -2.432943293586860E+08,  5.81750932E+02,  8.11432131E+01,  1.61366127E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.371221194948128E+08, -7.580776845156744E+08, -2.506836547985137E+08,  5.95232879E+02,  7.26023908E+01,  1.59010884E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.203300263576484E+07, -7.617552948764955E+08, -2.563931239317221E+08,  6.05078815E+02,  8.60671577E+01,  1.56895610E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.459208200070974E+06, -7.602681883184071E+08, -2.603643022977130E+08,  6.11030952E+02,  1.15597471E+02,  1.55220979E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.915526645089835E+07, -7.535626096809118E+08, -2.625484101749562E+08,  6.12857118E+02,  1.52989921E+02,  1.54191295E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.243548263758102E+08, -7.416175934661397E+08, -2.629071183712519E+08,  6.10356375E+02,  1.94121849E+02,  1.53997867E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.886745558903082E+08, -7.244468803108606E+08, -2.614133607408671E+08,  6.03364880E+02,  2.37061391E+02,  1.54799473E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.516428400943751E+08, -7.021007641353536E+08, -2.580521473984866E+08,  5.91761855E+02,  2.80702825E+02,  1.56703137E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.127843706972179E+08, -6.746678176446557E+08, -2.528213622262370E+08,  5.75475577E+02,  3.24259945E+02,  1.59749402E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.716235443331347E+08, -6.422764484581254E+08, -2.457325288152628E+08,  5.54489345E+02,  3.67080549E+02,  1.63905674E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.276882618802297E+08, -6.050962059239712E+08, -2.368115187330970E+08,  5.28847322E+02,  4.08574280E+02,  1.69068996E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.805141224334698E+08, -5.633387622070481E+08, -2.260991752366796E+08,  4.98660302E+02,  4.48184219E+02,  1.75076871E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.296490027781204E+08, -5.172584890286372E+08, -2.136518240980067E+08,  4.64111605E+02,  4.85377347E+02,  1.81722866E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.746579754710568E+08, -4.671525544862707E+08, -1.995416435992816E+08,  4.25463797E+02,  5.19644004E+02,  1.88773427E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.151285078452740E+08, -4.133604398170241E+08, -1.838568548860575E+08,  3.83067765E+02,  5.50502025E+02,  1.95983282E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.506758729551435E+08, -3.562628084428860E+08, -1.667017041702709E+08,  3.37378100E+02,  5.77503439E+02,  2.03108166E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.809486718440719E+08, -2.962796596156998E+08, -1.481962074240486E+08,  2.88984682E+02,  6.00242509E+02,  2.09914648E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.056343371788423E+08, -2.338677105099431E+08, -1.284756295757411E+08,  2.38687933E+02,  6.18364262E+02,  2.16187477E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.244644868896595E+08, -1.695169667722442E+08, -1.076896743336541E+08,  1.87704139E+02,  6.31572917E+02,  2.21735007E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.372199785441953E+08, -1.037464830225774E+08, -8.600137597067244E+07,  1.38317789E+02,  6.39639663E+02,  2.26393228E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.437354930736409E+08, -3.709933482044340E+07, -6.358568904457217E+07,  9.62605455E+01,  6.42409290E+02,  2.30028752E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.439034749836920E+08,  2.986314905554766E+07, -4.062777966440940E+07,  7.71908621E+01,  6.39805245E+02,  2.32540952E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.376772912242421E+08,  9.656780376623812E+07, -1.732104028227208E+07,  9.61111070E+01,  6.31832810E+02,  2.33863367E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.250734535409557E+08,  1.624365602363420E+08,  6.135135285651988E+06,  1.37238910E+02,  6.18580131E+02,  2.33964386E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.061727832733099E+08,  2.268937464030466E+08,  2.953777651805210E+07,  1.84931750E+02,  6.00216959E+02,  2.32847182E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.811204372606051E+08,  2.893735755639158E+08,  5.268290311303596E+07,  2.33522252E+02,  5.76991135E+02,  2.30548906E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.501247625082790E+08,  3.493276301208512E+08,  7.536816993512788E+07,  2.80764410E+02,  5.49223006E+02,  2.27139132E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.134549650027695E+08,  4.062321206574818E+08,  9.739551604994744E+07,  3.25478234E+02,  5.17298111E+02,  2.22717587E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.714376406182734E+08,  4.595947394915717E+08,  1.185737535008719E+08,  3.66905410E+02,  4.81658683E+02,  2.17411210E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.244522743336370E+08,  5.089609144363827E+08,  1.387210199456485E+08,  4.04506546E+02,  4.42794837E+02,  2.11370620E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.729258304406060E+08,  5.539193014348034E+08,  1.576670326022514E+08,  4.37886623E+02,  4.01236643E+02,  2.04766067E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.173265946825587E+08,  5.941063815096554E+08,  1.752550865516150E+08,  4.66763050E+02,  3.57549118E+02,  1.97782895E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.581574581215605E+08,  6.292100858598601E+08,  1.913437576391076E+08,  4.90949116E+02,  3.12333841E+02,  1.90616547E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.959488522384630E+08,  6.589723905976421E+08,  2.058082750307852E+08,  5.10342994E+02,  2.66245182E+02,  1.83467088E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.312515200535957E+08,  6.831908655008473E+08,  2.185415473454438E+08,  5.24918499E+02,  2.20040764E+02,  1.76533147E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.646293184194497E+08,  7.017192170091501E+08,  2.294548412927881E+08,  5.34716164E+02,  1.74721606E+02,  1.70005226E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  9.665223188664885E+07,  7.144668936248056E+08,  2.384781237097078E+08,  5.39834184E+02,  1.31939837E+02,  1.64058414E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.788974630435110E+07,  7.213978303015240E+08,  2.455600840942177E+08,  5.40419191E+02,  9.52744365E+01,  1.58844736E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.109530372375905E+07,  7.225284498108085E+08,  2.506678697802936E+08,  5.36657051E+02,  7.34720799E+01,  1.54485721E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.097523175629387E+08,  7.179250472872185E+08,  2.537865700433003E+08,  5.28763966E+02,  7.81256920E+01,  1.51066149E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.775478776034465E+08,  7.077006858061036E+08,  2.549184894024415E+08,  5.16978170E+02,  1.04028312E+02,  1.48630124E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.439700370191558E+08,  6.920117143762625E+08,  2.540822466841774E+08,  5.01552430E+02,  1.38212556E+02,  1.47180487E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.085319464119567E+08,  6.710540488134412E+08,  2.513117465484383E+08,  4.82747647E+02,  1.74475989E+02,  1.46682005E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.707748228043009E+08,  6.450593150174478E+08,  2.466550594225735E+08,  4.60827728E+02,  2.10482949E+02,  1.47067889E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.302703015918980E+08,  6.142909489704283E+08,  2.401732444346130E+08,  4.36055937E+02,  2.45227645E+02,  1.48248408E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.866222164687747E+08,  5.790403334163088E+08,  2.319391455910132E+08,  4.08692962E+02,  2.78198640E+02,  1.50120005E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.394678693093930E+08,  5.396230490620679E+08,  2.220361919492785E+08,  3.78997083E+02,  3.09099112E+02,  1.52573456E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.884788331934146E+08,  4.963752795238175E+08,  2.105572197083934E+08,  3.47227116E+02,  3.37738933E+02,  1.55500138E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.333613670939665E+08,  4.496504065428951E+08,  1.976033322456447E+08,  3.13649505E+02,  3.63986569E+02,  1.58796104E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.738564996316208E+08,  3.998158284800775E+08,  1.832828142949767E+08,  2.78552602E+02,  3.87744706E+02,  1.62364144E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.097398406502153E+08,  3.472500135550607E+08,  1.677101082473444E+08,  2.42275050E+02,  4.08936498E+02,  1.66114296E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.408211696622508E+08,  2.923397866914146E+08,  1.510048554522017E+08,  2.05265542E+02,  4.27497170E+02,  1.69963327E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.669438649914237E+08,  2.354778504795741E+08,  1.332910064648884E+08,  1.68220696E+02,  4.43368692E+02,  1.73833703E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.879842103210452E+08,  1.770605354042894E+08,  1.146960023448334E+08,  1.32439373E+02,  4.56496396E+02,  1.77652391E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.038506141750002E+08,  1.174857589564012E+08,  9.535002144943759E+07,  1.00805997E+02,  4.66826954E+02,  1.81349783E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.144827817269670E+08,  5.715117538728197E+07,  7.538528813575451E+07,  8.00887137E+01,  4.74307424E+02,  1.84858883E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.198508716199440E+08, -3.547497287640767E+06,  5.493544167489532E+07,  8.05846536E+01,  4.78885135E+02,  1.88114849E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.199546477931533E+08, -6.421799746406351E+07,  3.413495737043711E+07,  1.02659409E+02,  4.80508257E+02,  1.91054899E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.148226523751976E+08, -1.244729121845836E+08,  1.311861266612786E+07,  1.36469742E+02,  4.79126972E+02,  1.93618583E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.045114143843611E+08, -1.839309631693410E+08, -7.979007563960861E+06,  1.75370369E+02,  4.74695140E+02,  1.95748384E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.891047027238772E+08, -2.422182033737191E+08, -2.902397154166598E+07,  2.16477975E+02,  4.67172408E+02,  1.97390624E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.687128178654416E+08, -2.989691523668875E+08, -4.988343810312743E+07,  2.58456153E+02,  4.56526706E+02,  1.98496631E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.434719414477459E+08, -3.538278926595119E+08, -7.042607641004023E+07,  3.00553988E+02,  4.42737131E+02,  1.99024159E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.135435312561923E+08, -4.064491420970380E+08, -9.052247417179532E+07,  3.42259092E+02,  4.25797233E+02,  1.98939036E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.791137591399417E+08, -4.564993239044631E+08, -1.100455421711855E+08,  3.83163563E+02,  4.05718828E+02,  1.98217037E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.403929816579546E+08, -5.036576556435865E+08, -1.288709230502942E+08,  4.22907096E+02,  3.82536537E+02,  1.96846004E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.976152448585688E+08, -5.476172738160219E+08, -1.468774090644917E+08,  4.61151008E+02,  3.56313593E+02,  1.94828226E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.510377935476682E+08, -5.880864008446003E+08, -1.639473746079071E+08,  4.97565983E+02,  3.27149889E+02,  1.92183091E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.009405770229428E+08, -6.247895799053427E+08, -1.799672319486492E+08,  5.31826579E+02,  2.95194481E+02,  1.88950048E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.476257339575296E+08, -6.574689858473229E+08, -1.948279140224156E+08,  5.63609384E+02,  2.60667633E+02,  1.85191842E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.914170349229863E+08, -6.858858190163858E+08, -2.084253885216810E+08,  5.92593332E+02,  2.23905076E+02,  1.80997961E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.326592500991070E+08, -7.098217886397026E+08, -2.206612084062831E+08,  6.18461448E+02,  1.85459844E+02,  1.76488068E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.717174250834526E+08, -7.290806996456035E+08, -2.314431037618171E+08,  6.40903626E+02,  1.46373802E+02,  1.71814998E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.089760351332805E+08, -7.434901349290029E+08, -2.406856153398256E+08,  6.59620183E+02,  1.09021932E+02,  1.67166501E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.448379824489894E+08, -7.529032270353515E+08, -2.483107705500499E+08,  6.74326048E+02,  7.98993478E+01,  1.62764461E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.972340296791296E+07, -7.572005189397632E+08, -2.542488034280781E+08,  6.84755491E+02,  7.37840948E+01,  1.58859746E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -1.406825683137220E+07, -7.562918978286295E+08, -2.584389149261159E+08,  6.90667311E+02,  9.73679133E+01,  1.55720627E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.167734102193896E+07, -7.501185734286423E+08, -2.608300671415919E+08,  6.91850388E+02,  1.37004690E+02,  1.53613215E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.170510840360430E+08, -7.386550791766545E+08, -2.613818054376463E+08,  6.88129536E+02,  1.82835916E+02,  1.52774348E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.815807670537204E+08, -7.219112641662920E+08, -2.600650997803142E+08,  6.79371556E+02,  2.31062422E+02,  1.53380745E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.447869325103628E+08, -6.999342231072975E+08, -2.568631896535080E+08,  6.65491377E+02,  2.79979659E+02,  1.55521671E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.061859117655716E+08, -6.728101093297316E+08, -2.517724155126538E+08,  6.46458147E+02,  3.28565400E+02,  1.59183248E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.652932736853645E+08, -6.406657824324369E+08, -2.448030209733519E+08,  6.22301177E+02,  3.76050825E+02,  1.64249241E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.216276919550729E+08, -6.036702085099503E+08, -2.359798991946708E+08,  5.93115614E+02,  4.21775880E+02,  1.70517108E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.747152278920070E+08, -5.620355347932241E+08, -2.253432560750555E+08,  5.59067791E+02,  4.65136523E+02,  1.77723092E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.240940220240352E+08, -5.160177558444855E+08, -2.129491606742814E+08,  5.20400351E+02,  5.05566360E+02,  1.85568978E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.693193505108415E+08, -4.659168923420851E+08, -1.988699540403484E+08,  4.77437616E+02,  5.42532890E+02,  1.93745226E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.099689880212073E+08, -4.120765764612964E+08, -1.831944758188744E+08,  4.30592294E+02,  5.75540645E+02,  2.01948362E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.456488081471771E+08, -3.548829694306960E+08, -1.660280776179374E+08,  3.80376403E+02,  6.04137811E+02,  2.09892895E+02,
