            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.220378399021682E+08,  3.425326800469548E+08,  1.787191086420134E+08,  1.29618202E+03,  1.76950290E+03,  4.81931125E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.593219579617987E+08,  2.835615122201374E+08,  1.632078447473064E+08,  1.10778378E+03,  1.85892471E+03,  5.25676136E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.907121149144491E+08,  2.220507191217151E+08,  1.462356684307203E+08,  9.14088020E+02,  1.93024438E+03,  5.65486518E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.160286481025708E+08,  1.585829440810291E+08,  1.279757934463409E+08,  7.17685525E+02,  1.98349071E+03,  6.00858148E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.351579386577287E+08,  9.374068269641928E+07,  1.086083703019829E+08,  5.22064462E+02,  2.01888273E+03,  6.31467493E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.480496072070760E+08,  2.809911794688503E+07,  8.831782595632467E+07,  3.34410462E+02,  2.03679953E+03,  6.57122367E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.547128808095205E+08, -3.778015855748427E+07,  6.729040738187371E+07,  1.84233071E+02,  2.03775162E+03,  6.77729528E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.552123537421808E+08, -1.033544841926064E+08,  4.571197273300815E+07,  1.93313247E+02,  2.02235437E+03,  6.93271970E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.496633402761415E+08, -1.681045244515279E+08,  2.376604852966166E+07,  3.44032847E+02,  1.99130446E+03,  7.03792244E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.382270090169551E+08, -2.315377757047609E+08,  1.632158611333231E+06,  5.20810015E+02,  1.94535956E+03,  7.09379870E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.211054737020887E+08, -2.931912331835237E+08, -2.051557527016851E+07,  6.99134283E+02,  1.88532157E+03,  7.10161823E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.985369568478419E+08, -3.526332983416530E+08, -4.250957409998161E+07,  8.73223901E+02,  1.81202332E+03,  7.06295427E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.707911313082614E+08, -4.094650262686561E+08, -6.418970631722314E+07,  1.04068784E+03,  1.72631874E+03,  6.97963323E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.381647177831988E+08, -4.633208093310699E+08, -8.540397917248018E+07,  1.20011429E+03,  1.62907611E+03,  6.85370297E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.009773969471908E+08, -5.138685923145431E+08, -1.060090414829744E+08,  1.35048911E+03,  1.52117469E+03,  6.68741894E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.595680491990790E+08, -5.608097010768872E+08, -1.258705254963055E+08,  1.49100570E+03,  1.40350447E+03,  6.48324793E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.142913478611601E+08, -6.038783856962180E+08, -1.448632566654605E+08,  1.62098780E+03,  1.27696998E+03,  6.24389156E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.655147057235337E+08, -6.428411420777731E+08, -1.628713525915109E+08,  1.73985234E+03,  1.14249999E+03,  5.97233316E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.136155599612343E+08, -6.774958804187436E+08, -1.797882359265255E+08,  1.84708918E+03,  1.00106776E+03,  5.67191503E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.589789724498342E+08, -7.076709948623688E+08, -1.955165816845390E+08,  1.94224900E+03,  8.53734193E+02,  5.34645762E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.019955294632232E+08, -7.332243944881694E+08, -2.099682191156999E+08,  2.02493579E+03,  7.01749155E+02,  5.00044048E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.430595112486527E+08, -7.540425187156700E+08, -2.230640006205758E+08,  2.09480212E+03,  5.46828097E+02,  4.63927540E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.825672934602643E+08, -7.700393760853345E+08, -2.347336540699201E+08,  2.15154627E+03,  3.92090929E+02,  4.26971821E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.209159553728737E+08, -7.811556352202108E+08, -2.449156299631740E+08,  2.19491095E+03,  2.46430952E+02,  3.90048308E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.850206637190495E+07, -7.873577867099001E+08, -2.535569530981897E+08,  2.22468302E+03,  1.51749367E+02,  3.54312256E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  4.279385114055193E+06, -7.886373810414016E+08, -2.606130847938346E+08,  2.24069419E+03,  2.06146242E+02,  3.21315436E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  6.703595128656863E+07, -7.850103639722394E+08, -2.660478047758023E+08,  2.24282253E+03,  3.46094067E+02,  2.93108476E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.293785976524864E+08, -7.765165125414983E+08, -2.698331171889490E+08,  2.23099458E+03,  5.04263528E+02,  2.72214984E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.909225170024996E+08, -7.632189690110458E+08, -2.719491832999030E+08,  2.20518818E+03,  6.66431414E+02,  2.61254234E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.512879187729347E+08, -7.452038739929280E+08, -2.723842838020569E+08,  2.16543578E+03,  8.28368302E+02,  2.62090572E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.101008142398795E+08, -7.225801059505534E+08, -2.711348155399613E+08,  2.11182838E+03,  9.87972031E+02,  2.74953096E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.669938218649914E+08, -6.954791083627760E+08, -2.682053199143180E+08,  2.04451999E+03,  1.14377650E+03,  2.98357494E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.216070214668148E+08, -6.640548020252182E+08, -2.636085441637675E+08,  1.96373272E+03,  1.29455329E+03,  3.29898729E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.735888837785912E+08, -6.284835734212046E+08, -2.573655352624961E+08,  1.86976262E+03,  1.43917753E+03,  3.67120125E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.225972917499505E+08, -5.889643299189675E+08, -2.495057662992417E+08,  1.76298650E+03,  1.57657593E+03,  4.07944995E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.683006780735035E+08, -5.457185902028475E+08, -2.400672866489354E+08,  1.64387021E+03,  1.70570550E+03,  4.50743106E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.103793093609818E+08, -4.989906063779852E+08, -2.290968974969924E+08,  1.51297922E+03,  1.82554591E+03,  4.94249966E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.485267303789781E+08, -4.490474890440357E+08, -2.166503457105814E+08,  1.37099371E+03,  1.93509839E+03,  5.37464753E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.824513874639074E+08, -3.961793076926033E+08, -2.027925286297469E+08,  1.21873235E+03,  2.03338875E+03,  5.79568149E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.118784523183925E+08, -3.406991298316373E+08, -1.875976992013996E+08,  1.05719548E+03,  2.11947296E+03,  6.19865005E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.365518652178553E+08, -2.829429734721488E+08, -1.711496661733803E+08,  8.87656450E+02,  2.19244497E+03,  6.57746807E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.562365952324206E+08, -2.232696222396222E+08, -1.535419721571353E+08,  7.11889353E+02,  2.25144619E+03,  6.92668064E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.707211321308136E+08, -1.620602557336329E+08, -1.348780345266808E+08,  5.32864487E+02,  2.29567672E+03,  7.24132157E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.798202107043679E+08, -9.971784554056169E+07, -1.152712338008432E+08,  3.57538185E+02,  2.32440813E+03,  7.51683629E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.833777508188804E+08, -3.666626250251830E+07, -9.484493007380618E+07,  2.12647215E+02,  2.33699773E+03,  7.74904904E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.812699894211928E+08,  2.665097450095707E+07, -7.373238072675681E+07,  2.02140144E+02,  2.33290413E+03,  7.93416196E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.734087797442905E+08,  8.977236849225472E+07, -5.207653785989787E+07,  3.42344586E+02,  2.31170402E+03,  8.06877796E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.597450039617100E+08,  1.522205957948178E+08, -3.002969958389168E+07,  5.23539103E+02,  2.27310994E+03,  8.14994162E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.402720198116843E+08,  2.135052007296034E+08, -7.752985004485453E+06,  7.13174734E+02,  2.21698846E+03,  8.17519420E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.150290652580410E+08,  2.731259006281611E+08,  1.458439696359563E+07,  9.02755569E+02,  2.14337854E+03,  8.14263984E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.841045152564970E+08,  3.305765348345594E+08,  3.680610582786367E+07,  1.08832630E+03,  2.05250958E+03,  8.05102081E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.476388496131395E+08,  3.853496916852146E+08,  5.872988259513465E+07,  1.26713936E+03,  1.94481835E+03,  7.89979927E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.058271874521139E+08,  4.369420197117711E+08,  8.016903457472204E+07,  1.43687846E+03,  1.82096439E+03,  7.68924419E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.589212292955979E+08,  4.848602093736078E+08,  1.009342033742090E+08,  1.59543618E+03,  1.68184369E+03,  7.42052314E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.072304320393779E+08,  5.286275717379389E+08,  1.208354107590555E+08,  1.74085179E+03,  1.52860081E+03,  7.09579976E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.511222248582144E+08,  5.677911254576585E+08,  1.396843749692380E+08,  1.87130658E+03,  1.36264153E+03,  6.71834123E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.910211185549261E+08,  6.019290536272876E+08,  1.572970647744235E+08,  1.98514294E+03,  1.18565223E+03,  6.29264706E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.274065546095895E+08,  6.306583380689440E+08,  1.734964454223866E+08,  2.08089374E+03,  9.99643646E+02,  5.82462123E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.608093837198012E+08,  6.536423361219934E+08,  1.881153511032120E+08,  2.15731533E+03,  8.07073177E+02,  5.32183176E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.918069085150832E+08,  6.705980465306605E+08,  2.009994064209854E+08,  2.21342003E+03,  6.11239552E+02,  4.79394097E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.210165098251360E+08,  6.813027813925160E+08,  2.120099004818861E+08,  2.24850501E+03,  4.17845914E+02,  4.25346334E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.908792362242639E+07,  6.855999348128793E+08,  2.210265070777287E+08,  2.26217493E+03,  2.43696942E+02,  3.71712715E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.330568124930646E+07,  6.834035757581143E+08,  2.279497434741229E+08,  2.25435633E+03,  1.71234691E+02,  3.20825229E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -9.547759001491855E+07,  6.747016307481695E+08,  2.327030650121724E+08,  2.22530243E+03,  2.86252477E+02,  2.76036039E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.667380896535854E+08,  6.595574523526677E+08,  2.352344976841127E+08,  2.17558742E+03,  4.59568764E+02,  2.42017777E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.364053410238744E+08,  6.381096529235030E+08,  2.355177325469536E+08,  2.10609025E+03,  6.38661357E+02,  2.24147587E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.038161943940648E+08,  6.105701761203365E+08,  2.335526320034106E+08,  2.01796855E+03,  8.12515744E+02,  2.25782713E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.683365673595845E+08,  5.772206658688933E+08,  2.293651282153175E+08,  1.91262450E+03,  9.76932659E+02,  2.45307158E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.293710152649742E+08,  5.384072548657280E+08,  2.230065157957367E+08,  1.79166453E+03,  1.12949698E+03,  2.77321173E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.863712036580111E+08,  4.945340007153878E+08,  2.145521804634513E+08,  1.65685580E+03,  1.26855014E+03,  3.16208313E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.388430199138286E+08,  4.460552525890168E+08,  2.040998318503821E+08,  1.51008306E+03,  1.39289729E+03,  3.57846867E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.863521609998829E+08,  3.934672495050240E+08,  1.917673218083321E+08,  1.35330984E+03,  1.50169835E+03,  3.99555698E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.285281112667274E+08,  3.372992800396525E+08,  1.776901475546901E+08,  1.18855036E+03,  1.59441352E+03,  4.39628956E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.650665258759395E+08,  2.781047259451033E+08,  1.620187471166658E+08,  1.01786294E+03,  1.67076578E+03,  4.76970617E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.957300766864862E+08,  2.164522914806212E+08,  1.449156952822382E+08,  8.43390778E+02,  1.73070831E+03,  5.10870420E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.203478948265045E+08,  1.529176513768123E+08,  1.265528881310459E+08,  6.67525406E+02,  1.77439303E+03,  5.40872781E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.388137995149719E+08,  8.807573081109194E+07,  1.071088078817613E+08,  4.93469643E+02,  1.80213977E+03,  5.66698391E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.510835152868912E+08,  2.249376141387205E+07,  8.676593729618700E+07,  3.27540622E+02,  1.81440654E+03,  5.88194930E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.571710843563459E+08, -4.327479390997904E+07,  6.570837585224813E+07,  1.92085932E+02,  1.81176149E+03,  6.05304217E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.571446962292829E+08, -1.086954136556672E+08,  4.411969130701516E+07,  1.74328949E+02,  1.79485742E+03,  6.18039105E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.511221408561265E+08, -1.732567808325427E+08,  2.218103277635701E+07,  2.90042243E+02,  1.76440946E+03,  6.26466596E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.392660543845456E+08, -2.364741713297396E+08,  6.951069059375035E+04,  4.39407174E+02,  1.72117608E+03,  6.30695179E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.217791079318640E+08, -2.978920336600047E+08, -2.204316310142525E+07,  5.92570574E+02,  1.66594367E+03,  6.30865319E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.988992807822034E+08, -3.570858416318888E+08, -4.399178543781066E+07,  7.42545101E+02,  1.59951468E+03,  6.27142480E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.708953059878434E+08, -4.136632986968164E+08, -6.561853913479063E+07,  8.86718812E+02,  1.52269913E+03,  6.19712245E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.380623588092949E+08, -4.672649944727004E+08, -8.677366407804093E+07,  1.02370474E+03,  1.43630935E+03,  6.08777310E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.007180402003359E+08, -5.175646053195222E+08, -1.073159462520309E+08,  1.15258936E+03,  1.34115789E+03,  5.94556204E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.591986929120264E+08, -5.642687298104004E+08, -1.271130502003727E+08,  1.27269205E+03,  1.23805880E+03,  5.77283720E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.138560503390171E+08, -6.071164273472694E+08, -1.460417193995064E+08,  1.38346962E+03,  1.12783299E+03,  5.57213105E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.650542235530648E+08, -6.458785496057842E+08, -1.639878726409529E+08,  1.48447164E+03,  1.01131954E+03,  5.34620226E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.131670222130889E+08, -6.803569198030734E+08, -1.808466152367455E+08,  1.57531668E+03,  8.89397944E+02,  5.09810147E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.585755876219773E+08, -7.103834159676476E+08, -1.965221866763589E+08,  1.65567846E+03,  7.63032976E+02,  4.83126779E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.016663130946959E+08, -7.358190011328754E+08, -2.109278614984781E+08,  1.72527731E+03,  6.33375333E+02,  4.54966659E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.428290299356001E+08, -7.565527509083016E+08, -2.239858210038351E+08,  1.78387495E+03,  5.02020244E+02,  4.25798353E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.824554334521861E+08, -7.725008960705702E+08, -2.356270055584393E+08,  1.83127130E+03,  3.71807912E+02,  3.96189355E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.209377096692075E+08, -7.836059074820123E+08, -2.457909601708933E+08,  1.86730286E+03,  2.49981284E+02,  3.66842177E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.866733738532227E+07, -7.898356481499268E+08, -2.544256830225035E+08,  1.89184230E+03,  1.63228717E+02,  3.38639341E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  3.965961821931769E+06, -7.911826070809361E+08, -2.614874850503990E+08,  1.90479900E+03,  1.78140900E+02,  3.12690174E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  6.657515818125721E+07, -7.876632149766754E+08, -2.669408646660365E+08,  1.90612029E+03,  2.79172359E+02,  2.90355761E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.287767647276323E+08, -7.793172587773166E+08, -2.707584052848157E+08,  1.89579330E+03,  4.05654142E+02,  2.73199857E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.901916274788162E+08, -7.662073983144499E+08, -2.729206996919736E+08,  1.87384749E+03,  5.38531875E+02,  2.62791618E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.504456799287255E+08, -7.484187804226347E+08, -2.734163031142343E+08,  1.84035753E+03,  6.72223738E+02,  2.60333480E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.091706938481148E+08, -7.260587457671945E+08, -2.722417160286359E+08,  1.79544666E+03,  8.04289914E+02,  2.66253624E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.660050484022670E+08, -6.992566359511380E+08, -2.694014015547043E+08,  1.73929053E+03,  9.33235448E+02,  2.80043228E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.205945380070368E+08, -6.681636816527377E+08, -2.649078341367792E+08,  1.67212153E+03,  1.05791926E+03,  3.00471537E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.725932468091050E+08, -6.329529660374386E+08, -2.587815797235851E+08,  1.59423366E+03,  1.17735643E+03,  3.25995142E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.216645143975969E+08, -5.938194510053625E+08, -2.510514059408649E+08,  1.50598836E+03,  1.29064146E+03,  3.55095376E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.674820111651500E+08, -5.509800580539153E+08, -2.417544223908319E+08,  1.40782152E+03,  1.39691600E+03,  3.86443024E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.097309414929492E+08, -5.046737701996223E+08, -2.309362414067068E+08,  1.30025269E+03,  1.49535532E+03,  4.18932603E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.481094066217861E+08, -4.551617461419956E+08, -2.186511590919974E+08,  1.18389826E+03,  1.58516392E+03,  4.51656226E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.823299379630584E+08, -4.027274177199800E+08, -2.049623493874601E+08,  1.05949247E+03,  1.66557600E+03,  4.83861770E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.121212183407643E+08, -3.476765406387582E+08, -1.899420626779375E+08,  9.27925103E+02,  1.73585892E+03,  5.14914502E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.372300074323555E+08, -2.903371586992102E+08, -1.736718168264909E+08,  7.90318254E+02,  1.79531883E+03,  5.44267528E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.574232904439749E+08, -2.310594522174509E+08, -1.562425738801396E+08,  6.48205644E+02,  1.84330786E+03,  5.71440947E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.724906421860673E+08, -1.702154206060604E+08, -1.377548852357813E+08,  5.04024246E+02,  1.87923274E+03,  5.96008020E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.822468142102799E+08, -1.081983471755899E+08, -1.183189878035186E+08,  3.62763167E+02,  1.90256456E+03,  6.17586671E+02,
