            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.502078222607399E+08,  4.433534065642633E+08,  2.710575056841980E+08,  3.95837838E+02,  3.81637853E+02,  1.25495065E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.950200818260702E+08,  3.927180532896361E+08,  2.572479602289898E+08,  3.55811274E+02,  4.08653512E+02,  1.37800737E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.349609215609995E+08,  3.388662205669776E+08,  2.413315189693168E+08,  3.13556411E+02,  4.32017952E+02,  1.49982319E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.697273993612318E+08,  2.822518445861927E+08,  2.234477245377962E+08,  2.69490348E+02,  4.51622089E+02,  1.61675020E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.990627044479721E+08,  2.233476232551658E+08,  2.037512334349071E+08,  2.24079535E+02,  4.67390232E+02,  1.72616548E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.227575233830217E+08,  1.626405118778849E+08,  1.824101700707813E+08,  1.77904059E+02,  4.79276705E+02,  1.82615484E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.406509029544052E+08,  1.006272446477513E+08,  1.596044113123562E+08,  1.31862915E+02,  4.87262819E+02,  1.91530495E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.526306246604550E+08,  3.780994125671458E+07,  1.355238293137661E+08,  8.80009773E+01,  4.91354138E+02,  1.99256722E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.586331146470420E+08, -2.530816226347281E+07,  1.103665104416641E+08,  5.39089760E+01,  4.91578058E+02,  2.05716732E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.586429301124589E+08, -8.822682314616758E+07,  8.433697253100222E+07,  5.41379713E+01,  4.87981741E+02,  2.10854418E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.526918677586486E+08, -1.504527044977245E+08,  5.764440446018086E+07,  8.80272146E+01,  4.80630468E+02,  2.14630826E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.408577166735568E+08, -2.115030653722454E+08,  3.050094038179554E+07,  1.31030777E+02,  4.69606406E+02,  2.17021323E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.232627035598980E+08, -2.709092165615156E+08,  3.119981543008554E+06,  1.75747515E+02,  4.55007823E+02,  2.18013724E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.000716708890812E+08, -3.282197299104645E+08, -2.428542181784961E+07,  2.20212599E+02,  4.36948754E+02,  2.17607197E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.714900294913476E+08, -3.830033891671798E+08, -5.150411744748199E+07,  2.63597926E+02,  4.15559143E+02,  2.15811784E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.377615021040523E+08, -4.348518811127083E+08, -7.832832535085180E+07,  3.05401947E+02,  3.90985450E+02,  2.12648496E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.991657121240813E+08, -4.833822395538682E+08, -1.045550331452514E+08,  3.45246288E+02,  3.63391846E+02,  2.08149972E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.560156377860763E+08, -5.282390354675073E+08, -1.299873080930411E+08,  3.82810254E+02,  3.32962210E+02,  2.02361732E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.086549574743495E+08, -5.690963247960998E+08, -1.544355265399582E+08,  4.17806009E+02,  2.99903467E+02,  1.95344153E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.574553030897449E+08, -6.056593629562284E+08, -1.777185213949371E+08,  4.49968339E+02,  2.64451586E+02,  1.87175348E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.028134552916362E+08, -6.376661053492104E+08, -1.996646493234267E+08,  4.79050517E+02,  2.26883686E+02,  1.77955338E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.451484843653364E+08, -6.648884852279383E+08, -2.201127760096636E+08,  5.04823056E+02,  1.87545976E+02,  1.67812095E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.848988473271863E+08, -6.871334939849718E+08, -2.389131859440371E+08,  5.27074005E+02,  1.46929905E+02,  1.56910416E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.225194574921488E+08, -7.042440728153633E+08, -2.559284181009294E+08,  5.45610143E+02,  1.05930606E+02,  1.45465083E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.584787356561885E+08, -7.160998225317837E+08, -2.710340297517000E+08,  5.60258715E+02,  6.70438121E+01,  1.33760403E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -9.325563913638650E+07, -7.226175311466775E+08, -2.841192885658623E+08,  5.70869487E+02,  4.17019286E+01,  1.22178346E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.733667530229883E+07, -7.237515393740529E+08, -2.950877991929386E+08,  5.77317007E+02,  5.63696133E+01,  1.11235575E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.878709427538602E+07, -7.194939414785063E+08, -3.038580638624340E+08,  5.79502952E+02,  9.44279220E+01,  1.01620551E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.046230603460613E+08, -7.098746174442931E+08, -3.103639752914786E+08,  5.77358455E+02,  1.37611481E+02,  9.41970800E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.696800897405999E+08, -6.949611023710943E+08, -3.145552438601729E+08,  5.70846370E+02,  1.81901800E+02,  8.99025197E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.334715557379933E+08, -6.748582991324652E+08, -3.163977615261843E+08,  5.59963402E+02,  2.26028174E+02,  8.94795277E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.955183764027103E+08, -6.497080151910716E+08, -3.158738945237138E+08,  5.44742054E+02,  2.69309706E+02,  9.31467044E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.553520615368021E+08, -6.196883259619832E+08, -3.129827050738057E+08,  5.25252349E+02,  3.11245082E+02,  1.00496719E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.125177676960719E+08, -5.850127592710638E+08, -3.077401000880409E+08,  5.01603331E+02,  3.51404886E+02,  1.10725621E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.665773449165581E+08, -5.459292951009383E+08, -3.001789034198273E+08,  4.73944384E+02,  3.89397305E+02,  1.22951094E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.171123730682146E+08, -5.027191539435246E+08, -2.903488376602648E+08,  4.42466426E+02,  4.24856646E+02,  1.36398221E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.637271842330643E+08, -4.556953834276383E+08, -2.783164203164153E+08,  4.07403254E+02,  4.57440340E+02,  1.50445541E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.060518486861154E+08, -4.052012243543369E+08, -2.641647634407920E+08,  3.69033536E+02,  4.86829494E+02,  1.64606167E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.437451072617786E+08, -3.516082463103845E+08, -2.479932692492249E+08,  3.27684665E+02,  5.12731057E+02,  1.78494932E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.764972342505504E+08, -2.953142376670284E+08, -2.299172121851762E+08,  2.83741292E+02,  5.34880735E+02,  1.91800401E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.040328114113368E+08, -2.367408550225140E+08, -2.100672084805523E+08,  2.37666274E+02,  5.53046221E+02,  2.04265143E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.261133699549121E+08, -1.763310166983871E+08, -1.885885582899334E+08,  1.90057638E+02,  5.67030437E+02,  2.15672926E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.425398805770680E+08, -1.145460370861522E+08, -1.656404556689838E+08,  1.41829596E+02,  5.76674658E+02,  2.25840819E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.531550591382042E+08, -5.186250588317196E+07, -1.413950642758591E+08,  9.49467337E+01,  5.81861370E+02,  2.34614534E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.578454440821471E+08,  1.123107822683101E+07, -1.160364553080297E+08,  5.65377263E+01,  5.82516758E+02,  2.41865831E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.565432024625914E+08,  7.423791767669526E+07, -8.975940045051838E+07,  5.33722798E+01,  5.78612726E+02,  2.47491236E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.492276346903189E+08,  1.366567499149309E+08, -6.276802485693675E+07,  8.92211991E+01,  5.70168391E+02,  2.51411547E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.359263331351811E+08,  1.979858797878169E+08, -3.527432347762336E+07,  1.35352953E+02,  5.57250989E+02,  2.53571796E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.167159417484430E+08,  2.577273780386958E+08, -7.496543746175084E+06,  1.83091296E+02,  5.39976123E+02,  2.53941448E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.917224879853132E+08,  3.153914222846741E+08,  2.034255835379577E+07,  2.30174081E+02,  5.18507346E+02,  2.52514679E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.611212572903359E+08,  3.705007246188245E+08,  4.801757015859460E+07,  2.75588971E+02,  4.93055102E+02,  2.49310682E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.251361658256155E+08,  4.225949988359190E+08,  7.530237126124607E+07,  3.18680177E+02,  4.63875049E+02,  2.44373919E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.840386121867819E+08,  4.712354113233625E+08,  1.019721586975978E+08,  3.58938304E+02,  4.31265892E+02,  2.37774360E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.381457955290803E+08,  5.160089630625770E+08,  1.278055274834550E+08,  3.95937671E+02,  3.95566963E+02,  2.29607751E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.878184965291993E+08,  5.565327234399841E+08,  1.525865760587468E+08,  4.29315298E+02,  3.57156060E+02,  2.19996047E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.334583066020656E+08,  5.924578546392187E+08,  1.761070135092662E+08,  4.58763919E+02,  3.16448445E+02,  2.09088205E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.755043398321348E+08,  6.234733660084387E+08,  1.981682362049741E+08,  4.84030162E+02,  2.73899248E+02,  1.97061695E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.144294470399719E+08,  6.493095257208253E+08,  2.185833421855111E+08,  5.04914514E+02,  2.30014673E+02,  1.84125229E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.507359699665426E+08,  6.697408621336740E+08,  2.371790495732495E+08,  5.21271656E+02,  1.85387592E+02,  1.70523494E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.849510789187464E+08,  6.845887057580063E+08,  2.537974903115649E+08,  5.33010526E+02,  1.40810852E+02,  1.56544953E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.176217683593334E+08,  6.937232263595709E+08,  2.682978491661371E+08,  5.40093778E+02,  9.76994711E+01,  1.42534081E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.930957211802810E+07,  6.970649095296034E+08,  2.805578166388859E+08,  5.42536470E+02,  6.01511552E+01,  1.28909095E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.941492896577690E+07,  6.945854490672700E+08,  2.904748323828224E+08,  5.40403950E+02,  4.45378179E+01,  1.16184030E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -8.797772055792484E+07,  6.863080471024457E+08,  2.979671024099603E+08,  5.33808972E+02,  6.65496398E+01,  1.04986436E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.558069975916066E+08,  6.723071057028868E+08,  3.029743701109233E+08,  5.22908110E+02,  1.02993654E+02,  9.60442911E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.223387602914912E+08,  6.527073159294693E+08,  3.054584300108194E+08,  5.07897570E+02,  1.41637901E+02,  9.00925671E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.870222760170857E+08,  6.276821706083761E+08,  3.054033812811985E+08,  4.89008578E+02,  1.79561318E+02,  8.76641291E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.493253261690492E+08,  5.974519356435882E+08,  3.028156237998633E+08,  4.66502521E+02,  2.15732732E+02,  8.88456147E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.087391572234133E+08,  5.622811063621057E+08,  2.977235942008001E+08,  4.40666058E+02,  2.49619985E+02,  9.32042012E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.647830882021586E+08,  5.224754103431559E+08,  2.901772584285975E+08,  4.11806454E+02,  2.80880856E+02,  9.99716737E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.170087043011044E+08,  4.783784182822654E+08,  2.802473774123874E+08,  3.80247511E+02,  3.09271180E+02,  1.08316027E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.650035964332744E+08,  4.303678170155444E+08,  2.680245604993125E+08,  3.46326572E+02,  3.34610608E+02,  1.17515373E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.083946106050305E+08,  3.788514114377512E+08,  2.536181281849911E+08,  3.10393441E+02,  3.56767025E+02,  1.27008923E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.468505986613746E+08,  3.242629265714126E+08,  2.371548129040810E+08,  2.72812861E+02,  3.75647916E+02,  1.36382494E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.800846418730731E+08,  2.670576800158842E+08,  2.187773233957371E+08,  2.33974338E+02,  3.91194573E+02,  1.45335952E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.078557532761728E+08,  2.077081743652411E+08,  1.986427913948693E+08,  1.94319009E+02,  4.03377583E+02,  1.53652910E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.299700742081488E+08,  1.466996804535596E+08,  1.769211345703844E+08,  1.54412934E+02,  4.12193001E+02,  1.61177625E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.462815805641741E+08,  8.452586432920624E+07,  1.537933599302860E+08,  1.15172396E+02,  4.17658992E+02,  1.67798537E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.566923137238185E+08,  2.168450626442260E+07,  1.294498291124318E+08,  7.87104098E+01,  4.19812843E+02,  1.73436786E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.611521768822109E+08, -4.132665226444440E+07,  1.040885071168346E+08,  5.20582431E+01,  4.18708399E+02,  1.78038177E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.596583324556919E+08, -1.040138900208241E+08,  7.791321970018809E+07,  5.28279783E+01,  4.14413933E+02,  1.81567541E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.522542274809688E+08, -1.658912883802584E+08,  5.113193325909209E+07,  7.95726841E+01,  4.07010478E+02,  1.84004745E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.390282845844648E+08, -2.264842979411620E+08,  2.395507017956181E+07,  1.14655768E+02,  3.96590645E+02,  1.85341923E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.201123107372998E+08, -2.853330730782020E+08, -3.406123501110556E+06,  1.51563584E+02,  3.83257953E+02,  1.85581634E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.956796475841144E+08, -3.419955560880629E+08, -3.074114820487407E+07,  1.88361043E+02,  3.67126663E+02,  1.84735762E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.659431000845333E+08, -3.960503133919060E+08, -5.784175379714596E+07,  2.24239764E+02,  3.48322128E+02,  1.82825063E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.311526784541144E+08, -4.470991221730245E+08, -8.450336842621551E+07,  2.58736259E+02,  3.26981703E+02,  1.79879293E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.915931924831536E+08, -4.947693103712545E+08, -1.105264480833856E+08,  2.91520090E+02,  3.03256348E+02,  1.75937916E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.475817078156656E+08, -5.387158446766050E+08, -1.357177452960376E+08,  3.22322914E+02,  2.77313192E+02,  1.71051413E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.994648998781902E+08, -5.786231915350661E+08, -1.598914992930661E+08,  3.50910830E+02,  2.49339780E+02,  1.65283258E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.476163281414743E+08, -6.142069481741184E+08, -1.828705442784550E+08,  3.77072597E+02,  2.19551661E+02,  1.58712728E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.924336459709823E+08, -6.452152564279981E+08, -2.044873389831299E+08,  4.00614553E+02,  1.88207567E+02,  1.51438747E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.343357582877595E+08, -6.714300057126390E+08, -2.245849179624574E+08,  4.21358742E+02,  1.55644066E+02,  1.43585110E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.737599482897634E+08, -6.926678485780768E+08, -2.430177697838397E+08,  4.39142724E+02,  1.22368120E+02,  1.35307508E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.111589841439254E+08, -7.087810201897075E+08, -2.596526390162541E+08,  4.53820337E+02,  8.93581493E+01,  1.26802794E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.469982034923137E+08, -7.196579759026041E+08, -2.743692563410802E+08,  4.65263033E+02,  5.93111721E+01,  1.18320650E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -8.175258810193239E+07, -7.252238589981112E+08, -2.870609992313070E+08,  4.73361553E+02,  4.20374441E+01,  1.10176637E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.590383478170528E+07, -7.254408041249456E+08, -2.976354853791710E+08,  4.78027805E+02,  5.34180053E+01,  1.02762676E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  5.006258030312758E+07, -7.203080691895993E+08, -3.060150962163036E+08,  4.79196799E+02,  8.25659496E+01,  9.65450539E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.156603460124232E+08, -7.098620115962852E+08, -3.121374361050122E+08,  4.76828582E+02,  1.16677502E+02,  9.20324463E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.804052633285979E+08, -6.941759091766849E+08, -3.159557276862460E+08,  4.70910089E+02,  1.52025254E+02,  8.96963646E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.438181930876766E+08, -6.733596189077567E+08, -3.174391406323843E+08,  4.61456847E+02,  1.87333133E+02,  8.98514758E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.054280116248117E+08, -6.475590680198330E+08, -3.165730511318639E+08,  4.48514492E+02,  2.21944694E+02,  9.25515707E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.647745687672275E+08, -6.169555877077414E+08, -3.133592368327504E+08,  4.32160091E+02,  2.55406418E+02,  9.75732764E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.214116404523213E+08, -5.817650686278863E+08, -3.078159975151306E+08,  4.12503249E+02,  2.87349044E+02,  1.04498325E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.749098766086990E+08, -5.422369354266330E+08, -2.999781996022809E+08,  3.89687061E+02,  3.17447499E+02,  1.12831589E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.248597389416625E+08, -4.986529301488439E+08, -2.898972395677847E+08,  3.63889019E+02,  3.45406310E+02,  1.22090735E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.708744158830899E+08, -4.513257044018984E+08, -2.776409257443804E+08,  3.35322156E+02,  3.70954654E+02,  1.31849399E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.125926948646835E+08, -4.005971922439650E+08, -2.632932616988718E+08,  3.04236944E+02,  3.93845502E+02,  1.41747192E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.496817925342188E+08, -3.468367668945754E+08, -2.469541332477168E+08,  2.70925165E+02,  4.13856621E+02,  1.51484234E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.818401124560032E+08, -2.904391700225071E+08, -2.287388904369677E+08,  2.35728557E+02,  4.30792429E+02,  1.60811336E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.087999084344462E+08, -2.318222056170884E+08, -2.087778170133674E+08,  1.99059342E+02,  4.44486183E+02,  1.69520762E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.303298260749546E+08, -1.714241861193200E+08, -1.872154771669616E+08,  1.61453179E+02,  4.54802224E+02,  1.77439033E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.462373054267563E+08, -1.097011365783424E+08, -1.642099409785676E+08,  1.23723964E+02,  4.61638107E+02,  1.84421861E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.563707944822438E+08, -4.712375606958659E+07, -1.399318792252482E+08,  8.75066481E+01,  4.64926480E+02,  1.90350767E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.606217438918817E+08,  1.582586421822218E+07, -1.145635217545472E+08,  5.75713013E+01,  4.64636617E+02,  1.95130965E+02,
