            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.669233971061430E+08,  1.695169174685046E+08,  1.104505981023037E+08,  1.21891054E+02,  3.92191244E+02,  1.84726679E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.856106316200953E+08,  1.103495848079109E+08,  8.555596220131600E+07,  9.48263511E+01,  4.03225543E+02,  1.89806656E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.987817333089377E+08,  5.040414386539218E+07,  6.005916750400393E+07,  7.91764180E+01,  4.11670186E+02,  1.94530626E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.064419186274308E+08, -9.892081667852920E+06,  3.414670055394524E+07,  8.28501782E+01,  4.17475189E+02,  1.98816901E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.086328541639982E+08, -7.012403901334290E+07,  8.001437611623209E+06,  1.04380784E+02,  4.20596028E+02,  2.02590698E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.054299296390368E+08, -1.298908750839218E+08, -1.819832578074040E+07,  1.35710890E+02,  4.20995145E+02,  2.05784637E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.969395711143777E+08, -1.888074766804245E+08, -4.427967423746732E+07,  1.71519269E+02,  4.18643819E+02,  2.08339570E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.832966401102917E+08, -2.465056738934648E+08, -7.007572113613220E+07,  2.09327713E+02,  4.13524246E+02,  2.10205637E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.646619651876973E+08, -3.026351535745485E+08, -9.542612434413104E+07,  2.47913858E+02,  4.05631753E+02,  2.11343473E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.412200186028718E+08, -3.568641219433798E+08, -1.201774857404626E+08,  2.86567662E+02,  3.94977099E+02,  2.11725509E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.131767529637939E+08, -4.088797662977104E+08, -1.441836556969650E+08,  3.24802646E+02,  3.81588911E+02,  2.11337350E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.807576076922666E+08, -4.583885560317235E+08, -1.673059592139336E+08,  3.62238761E+02,  3.65516386E+02,  2.10179226E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.442056923215069E+08, -5.051164191366484E+08, -1.894133593774796E+08,  3.98551164E+02,  3.46832572E+02,  2.08267554E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.037801285661428E+08, -5.488088206379532E+08, -2.103825707273960E+08,  4.33446363E+02,  3.25638745E+02,  2.05636625E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.597545538316771E+08, -5.892307852686070E+08, -2.300981404239220E+08,  4.66650732E+02,  3.02070908E+02,  2.02340450E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.124157761875883E+08, -6.261668813123230E+08, -2.484525052514952E+08,  4.97905011E+02,  2.76310417E+02,  1.98454791E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.620625647663394E+08, -6.594211897787948E+08, -2.653460359295797E+08,  5.26961890E+02,  2.48602794E+02,  1.94079331E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.090045575380157E+08, -6.888172769623086E+08, -2.806870772048930E+08,  5.53585275E+02,  2.19293590E+02,  1.89339866E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.535612789606696E+08, -7.141981962114506E+08, -2.943919952979116E+08,  5.77550514E+02,  1.88901972E+02,  1.84390248E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.960612478448879E+08, -7.354265192629126E+08, -3.063852341874565E+08,  5.98645165E+02,  1.58282833E+02,  1.79413551E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.368411520211518E+08, -7.523844158022252E+08, -3.165993896408604E+08,  6.16670106E+02,  1.29004232E+02,  1.74621589E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.762450768916135E+08, -7.649737928853580E+08, -3.249753066429189E+08,  6.31440870E+02,  1.04197439E+02,  1.70251519E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.146237712788634E+08, -7.731165006425741E+08, -3.314622040700150E+08,  6.42789120E+02,  8.97547114E+01,  1.66557997E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.233392553635464E+07, -7.767546026232457E+08, -3.360178269664428E+08,  6.50564222E+02,  9.23764391E+01,  1.63799464E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.026255787394115E+07, -7.758507245080911E+08, -3.386086331487582E+08,  6.54634916E+02,  1.11848937E+02,  1.62218210E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  7.279931832634532E+07, -7.703884790683150E+08, -3.392100143771213E+08,  6.54891055E+02,  1.41851653E+02,  1.62015974E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.349063383039504E+08, -7.603729619288043E+08, -3.378065506940951E+08,  6.51245426E+02,  1.77229259E+02,  1.63329508E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.962108205636244E+08, -7.458313178825786E+08, -3.343922989270713E+08,  6.43635637E+02,  2.15211003E+02,  1.66212309E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.563381577656902E+08, -7.268133794045128E+08, -3.289711171648456E+08,  6.32026121E+02,  2.54309648E+02,  1.70627823E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.149130193771966E+08, -7.033923569561261E+08, -3.215570175095413E+08,  6.16410230E+02,  2.93615260E+02,  1.76455780E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.715605832543822E+08, -6.756655745443897E+08, -3.121745452600041E+08,  5.96812489E+02,  3.32483167E+02,  1.83508784E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.259079389345592E+08, -6.437552364963279E+08, -3.008591799189603E+08,  5.73291043E+02,  3.70399020E+02,  1.91553643E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.775856788835662E+08, -6.078092071248527E+08, -2.876577509819792E+08,  5.45940440E+02,  4.06917811E+02,  2.00332046E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.262297061672977E+08, -5.680017649655006E+08, -2.726288527506714E+08,  5.14894888E+02,  4.41635178E+02,  2.09577294E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.714832856667353E+08, -5.245343169838722E+08, -2.558432532940467E+08,  4.80332398E+02,  4.74173826E+02,  2.19026099E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.129993515654467E+08, -4.776360298261285E+08, -2.373842796630097E+08,  4.42480528E+02,  5.04177567E+02,  2.28426012E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.504430856409167E+08, -4.275643354501905E+08, -2.173481611351035E+08,  4.01625179E+02,  5.31309497E+02,  2.37539652E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.834947808762392E+08, -3.746052581735153E+08, -1.958443081660628E+08,  3.58125591E+02,  5.55252627E+02,  2.46146951E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.118529943748486E+08, -3.190735198097896E+08, -1.729955086561021E+08,  3.12442740E+02,  5.75712047E+02,  2.54046363E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.352379697624474E+08, -2.613123517099795E+08, -1.489380092194760E+08,  2.65198930E+02,  5.92418114E+02,  2.61055643E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.533953189840568E+08, -2.016929500446915E+08, -1.238214531378011E+08,  2.17317040E+02,  6.05130360E+02,  2.67012613E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.660999304601960E+08, -1.406135094323988E+08, -9.780864562528791E+07,  1.70385952E+02,  6.13641886E+02,  2.71776102E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.731600449504030E+08, -7.849776903430562E+07, -7.107511455745129E+07,  1.27722700E+02,  6.17784053E+02,  2.75227124E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.744214276253380E+08, -1.579299704064588E+07, -4.380843084170249E+07,  9.72491380E+01,  6.17431266E+02,  2.77270316E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.697715552113210E+08,  4.703263977413789E+07, -1.620726168271033E+07,  9.29682339E+01,  6.12505696E+02,  2.77835574E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.591437025898600E+08,  1.094933662556103E+08,  1.151986829772109E+07,  1.17584135E+02,  6.02981720E+02,  2.76879835E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.425207854978714E+08,  1.710897793224787E+08,  3.915612881476536E+07,  1.57264410E+02,  5.88889841E+02,  2.74388879E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.199388247926518E+08,  2.313135348399681E+08,  6.647826139382513E+07,  2.02140452E+02,  5.70319899E+02,  2.70379085E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.914898717981881E+08,  2.896527065039179E+08,  9.325877525283375E+07,  2.47991898E+02,  5.47423395E+02,  2.64899041E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.573242158779347E+08,  3.455977679857637E+08,  1.192684492608593E+08,  2.92835381E+02,  5.20414736E+02,  2.58030907E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.176517137889550E+08,  3.986481057126905E+08,  1.442791070005286E+08,  3.35519510E+02,  4.89571397E+02,  2.49891484E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.727420954676403E+08,  4.483189408016396E+08,  1.680666186645266E+08,  3.75254054E+02,  4.55233135E+02,  2.40632917E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.229241172052262E+08,  4.941484777339179E+08,  1.904140569658010E+08,  4.11441646E+02,  4.17800776E+02,  2.30443043E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.685834560874754E+08,  5.357050929172846E+08,  2.111149305816452E+08,  4.43612937E+02,  3.77735645E+02,  2.19545290E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.101593221105766E+08,  5.725943427303096E+08,  2.299763996654268E+08,  4.71400540E+02,  3.35562103E+02,  2.08198080E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.481397897914126E+08,  6.044655511896621E+08,  2.468223694443226E+08,  4.94528317E+02,  2.91878448E+02,  1.96693434E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.830559192854055E+08,  6.310177371817638E+08,  2.614963537521495E+08,  5.12806492E+02,  2.47388465E+02,  1.85354159E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.154747932006407E+08,  6.520046720787987E+08,  2.738640110674568E+08,  5.26128382E+02,  2.02985031E+02,  1.74528354E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.459916714902091E+08,  6.672388799128902E+08,  2.838152616250600E+08,  5.34466729E+02,  1.59975009E+02,  1.64579230E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  7.522148754583308E+07,  6.765944196887969E+08,  2.912659056528141E+08,  5.37868734E+02,  1.20716708E+02,  1.55867527E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.789949367654136E+06,  6.800083652568827E+08,  2.961586923760105E+08,  5.36449489E+02,  9.03603605E+01,  1.48724286E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -6.767546568731980E+07,  6.774809591347029E+08,  2.984638162642631E+08,  5.30383930E+02,  7.88752329E+01,  1.43414672E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.385543347035747E+08,  6.690744561914920E+08,  2.981788338028880E+08,  5.19897624E+02,  9.19096550E+01,  1.40099360E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.082416779013511E+08,  6.549107422025752E+08,  2.953280255155146E+08,  5.05256896E+02,  1.20128900E+02,  1.38806233E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.761556771792998E+08,  6.351678676724300E+08,  2.899612530604044E+08,  4.86758913E+02,  1.53855734E+02,  1.39425654E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.417445368704956E+08,  6.100756724299357E+08,  2.821523795842820E+08,  4.64722382E+02,  1.88708034E+02,  1.41733847E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.044923447671462E+08,  5.799106814499220E+08,  2.719973246569525E+08,  4.39479490E+02,  2.22844008E+02,  1.45435714E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.639238698070377E+08,  5.449904920524958E+08,  2.596118466358643E+08,  4.11369793E+02,  2.55387325E+02,  1.50211138E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.196082524688029E+08,  5.056678616341491E+08,  2.451291420220497E+08,  3.80736841E+02,  2.85865044E+02,  1.55751556E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.711616114067459E+08,  4.623246808926693E+08,  2.286973432511944E+08,  3.47928616E+02,  3.13997949E+02,  1.61781686E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.182486219290969E+08,  4.153660059196837E+08,  2.104769929152561E+08,  3.13303641E+02,  3.39611791E+02,  1.68067977E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.605831681449442E+08,  3.652143001957847E+08,  1.906385654253283E+08,  2.77246587E+02,  3.62594417E+02,  1.74418196E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.979281615493242E+08,  3.123040055053506E+08,  1.693600925353210E+08,  2.40201989E+02,  3.82872455E+02,  1.80676376E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.300946548669249E+08,  2.570765144621423E+08,  1.468249299024285E+08,  2.02747194E+02,  4.00397431E+02,  1.86716162E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.569403834911991E+08,  1.999756133915965E+08,  1.232197015628597E+08,  1.65760692E+02,  4.15137045E+02,  1.92434287E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.783678567531277E+08,  1.414434251972494E+08,  9.873244092464443E+07,  1.30842466E+02,  4.27069631E+02,  1.97745029E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.943221074176359E+08,  8.191685985941607E+07,  7.355093659026766E+07,  1.01380970E+02,  4.36180762E+02,  2.02575914E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.047882161674078E+08,  2.182455910419217E+07,  4.786128275449026E+07,  8.44054679E+01,  4.42461427E+02,  2.06864679E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.097887049510866E+08, -3.841568011696732E+07,  2.184663235143285E+07,  8.80985072E+01,  4.45907380E+02,  2.10557348E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.093808697645187E+08, -9.839903925532228E+07, -4.313859955517872E+06,  1.10555443E+02,  4.46519360E+02,  2.13607218E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.036541193839914E+08, -1.577354135687616E+08, -3.044592096007746E+07,  1.43075906E+02,  4.44303943E+02,  2.15974568E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.927273836561502E+08, -2.160507907665322E+08, -5.638088311704773E+07,  1.79995388E+02,  4.39274871E+02,  2.17626917E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.767466185496283E+08, -2.729883138459716E+08, -8.195626658164316E+07,  2.18694324E+02,  4.31454699E+02,  2.18539673E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.558824392571646E+08, -3.282090794669455E+08, -1.070162400645041E+08,  2.57894063E+02,  4.20876672E+02,  2.18697081E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.303279026489310E+08, -3.813927147916290E+08, -1.314119778184586E+08,  2.96864815E+02,  4.07586807E+02,  2.18093365E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.002964558180622E+08, -4.322377714816638E+08, -1.550019290908919E+08,  3.35118122E+02,  3.91646226E+02,  2.16734051E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.660200398312745E+08, -4.804619707162727E+08, -1.776520155301116E+08,  3.72281802E+02,  3.73133856E+02,  2.14637415E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.277473604504230E+08, -5.258023439970568E+08, -1.992357750947731E+08,  4.08044972E+02,  3.52149813E+02,  2.11836068E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.857423175160958E+08, -5.680152913996969E+08, -2.196344624942024E+08,  4.42132223E+02,  3.28820031E+02,  2.08378689E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.402825828082490E+08, -6.068765871986691E+08, -2.387371198428819E+08,  4.74290955E+02,  3.03303251E+02,  2.04331903E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.916583117853031E+08, -6.421813562513374E+08, -2.564406281428837E+08,  5.04285140E+02,  2.75802519E+02,  1.99782278E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.401709860092185E+08, -6.737440493588812E+08, -2.726497519649127E+08,  5.31892408E+02,  2.46585743E+02,  1.94838387E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.861323659246628E+08, -7.013984223845431E+08, -2.872771807202001E+08,  5.56902933E+02,  2.16025266E+02,  1.89632756E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.298635364657867E+08, -7.249975433218188E+08, -3.002435774950865E+08,  5.79119361E+02,  1.84679942E+02,  1.84323352E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.716940351945996E+08, -7.444138403950552E+08, -3.114776415872971E+08,  5.98357340E+02,  1.53478215E+02,  1.79094050E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.119610482003917E+08, -7.595391997014713E+08, -3.209161893842781E+08,  6.14446420E+02,  1.24147676E+02,  1.74153171E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.510086500543853E+08, -7.702851147471398E+08, -3.285042556311657E+08,  6.27231182E+02,  1.00162568E+02,  1.69728887E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -8.918707267751682E+07, -7.765829045093876E+08, -3.341952228806868E+08,  6.36572535E+02,  8.78290730E+01,  1.66060174E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.685198734896030E+07, -7.783839999920204E+08, -3.379509802539086E+08,  6.42349134E+02,  9.32144139E+01,  1.63382361E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.563622210497915E+07, -7.756602974097759E+08, -3.397421116815938E+08,  6.44458888E+02,  1.14512953E+02,  1.61907556E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  9.791322057072859E+07, -7.684045827349728E+08, -3.395481167366679E+08,  6.42820551E+02,  1.45113333E+02,  1.61802283E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.596115315171489E+08, -7.566310317208281E+08, -3.373576668217319E+08,  6.37375406E+02,  1.80284907E+02,  1.63166835E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.203614209388117E+08, -7.403757722707183E+08, -3.331688922005293E+08,  6.28089028E+02,  2.17557423E+02,  1.66021755E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.797918796286547E+08, -7.196975088968575E+08, -3.269897006489818E+08,  6.14953143E+02,  2.55595200E+02,  1.70305306E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.375317294120884E+08, -6.946782022748196E+08, -3.188381261313242E+08,  5.97987620E+02,  2.93568778E+02,  1.75882252E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.932108692552847E+08, -6.654237914871358E+08, -3.087427029718135E+08,  5.77242637E+02,  3.30883546E+02,  1.82560612E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.464616932029960E+08, -6.320649333622342E+08, -2.967428554856023E+08,  5.52801071E+02,  3.67062288E+02,  1.90111394E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.969207044313354E+08, -5.947577528791652E+08, -2.828893018138002E+08,  5.24781305E+02,  4.01691817E+02,  1.98286899E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.442303442053357E+08, -5.536845711795440E+08, -2.672444584580517E+08,  4.93340666E+02,  4.34397749E+02,  2.06835160E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.880410564568510E+08, -5.090545807144358E+08, -2.498828328873870E+08,  4.58679999E+02,  4.64832549E+02,  2.15509968E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.280136129476763E+08, -4.611044289009848E+08, -2.308913886220030E+08,  4.21050292E+02,  4.92670348E+02,  2.24077115E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.638217113015443E+08, -4.100986778406651E+08, -2.103698695553793E+08,  3.80763297E+02,  5.17605461E+02,  2.32317954E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.951548463551567E+08, -3.563300788590850E+08, -1.884310565189574E+08,  3.38210152E+02,  5.39353072E+02,  2.40031289E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.217214644748207E+08, -3.001196111049832E+08, -1.652009343571714E+08,  2.93897266E+02,  5.57651320E+02,  2.47034402E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.432523920356677E+08, -2.418162259711123E+08, -1.408187441139965E+08,  2.48522128E+02,  5.72264300E+02,  2.53163763E+02,
