            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.066647475962428E+08,  3.605099906832584E+08,  5.826572692633875E+07,  8.29204220E+04,  1.21336471E+05,  5.14942903E+04,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.340157160358682E+08,  3.044340886258837E+08,  3.567505397190717E+07,  6.98518715E+04,  1.26281612E+05,  5.20380866E+04,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.561648982745124E+08,  2.461983417570372E+08,  1.283093634189625E+07,  5.65566742E+04,  1.30220630E+05,  5.22001776E+04,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.729531011783043E+08,  1.862149770288994E+08, -1.010471950342500E+07,  4.31135696E+04,  1.33154219E+05,  5.19880426E+04,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.842569949763639E+08,  1.249084303328467E+08, -3.296921041709028E+07,  2.95982842E+04,  1.35087004E+05,  5.14102703E+04,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.899899671158731E+08,  6.271284459891842E+07, -5.560000777522931E+07,  1.60840219E+04,  1.36026950E+05,  5.04763621E+04,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.901028205075694E+08,  6.949553691682266E+04, -7.783573958820115E+07,  2.65313886E+03,  1.35984838E+05,  4.91965730E+04,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.845843119751965E+08, -6.257584491277304E+07, -9.951717905728486E+07,  1.06767799E+04,  1.34973843E+05,  4.75817940E+04,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.734615136980767E+08, -1.247756074324719E+08, -1.204882371242930E+08,  2.37796708E+04,  1.33009216E+05,  4.56434769E+04,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.567999887680211E+08, -1.860831880513441E+08, -1.405969593561285E+08,  3.66178619E+04,  1.30108067E+05,  4.33936015E+04,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.347037836236904E+08, -2.460557674822359E+08, -1.596965257570887E+08,  4.91276434E+04,  1.26289276E+05,  4.08446884E+04,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.073152131983198E+08, -3.042571749277349E+08, -1.776462449793689E+08,  6.12472838E+04,  1.21573526E+05,  3.80098523E+04,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.748144272945578E+08, -3.602607946219520E+08, -1.943125424185224E+08,  7.29156830E+04,  1.15983444E+05,  3.49028953E+04,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.374187476736568E+08, -4.136525038036923E+08, -2.095699370802872E+08,  8.40719369E+04,  1.09543865E+05,  3.15384348E+04,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.953817703413792E+08, -4.640336276885920E+08, -2.233020013268778E+08,  9.46550688E+04,  1.02282195E+05,  2.79320635E+04,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.489922023135306E+08, -5.110238878193598E+08, -2.354022912672505E+08,  1.04603879E+05,  9.42288720E+04,  2.41005357E+04,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.985724335775349E+08, -5.542643395534761E+08, -2.457752483655808E+08,  1.13856927E+05,  8.54178877E+04,  2.00619767E+04,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.444768346909062E+08, -5.934202654750851E+08, -2.543370577219996E+08,  1.22352654E+05,  7.58873754E+04,  1.58361341E+04,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.870897676404513E+08, -6.281840017262796E+08, -2.610164543197860E+08,  1.30029663E+05,  6.56802179E+04,  1.14447538E+04,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.268232997225730E+08, -6.582776658365380E+08, -2.657554652561359E+08,  1.36827156E+05,  5.48446557E+04,  6.91269847E+03,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.641146275190835E+08, -6.834557684623823E+08, -2.685100825961102E+08,  1.42685551E+05,  4.34348673E+04,  2.28080606E+03,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.994232125715646E+08, -7.035076580220300E+08, -2.692508474798615E+08,  1.47547256E+05,  3.15115044E+04,  2.52771690E+03,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.332276253354356E+08, -7.182597694806265E+08, -2.679633369692528E+08,  1.51357599E+05,  1.91422211E+04,  7.31398918E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.602211662089166E+07, -7.275776452825372E+08, -2.646485433311202E+08,  1.54065901E+05,  6.40355473E+03,  1.21452436E+04,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.687062220804017E+06, -7.313676916751235E+08, -2.593231342003323E+08,  1.55626671E+05,  6.63639812E+03,  1.69743559E+04,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  6.938557107492942E+07, -7.295786219927840E+08, -2.520195791224316E+08,  1.56000873E+05,  1.98660568E+04,  2.17639962E+04,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.365550973968208E+08, -7.222025647989427E+08, -2.427861374127846E+08,  1.55157257E+05,  3.32031417E+04,  2.64762551E+04,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.026776345876875E+08, -7.092758025854453E+08, -2.316866985463846E+08,  1.53073688E+05,  4.65436678E+04,  3.10721043E+04,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.672398779881726E+08, -6.908791055225215E+08, -2.188004673428611E+08,  1.49738436E+05,  5.97797983E+04,  3.55116270E+04,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.297376992392353E+08, -6.671376339488854E+08, -2.042214894542071E+08,  1.45151373E+05,  7.27993398E+04,  3.97544507E+04,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.896806419277938E+08, -6.382204076460067E+08, -1.880580200753999E+08,  1.39325026E+05,  8.54868833E+04,  4.37602835E+04,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.465963757797378E+08, -6.043393131913891E+08, -1.704317334050336E+08,  1.32285447E+05,  9.77252559E+04,  4.74895188E+04,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.000350560939050E+08, -5.657476507411356E+08, -1.514767782568428E+08,  1.24072828E+05,  1.09397179E+05,  5.09038887E+04,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.495735299355168E+08, -5.227382241285962E+08, -1.313386868384858E+08,  1.14741851E+05,  1.20387087E+05,  5.39671461E+04,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.948193250734373E+08, -4.756409982669246E+08, -1.101731503208593E+08,  1.04361724E+05,  1.30583049E+05,  5.66457556E+04,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.354143530529244E+08, -4.248203229959357E+08, -8.814467062346990E+07,  9.30158760E+04,  1.39878739E+05,  5.89095675E+04,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.710382898637024E+08, -3.706717692140483E+08, -6.542510560719974E+07,  8.08013188E+04,  1.48175407E+05,  6.07324592E+04,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.014115723728364E+08, -3.136186141550785E+08, -4.219212752264135E+07,  6.78276573E+04,  1.55383781E+05,  6.20929181E+04,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.262979663810042E+08, -2.541080200320681E+08, -1.862761486586219E+07,  5.42157851E+04,  1.61425848E+05,  6.29745484E+04,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.455066672074126E+08, -1.926069497009447E+08,  5.084002258393590E+06,  4.00962855E+04,  1.66236437E+05,  6.33664810E+04,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.588939192205262E+08, -1.295978864483520E+08,  2.875742015118777E+07,  2.56076478E+04,  1.69764584E+05,  6.32636760E+04,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.663641181943294E+08, -6.557441550841352E+07,  5.220813681673516E+07,  1.08950725E+04,  1.71974611E+05,  6.26671045E+04,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.678703919164211E+08, -1.036722423780520E+06,  7.525410530427600E+07,  3.91129499E+03,  1.72846881E+05,  6.15838004E+04,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.634146663105139E+08,  6.351292719008636E+07,  9.771734341171306E+07,  1.86256037E+04,  1.72378228E+05,  6.00267850E+04,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.530472261158961E+08,  1.275746597183717E+08,  1.194254766039426E+08,  3.31293247E+04,  1.70582031E+05,  5.80148635E+04,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.368657773387377E+08,  1.906553665098624E+08,  1.402131962370226E+08,  4.72724665E+04,  1.67487939E+05,  5.55722989E+04,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.150140509897680E+08,  2.522729244485627E+08,  1.599236193232751E+08,  6.09169943E+04,  1.63141252E+05,  5.27283760E+04,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.876799820056616E+08,  3.119602140569618E+08,  1.784095347588970E+08,  7.39331700E+04,  1.57601995E+05,  4.95168683E+04,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.550934958799326E+08,  3.692688857568716E+08,  1.955345207027123E+08,  8.62011912E+04,  1.50943708E+05,  4.59754259E+04,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.175239422934235E+08,  4.237728506187819E+08,  2.111739302860197E+08,  9.76127878E+04,  1.43251986E+05,  4.21448981E+04,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.752772408496404E+08,  4.750714622630633E+08,  2.252157396240054E+08,  1.08072568E+05,  1.34622827E+05,  3.80686171E+04,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.286927713729652E+08,  5.227923643185846E+08,  2.375612516575713E+08,  1.17499062E+05,  1.25160835E+05,  3.37916589E+04,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.781400620510260E+08,  5.665939912758390E+08,  2.481256572613838E+08,  1.25825458E+05,  1.14977321E+05,  2.93601038E+04,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.240153213819583E+08,  6.061677203278359E+08,  2.568384579846425E+08,  1.33000017E+05,  1.04188360E+05,  2.48203172E+04,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.667378720222226E+08,  6.412396683522098E+08,  2.636437523426524E+08,  1.38986182E+05,  9.29128641E+04,  2.02182803E+04,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.067465102834896E+08,  6.715721303295473E+08,  2.685003880158888E+08,  1.43762388E+05,  8.12706889E+04,  1.55990145E+04,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.444958441207454E+08,  6.969646824597108E+08,  2.713819933536533E+08,  1.47321599E+05,  6.93808438E+04,  1.10062506E+04,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.804526443644243E+08,  7.172549557101607E+08,  2.722768931138737E+08,  1.49670615E+05,  5.73598253E+04,  6.48323607E+03,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.150922416239158E+08,  7.323190925964364E+08,  2.711879159323362E+08,  1.50829150E+05,  4.53201142E+04,  2.09016939E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.889498838845010E+07,  7.420719066117119E+08,  2.681321037044030E+08,  1.50828753E+05,  3.33688611E+04,  2.28361888E+03,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -1.765718097399980E+07,  7.464667747119225E+08,  2.631403352667875E+08,  1.49711579E+05,  2.16068340E+04,  6.36976663E+03,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -8.408407372005549E+07,  7.454952709522909E+08,  2.562568694757456E+08,  1.47529073E+05,  1.01281510E+04,  1.02775839E+04,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.499104360076511E+08,  7.391865626048497E+08,  2.475388169636115E+08,  1.44340580E+05,  1.02322590E+03,  1.39640387E+04,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.146690131391058E+08,  7.276065996600100E+08,  2.370555522339344E+08,  1.40211935E+05,  1.16617006E+04,  1.74059286E+04,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.779034560760990E+08,  7.108571134881848E+08,  2.248880723964739E+08,  1.35214054E+05,  2.18196107E+04,  2.05852831E+04,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.391710761720074E+08,  6.890744374269158E+08,  2.111283082870694E+08,  1.29421563E+05,  3.14094882E+04,  2.34880769E+04,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.980454446346594E+08,  6.624281740207317E+08,  1.958783962619438E+08,  1.22911486E+05,  4.03815249E+04,  2.61038415E+04,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.541188367592134E+08,  6.311197285230303E+08,  1.792499173668787E+08,  1.15762020E+05,  4.86952781E+04,  2.84253985E+04,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.070045117164904E+08,  5.953807129491477E+08,  1.613631069801725E+08,  1.08051411E+05,  5.63188814E+04,  3.04485975E+04,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.563388447508821E+08,  5.554712355943959E+08,  1.423460386725886E+08,  9.98569507E+04,  6.32284978E+04,  3.21720380E+04,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.017833055715144E+08,  5.116780960767632E+08,  1.223337888777435E+08,  9.12541048E+04,  6.94077179E+04,  3.35967732E+04,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.430262857998344E+08,  4.643128852279767E+08,  1.014675830158972E+08,  8.23157793E+04,  7.48468883E+04,  3.47260023E+04,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.797847765754192E+08,  4.137099979882002E+08,  7.989392567121643E+07,  7.31117330E+04,  7.95423842E+04,  3.55647566E+04,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.118059093104737E+08,  3.602245674380767E+08,  5.776371563789464E+07,  6.37081340E+04,  8.34958491E+04,  3.61195885E+04,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.388683500308611E+08,  3.042303305455935E+08,  3.523135100385577E+07,  5.41672665E+04,  8.67134188E+04,  3.63982696E+04,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.607835480191364E+08,  2.461174148962645E+08,  1.245382131556954E+07,  4.45473783E+04,  8.92049485E+04,  3.64095039E+04,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.773968465055189E+08,  1.862900586424747E+08, -1.041021090721856E+07,  3.49026721E+04,  9.09832672E+04,  3.61626633E+04,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.885884519704347E+08,  1.251642647972501E+08, -3.320133835167881E+07,  2.52834556E+04,  9.20634745E+04,  3.56675510E+04,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.942742510966748E+08,  6.316539043548695E+07, -5.576034458192106E+07,  1.57365849E+04,  9.24622962E+04,  3.49341969E+04,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.944064785046054E+08,  7.256669898394147E+05, -7.792914990739767E+07,  6.30803280E+03,  9.21975144E+04,  3.39726889E+04,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.889742329670372E+08, -6.171833889458767E+07, -9.955176383245897E+07,  2.99639642E+03,  9.12874875E+04,  3.27930441E+04,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.780038258555795E+08, -1.237283231972315E+08, -1.204752414134085E+08,  1.20703926E+04,  8.97507678E+04,  3.14051221E+04,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.615589514520531E+08, -1.848669026447927E+08, -1.405506433342628E+08,  2.09284822E+04,  8.76058255E+04,  2.98185790E+04,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.397406822247972E+08, -2.447003271365729E+08, -1.596339989502027E+08,  2.95268768E+04,  8.48708888E+04,  2.80428671E+04,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.126872665482723E+08, -3.028012342317256E+08, -1.775872641460682E+08,  3.78321780E+04,  8.15639004E+04,  2.60872747E+04,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.805737164870495E+08, -3.587514443171970E+08, -1.942792733608700E+08,  4.58120775E+04,  7.77025901E+04,  2.39610071E+04,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.436111750357637E+08, -4.121447857371618E+08, -2.095866807120209E+08,  5.34344363E+04,  7.33046625E+04,  2.16733045E+04,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.020460580030721E+08, -4.625899371926374E+08, -2.233948851125128E+08,  6.06667982E+04,  6.83880948E+04,  1.92335947E+04,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.561589414716330E+08, -5.097132640277217E+08, -2.355989271188040E+08,  6.74760429E+04,  6.29715300E+04,  1.66516777E+04,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.062631935746284E+08, -5.531616449711678E+08, -2.461043579069897E+08,  7.38281605E+04,  5.70747561E+04,  1.39379438E+04,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.527033426904856E+08, -5.926052581229357E+08, -2.548280666413064E+08,  7.96881473E+04,  5.07192523E+04,  1.11036476E+04,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.958531714456753E+08, -6.277403048880628E+08, -2.616990583724287E+08,  8.50200353E+04,  4.39287811E+04,  8.16134354E+03,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.361135288617107E+08, -6.582916415627737E+08, -2.666591710762430E+08,  8.97870642E+04,  3.67300024E+04,  5.12615708E+03,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.739098678059710E+08, -6.840153014086895E+08, -2.696637268917515E+08,  9.39520041E+04,  2.91530870E+04,  2.02710788E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.096895112165568E+08, -7.047008587417979E+08, -2.706820995144001E+08,  9.74776265E+04,  2.12323246E+04,  1.26145435E+03,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.439186443491668E+08, -7.201736069568151E+08, -2.696981896841439E+08,  1.00327322E+05,  1.30068135E+04,  4.45221338E+03,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -7.707905147683361E+07, -7.302965208358736E+08, -2.667107993650745E+08,  1.02465858E+05,  4.52320829E+03,  7.70961789E+03,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -9.664616312273666E+06, -7.349719688412851E+08, -2.617338938815490E+08,  1.03860256E+05,  4.19099578E+03,  1.09792659E+04,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  5.782239659494790E+07, -7.341431299184405E+08, -2.547967383528728E+08,  1.04480772E+05,  1.30446903E+04,  1.42356204E+04,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.248752551669827E+08, -7.277950958306695E+08, -2.459439041688822E+08,  1.04301941E+05,  2.20005981E+04,  1.74538213E+04,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.909868292164262E+08, -7.159556290087610E+08, -2.352351375510135E+08,  1.03303665E+05,  3.09903529E+04,  2.06081347E+04,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.556537755364954E+08, -6.986955431349425E+08, -2.227450828584664E+08,  1.01472302E+05,  3.99438249E+04,  2.36718818E+04,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.183808033239642E+08, -6.761286804626690E+08, -2.085628560069772E+08,  9.88017020E+04,  4.87869799E+04,  2.66176681E+04,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.786849686015049E+08, -6.484114848050004E+08, -1.927914707464159E+08,  9.52941729E+04,  5.74424866E+04,  2.94177372E+04,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.360999407626093E+08, -6.157421428006538E+08, -1.755471148267200E+08,  9.09613084E+04,  6.58306798E+04,  3.20443979E+04,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.901801927410094E+08, -5.783592934526197E+08, -1.569582805672233E+08,  8.58246530E+04,  7.38707253E+04,  3.44705052E+04,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.405050605196607E+08, -5.365403066185187E+08, -1.371647556036932E+08,  7.99161600E+04,  8.14819416E+04,  3.66699768E+04,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.866826139361452E+08, -4.905991514315507E+08, -1.163164856143159E+08,  7.32784195E+04,  8.85852363E+04,  3.86183294E+04,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.283532746918210E+08, -4.408838514680684E+08, -9.457231670620701E+07,  6.59646221E+04,  9.51046126E+04,  4.02932138E+04,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.651931468746238E+08, -3.877735663331982E+08, -7.209863272740209E+07,  5.80382506E+04,  1.00968709E+05,  4.16749352E+04,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.969170003514239E+08, -3.316753305507234E+08, -4.906790524273462E+07,  4.95724961E+04,  1.06112313E+05,  4.27469390E+04,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.232808646473215E+08, -2.730204884143505E+08, -2.565717391457458E+07,  4.06494040E+04,  1.10477810E+05,  4.34962435E+04,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.440841944456401E+08, -2.122608629566720E+08, -2.046475216544049E+06,  3.13587725E+04,  1.14016503E+05,  4.39138051E+04,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.591715912522519E+08, -1.498647195745198E+08,  2.158275929420461E+07,  2.17968687E+04,  1.16689777E+05,  4.39948029E+04,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.684340433975108E+08, -8.631257620171104E+07,  4.504931087807231E+07,  1.20652822E+04,  1.18470057E+05,  4.37388306E+04,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.718096762618715E+08, -2.209291051970458E+07,  6.817376986236875E+07,  2.27989009E+03,  1.19341517E+05,  4.31499881E+04,
