            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.585383975198519E+08,  4.998783297305589E+08,  1.310360227159621E+08,  4.54360339E+02,  3.87586680E+02,  2.50926326E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.041168974921104E+08,  4.545536025539469E+08,  1.057414777256348E+08,  4.07390520E+02,  4.23982273E+02,  2.57031208E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.448550364593017E+08,  4.055847243010965E+08,  7.959924407749754E+07,  3.58101196E+02,  4.56700493E+02,  2.61472744E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.804777424048408E+08,  3.533966093255079E+08,  5.282521961585420E+07,  3.06990225E+02,  4.85594355E+02,  2.64248293E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.107576962572774E+08,  2.984321800940999E+08,  2.563616610140686E+07,  2.54647249E+02,  5.10555056E+02,  2.65374166E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.355154817164242E+08,  2.411476744077091E+08, -1.752272086496863E+06,  2.01892466E+02,  5.31503054E+02,  2.64881776E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.546192029554819E+08,  1.820081473561209E+08, -2.912739413903665E+07,  1.50202360E+02,  5.48381758E+02,  2.62814944E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.679836321509409E+08,  1.214832256024919E+08, -5.628109823628294E+07,  1.03295395E+02,  5.61152973E+02,  2.59228258E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.755689524185443E+08,  6.004314335944032E+07, -8.301136199224186E+07,  7.32448371E+01,  5.69793676E+02,  2.54186431E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.773791733772637E+08, -1.844917401593466E+06, -1.091235499994278E+08,  8.23150656E+01,  5.74293919E+02,  2.47764686E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.734602942808032E+08, -6.372016251926557E+07, -1.344315518559228E+08,  1.22020809E+02,  5.74655689E+02,  2.40050245E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.638982617427340E+08, -1.251311967118287E+08, -1.587587549234991E+08,  1.71899854E+02,  5.70892580E+02,  2.31145080E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.488167858918154E+08, -1.856387205234615E+08, -1.819388662834923E+08,  2.24642170E+02,  5.63030152E+02,  2.21170225E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.283750664449573E+08, -2.448179250216764E+08, -2.038165962096269E+08,  2.77859800E+02,  5.51106882E+02,  2.10272088E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.027654738975519E+08, -3.022605969572109E+08, -2.242482145945082E+08,  3.30485871E+02,  5.35175636E+02,  1.98631496E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.722112045152824E+08, -3.575769602903371E+08, -2.431019923563625E+08,  3.81881429E+02,  5.15305562E+02,  1.86476381E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.369639572656075E+08, -4.103972829664478E+08, -2.602585491644799E+08,  4.31574935E+02,  4.91584484E+02,  1.74099253E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.973016455437754E+08, -4.603732661512123E+08, -2.756111146361544E+08,  4.79170825E+02,  4.64121870E+02,  1.61880147E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.535261589861741E+08, -5.071792450320575E+08, -2.890657177606885E+08,  5.24312762E+02,  4.33052716E+02,  1.50313609E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.059611809487011E+08, -5.505132276005687E+08, -3.005413164403416E+08,  5.66667630E+02,  3.98543026E+02,  1.40032075E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.549500803963176E+08, -5.900978002876765E+08, -3.099698824370915E+08,  6.05918474E+02,  3.60798447E+02,  1.31804930E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.008538663657228E+08, -6.256809098100506E+08, -3.172964421041597E+08,  6.41761709E+02,  3.20079517E+02,  1.26475679E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.440492025710282E+08, -6.570365542809861E+08, -3.224790884040834E+08,  6.73906600E+02,  2.76732038E+02,  1.24803344E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.849264813287067E+08, -6.839654002731055E+08, -3.254889704339701E+08,  7.02076037E+02,  2.31255699E+02,  1.27238977E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.238879493595878E+08, -7.062953399571596E+08, -3.263102646996534E+08,  7.26008105E+02,  1.84482732E+02,  1.33768815E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.613458659819790E+08, -7.238819970534853E+08, -3.249401295980278E+08,  7.45458150E+02,  1.38128664E+02,  1.43946944E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -9.772068582446572E+07, -7.366092039051315E+08, -3.213886517528958E+08,  7.60201227E+02,  9.68131493E+01,  1.57080602E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.343925450328233E+07, -7.443894509495893E+08, -3.156787820907326E+08,  7.70034806E+02,  7.46067546E+01,  1.72424563E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.106700133447579E+07, -7.471643092495222E+08, -3.078462596621833E+08,  7.74781648E+02,  9.04591866E+01,  1.89295881E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  9.536391026998243E+07, -7.449048348617095E+08, -2.979395251299776E+08,  7.74292842E+02,  1.32638856E+02,  2.07111445E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.590164253338762E+08, -7.376119580621909E+08, -2.860196225146161E+08,  7.68450960E+02,  1.84371095E+02,  2.25383874E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.215905471997482E+08, -7.253168411542218E+08, -2.721600804878012E+08,  7.57173282E+02,  2.39552718E+02,  2.43703435E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.826553181729006E+08, -7.080812048544092E+08, -2.564467708549501E+08,  7.40415077E+02,  2.95921218E+02,  2.61719278E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.417849038219866E+08, -6.859976156213064E+08, -2.389777386269183E+08,  7.18172947E+02,  3.52317871E+02,  2.79124376E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.985607650054377E+08, -6.591897175680559E+08, -2.198629951955392E+08,  6.90488209E+02,  4.07955814E+02,  2.95644752E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.525739419454182E+08, -6.278123800240643E+08, -1.992242621902637E+08,  6.57450335E+02,  4.62194998E+02,  3.11032331E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.034274590784375E+08, -5.920517585026263E+08, -1.771946616124996E+08,  6.19200556E+02,  5.14461902E+02,  3.25060560E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.507388510835665E+08, -5.521252348197926E+08, -1.539183384608541E+08,  5.75935837E+02,  5.64218347E+02,  3.37522066E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.941428105945139E+08, -5.082812087233744E+08, -1.295500043083353E+08,  5.27913697E+02,  6.10949653E+02,  3.48227792E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.332939614501452E+08, -4.607987080897986E+08, -1.042543883861433E+08,  4.75458949E+02,  6.54161459E+02,  3.57007214E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.678697466482457E+08, -4.099867975067581E+08, -7.820558713577251E+07,  4.18975011E+02,  6.93380896E+02,  3.63709357E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.975734060639138E+08, -3.561837356283815E+08, -5.158629719029865E+07,  3.58966392E+02,  7.28160136E+02,  3.68204392E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.221370317980386E+08, -2.997558508871679E+08, -2.458691999486899E+07,  2.96091286E+02,  7.58081402E+02,  3.70385665E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.413246707151217E+08, -2.410961034059935E+08,  2.595471596349912E+06,  2.31307254E+02,  7.82762879E+02,  3.70172043E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.549354267590177E+08, -1.806222996031653E+08,  2.975831187908067E+07,  1.66369507E+02,  8.01865144E+02,  3.67510479E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.628065165058819E+08, -1.187749201625507E+08,  5.669487522177998E+07,  1.06102454E+02,  8.15097833E+02,  3.62378722E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.648162288454219E+08, -5.601454341489186E+07,  8.319576540003809E+07,  7.05857615E+01,  8.22226326E+02,  3.54788157E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.608867177023332E+08,  7.181153686999715E+06,  1.090505582123258E+08,  9.60852152E+01,  8.23078158E+02,  3.44786757E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.509865437488731E+08,  7.032083098047405E+07,  1.340495902055698E+08,  1.54897011E+02,  8.17548888E+02,  3.32462213E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.351329012835600E+08,  1.329033596370345E+08,  1.579858879130324E+08,  2.20998136E+02,  8.05607216E+02,  3.17945424E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.133934433201160E+08,  1.944221088737994E+08,  1.806572134033787E+08,  2.87998244E+02,  7.87299066E+02,  3.01414673E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.858876111698092E+08,  2.543696229155756E+08,  2.018682032804253E+08,  3.53677156E+02,  7.62750396E+02,  2.83101104E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.527873891878643E+08,  3.122426394883856E+08,  2.214325701989203E+08,  4.16796448E+02,  7.32168544E+02,  2.63296524E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.143174154473850E+08,  3.675473913428808E+08,  2.391753341126040E+08,  4.76449956E+02,  6.95842002E+02,  2.42365272E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.707543749910195E+08,  4.198050955673981E+08,  2.549350305852094E+08,  5.31890858E+02,  6.54138590E+02,  2.20762882E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.224256137624529E+08,  4.685575481523878E+08,  2.685658547919981E+08,  5.82478673E+02,  6.07502148E+02,  1.99065384E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.697069571927317E+08,  5.133727092702124E+08,  2.799396913199868E+08,  6.27663582E+02,  5.56448205E+02,  1.78013407E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.130197128257046E+08,  5.538501566537809E+08,  2.889479751281839E+08,  6.66983733E+02,  5.01559524E+02,  1.58570173E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.528268683806072E+08,  5.896262751350864E+08,  2.955033293412021E+08,  7.00066902E+02,  4.43483413E+02,  1.41969995E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.896285235144141E+08,  6.203790652878077E+08,  2.995409384654130E+08,  7.26632971E+02,  3.82935004E+02,  1.29674135E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.239566358893145E+08,  6.458324439534092E+08,  3.010196130930822E+08,  7.46495531E+02,  3.20716872E+02,  1.23077715E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.563691608810232E+08,  6.657599129711183E+08,  2.999225055882878E+08,  7.59561788E+02,  2.57784270E+02,  1.22920686E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  8.744370062973101E+07,  6.799875069678558E+08,  2.962574567528343E+08,  7.65830421E+02,  1.95454990E+02,  1.28811141E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.777080289699326E+07,  6.883959499079193E+08,  2.900569634516125E+08,  7.65387338E+02,  1.36179961E+02,  1.39408137E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -5.205294112589148E+07,  6.909219550211039E+08,  2.813777591408908E+08,  7.58399421E+02,  8.70132201E+01,  1.53069694E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.214318555761399E+08,  6.875586465208265E+08,  2.703000204016287E+08,  7.45106539E+02,  7.10544819E+01,  1.68348529E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.897780367508960E+08,  6.783551106691014E+08,  2.569262238017867E+08,  7.25812242E+02,  1.02244981E+02,  1.84146185E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.565179580459671E+08,  6.634151087592494E+08,  2.413796869789002E+08,  7.00873632E+02,  1.51717840E+02,  1.99679394E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.210986877438010E+08,  6.428949893762714E+08,  2.238028292213343E+08,  6.70690885E+02,  2.04398189E+02,  2.14401481E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.829936161072116E+08,  6.170008957777144E+08,  2.043552066654911E+08,  6.35697031E+02,  2.56188590E+02,  2.27933852E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.417075815153891E+08,  5.859853581503644E+08,  1.832113731426163E+08,  5.96348553E+02,  3.05601641E+02,  2.40017047E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.967813325217195E+08,  5.501433715059612E+08,  1.605586190913202E+08,  5.53117413E+02,  3.51902165E+02,  2.50477631E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.477952778164859E+08,  5.098080712803587E+08,  1.365946420636370E+08,  5.06485220E+02,  3.94649332E+02,  2.59205785E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.943725150801066E+08,  4.653461319253941E+08,  1.115252014707607E+08,  4.56940607E+02,  4.33550937E+02,  2.66139756E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.361811202162029E+08,  4.171529948195313E+08,  8.556180469862536E+07,  4.04981731E+02,  4.68405506E+02,  2.71254685E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.729357326060576E+08,  3.656480205857939E+08,  5.891946113802318E+07,  3.51127941E+02,  4.99074315E+02,  2.74554338E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.043984762219387E+08,  3.112696731819671E+08,  3.181454154791104E+07,  2.95950892E+02,  5.25465318E+02,  2.76064877E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.303792675598994E+08,  2.544708152539711E+08,  4.462768974512611E+06,  2.40154175E+02,  5.47522558E+02,  2.75830166E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.507355633708189E+08,  1.957141788002028E+08, -2.292263810538893E+07,  1.84797857E+02,  5.65218540E+02,  2.73908319E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.653716293433940E+08,  1.354680646554019E+08, -5.013266041000097E+07,  1.32052119E+02,  5.78548530E+02,  2.70369347E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.742373972325397E+08,  7.420231955260350E+07, -7.696399978121588E+07,  8.82445027E+01,  5.87526286E+02,  2.65293827E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.773269720622066E+08,  1.238461219816337E+07, -1.032204267902476E+08,  7.26862433E+01,  5.92180948E+02,  2.58772562E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.746768604799665E+08, -4.952298017243430E+07, -1.287139592304140E+08,  9.92637849E+01,  5.92554945E+02,  2.50907281E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.663639941344551E+08, -1.110670635399172E+08, -1.532658787984616E+08,  1.45856379E+02,  5.88702787E+02,  2.41812492E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.525035908052336E+08, -1.718056999389251E+08, -1.767075912522216E+08,  1.97942761E+02,  5.80690626E+02,  2.31618687E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.332469088197283E+08, -2.313108779783145E+08, -1.988813456918616E+08,  2.51154914E+02,  5.68596468E+02,  2.20477224E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.087789404064040E+08, -2.891706965150064E+08, -2.196408258544021E+08,  3.03888611E+02,  5.52510948E+02,  2.08567390E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.793160862771853E+08, -3.449912778816671E+08, -2.388516264860260E+08,  3.55332025E+02,  5.32538636E+02,  1.96106363E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.451038231573777E+08, -3.983984334577327E+08, -2.563916243191526E+08,  4.04955567E+02,  5.08799787E+02,  1.83362888E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.064144035171113E+08, -4.490391148908927E+08, -2.721512654743249E+08,  4.52350226E+02,  4.81432646E+02,  1.70675327E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.635445989576936E+08, -4.965826668586361E+08, -2.860337756647213E+08,  4.97166948E+02,  4.50596488E+02,  1.58473530E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.168134972887819E+08, -5.407219098308522E+08, -2.979553069830301E+08,  5.39091142E+02,  4.16475850E+02,  1.47300243E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.665603551221207E+08, -5.811740765786908E+08, -3.078450311976897E+08,  5.77831274E+02,  3.79286952E+02,  1.37819365E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.131425197014913E+08, -6.176816329110333E+08, -3.156451946968449E+08,  6.13113864E+02,  3.39288549E+02,  1.30785183E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.569334107658445E+08, -6.500129893058887E+08, -3.213111342407513E+08,  6.44681629E+02,  2.96802379E+02,  1.26939846E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.983205550489402E+08, -6.779631327147940E+08, -3.248112665240591E+08,  6.72293356E+02,  2.52256379E+02,  1.26835241E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.377036731185523E+08, -7.013541949891887E+08, -3.261270578850271E+08,  6.95724768E+02,  2.06288442E+02,  1.30653352E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.754928113465944E+08, -7.200359700383215E+08, -3.252529777380527E+08,  7.14770015E+02,  1.60035304E+02,  1.38148836E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.121065004900104E+08, -7.338863835892519E+08, -3.221964354305705E+08,  7.29243541E+02,  1.16087689E+02,  1.48756811E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.796993079839718E+07, -7.428119358818512E+08, -3.169777086678218E+08,  7.38982257E+02,  8.19845233E+01,  1.61775614E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.648686661658208E+07, -7.467481185580242E+08, -3.096298618124478E+08,  7.43847898E+02,  7.61233122E+01,  1.76512601E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  8.083084942658675E+07, -7.456598030599134E+08, -3.001986507770380E+08,  7.43729529E+02,  1.04891332E+02,  1.92355070E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.446278272185441E+08, -7.395416043789556E+08, -2.887424143551601E+08,  7.38546144E+02,  1.49970348E+02,  2.08785890E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.074443659604524E+08, -7.284182254045309E+08, -2.753319515477296E+08,  7.28249353E+02,  2.00591747E+02,  2.25373366E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.688497520611520E+08, -7.123447637335898E+08, -2.600503753841096E+08,  7.12826100E+02,  2.53050470E+02,  2.41754100E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.284180330862264E+08, -6.914069785934494E+08, -2.429929398158644E+08,  6.92301406E+02,  3.05765405E+02,  2.57617060E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.857301515681632E+08, -6.657215070529094E+08, -2.242668329892454E+08,  6.66741132E+02,  3.57819607E+02,  2.72691232E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.403761749328546E+08, -6.354360165031514E+08, -2.039909294458278E+08,  6.36254788E+02,  4.08542897E+02,  2.86736932E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.919576370218110E+08, -6.007292594576443E+08, -1.822954872665957E+08,  6.00998411E+02,  4.57372590E+02,  2.99540096E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.400900022320857E+08, -5.618110264653853E+08, -1.593217849845091E+08,  5.61177718E+02,  5.03801024E+02,  3.10908851E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.844052482964017E+08, -5.189219623591676E+08, -1.352216848610646E+08,  5.17051851E+02,  5.47354778E+02,  3.20671759E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.245545660436687E+08, -4.723332173784914E+08, -1.101571107398117E+08,  4.68938514E+02,  5.87587133E+02,  3.28677281E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.602111746608859E+08, -4.223458973100194E+08, -8.429942655265312E+07,  4.17222257E+02,  6.24076749E+02,  3.34794123E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.910732419495338E+08, -3.692902923552244E+08, -5.782870645739301E+07,  3.62370252E+02,  6.56429557E+02,  3.38912252E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.168668771729245E+08, -3.135248370333406E+08, -3.093288332551068E+07,  3.04966926E+02,  6.84282428E+02,  3.40944364E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.373491791377914E+08, -2.554347681404583E+08, -3.806763515808077E+06,  2.45801522E+02,  7.07307906E+02,  3.40827710E+02,
