            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.724317242282117E+08,  5.721372801531225E+08,  2.417101127880572E+08,  3.61583330E+02,  2.59736232E+02,  1.19103943E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.243293372495204E+08,  5.290953236748602E+08,  2.339082252289999E+08,  3.30571308E+02,  2.88736317E+02,  1.17806475E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.722982447291155E+08,  4.820917865819221E+08,  2.243549942373268E+08,  2.97592674E+02,  3.15762061E+02,  1.18097247E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.159865205750250E+08,  4.314851724194658E+08,  2.131249090412467E+08,  2.62857432E+02,  3.40657536E+02,  1.19957256E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.550762739369113E+08,  3.776602320057210E+08,  2.003050067175373E+08,  2.26614287E+02,  3.63298351E+02,  1.23285562E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.892859150986854E+08,  3.210246868540539E+08,  1.859940793202275E+08,  1.89212189E+02,  3.83572931E+02,  1.27913219E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.183720802538910E+08,  2.620058090904304E+08,  1.703017937779843E+08,  1.51255312E+02,  4.01371387E+02,  1.33625241E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.421311938061839E+08,  2.010468977815088E+08,  1.533477364817305E+08,  1.14062651E+02,  4.16578928E+02,  1.40183091E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.604006652908103E+08,  1.386036827585666E+08,  1.352603902681364E+08,  8.12676392E+01,  4.29072354E+02,  1.47342553E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.730597298097540E+08,  7.514069403673087E+07,  1.161760575993626E+08,  6.35953249E+01,  4.38718871E+02,  1.54865370E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.800299395146455E+08,  1.112763846921506E+07,  9.623774547963361E+07,  7.53885006E+01,  4.45376775E+02,  1.62525478E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.812753022038134E+08, -5.296418921585845E+07,  7.559401928898731E+07,  1.08784053E+02,  4.48897648E+02,  1.70111615E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.768020906645609E+08, -1.166654326312037E+08,  5.439783724769096E+07,  1.50844079E+02,  4.49129820E+02,  1.77427962E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.666583394770678E+08, -1.795121096085005E+08,  3.280537740288331E+07,  1.96547592E+02,  4.45922880E+02,  1.84294009E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.509330438523269E+08, -2.410489272331910E+08,  1.097486863186419E+07,  2.44058964E+02,  4.39133036E+02,  1.90544332E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.297550701705552E+08, -3.008324643681515E+08, -1.093457120391708E+07,  2.92487616E+02,  4.28629174E+02,  1.96028678E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.032918186841640E+08, -3.584342026815762E+08, -3.276407660770497E+07,  3.41252571E+02,  4.14299600E+02,  2.00612481E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.717476451883866E+08, -4.134433860316832E+08, -5.435614899487238E+07,  3.89881383E+02,  3.96059500E+02,  2.04177884E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.353620657418658E+08, -4.654696987628166E+08, -7.555573873938912E+07,  4.37936769E+02,  3.73859487E+02,  2.06625253E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.944077624391724E+08, -5.141457571470032E+08, -9.621129062462007E+07,  4.84987459E+02,  3.47696054E+02,  2.07875187E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.491884245755491E+08, -5.591294059669342E+08, -1.161757445855214E+08,  5.30596812E+02,  3.17625981E+02,  2.07871065E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.000364257039387E+08, -6.001058047341239E+08, -1.353074892924123E+08,  5.74319616E+02,  2.83789406E+02,  2.06582168E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.473103652471209E+08, -6.367893145949994E+08, -1.534712668267234E+08,  6.15703162E+02,  2.46453691E+02,  2.04007509E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.913924940246600E+08, -6.689251788433684E+08, -1.705390238630212E+08,  6.54290765E+02,  2.06112426E+02,  2.00180574E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.326860409787868E+08, -6.962909929789290E+08, -1.863907065087411E+08,  6.89626805E+02,  1.63751166E+02,  1.95175237E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.716124475582693E+08, -7.186979629353712E+08, -2.009149979412540E+08,  7.21262768E+02,  1.21704931E+02,  1.89113204E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.086085337422476E+08, -7.359919631319659E+08, -2.140099981947792E+08,  7.48763951E+02,  8.68205790E+01,  1.82173372E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.441236085809633E+08, -7.480543851553638E+08, -2.255838431873774E+08,  7.71716554E+02,  7.74289294E+01,  1.74603296E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.861653307242349E+07, -7.548027759712932E+08, -2.355552616876819E+08,  7.89734951E+02,  1.05268463E+02,  1.66732289E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.255274589027107E+07, -7.561912767204044E+08, -2.438540711049474E+08,  8.02468985E+02,  1.53424219E+02,  1.58983974E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  5.359872724365253E+07, -7.522108617742018E+08, -2.504216104881809E+08,  8.09611101E+02,  2.09546916E+02,  1.51882594E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.193682782177297E+08, -7.428893692383326E+08, -2.552111081272617E+08,  8.10903153E+02,  2.69247686E+02,  1.46041799E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.842887235638366E+08, -7.282913318881174E+08, -2.581879840848022E+08,  8.06142759E+02,  3.30629706E+02,  1.42119699E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.478983046279469E+08, -7.085176128184270E+08, -2.593300880331253E+08,  7.95189084E+02,  3.92552532E+02,  1.40728146E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.097436602797357E+08, -6.837048379765545E+08, -2.586278691774978E+08,  7.77967909E+02,  4.54143750E+02,  1.42308477E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.693827758365340E+08, -6.540246210509059E+08, -2.560844752517126E+08,  7.54475897E+02,  5.14641456E+02,  1.47023118E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.263878904184814E+08, -6.196825969751412E+08, -2.517157840994108E+08,  7.24784036E+02,  5.73338215E+02,  1.54723115E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.803483491021437E+08, -5.809172524661758E+08, -2.455503632936939E+08,  6.89040235E+02,  6.29561444E+02,  1.65007633E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.308733856336683E+08, -5.379985536404350E+08, -2.376293557712799E+08,  6.47471181E+02,  6.82668645E+02,  1.77332728E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.775948309935886E+08, -4.912263713916299E+08, -2.280062901535304E+08,  6.00383713E+02,  7.32049318E+02,  1.91112589E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.201697260711811E+08, -4.409287151545953E+08, -2.167468183926822E+08,  5.48166411E+02,  7.77129998E+02,  2.05784714E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.582828183160110E+08, -3.874597611352153E+08, -2.039283728304323E+08,  4.91292735E+02,  8.17380712E+02,  2.20840232E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.916489349327898E+08, -3.311976859456566E+08, -1.896397448173292E+08,  4.30329009E+02,  8.52321975E+02,  2.35832204E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.200152136353072E+08, -2.725423112867072E+08, -1.739805854480579E+08,  3.65955518E+02,  8.81531734E+02,  2.50373533E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.431631636005224E+08, -2.119125641406974E+08, -1.570608267164719E+08,  2.99024364E+02,  9.04651872E+02,  2.64131471E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.609105427436033E+08, -1.497437533976276E+08, -1.390000203712127E+08,  2.30733860E+02,  9.21394000E+02,  2.76822014E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.731130360707849E+08, -8.648468032746139E+07, -1.199265997126017E+08,  1.63256978E+02,  9.31544320E+02,  2.88205323E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.796657074332986E+08, -2.259459461597078E+07, -9.997706499875951E+07,  1.02705988E+02,  9.34967379E+02,  2.98082353E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.805041974377607E+08,  4.145999466111060E+07, -7.929509071077777E+07,  7.34951895E+01,  9.31608535E+02,  3.06292458E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.756056642184902E+08,  1.052086372442581E+08, -5.803056038644178E+07,  1.06092070E+02,  9.21495112E+02,  3.12711715E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.649894377505482E+08,  1.681803597195956E+08, -3.633853594649730E+07,  1.66496583E+02,  9.04736122E+02,  3.17251634E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.487173663156257E+08,  2.299071683838489E+08, -1.437816228825901E+07,  2.32370392E+02,  8.81520566E+02,  3.19858042E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.268938411528776E+08,  2.899276096646731E+08,  7.688485100364511E+06,  2.98167981E+02,  8.52114320E+02,  3.20509967E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.996654941277715E+08,  3.477903629136633E+08,  2.969760096011256E+07,  3.61872794E+02,  8.16855733E+02,  3.19218397E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.672205428946099E+08,  4.030578219090300E+08,  5.148488961201533E+07,  4.22371887E+02,  7.76150051E+02,  3.16024849E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.297877782039716E+08,  4.553096477949348E+08,  7.288683822696644E+07,  4.78887460E+02,  7.30462896E+02,  3.10999716E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.876351983665506E+08,  5.041462504445112E+08,  9.374200765416169E+07,  5.30815903E+02,  6.80313159E+02,  3.04240426E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.410682840331081E+08,  5.491921621778868E+08,  1.138923311434551E+08,  5.77673103E+02,  6.26265803E+02,  2.95869456E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.904279139996495E+08,  5.900992622990078E+08,  1.331844078128564E+08,  6.19073376E+02,  5.68925381E+02,  2.86032295E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.360879368044508E+08,  6.265498277038331E+08,  1.514707798209412E+08,  6.54720255E+02,  5.08931627E+02,  2.74895508E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.784524185418690E+08,  6.582593617845007E+08,  1.686111754938563E+08,  6.84401386E+02,  4.46959856E+02,  2.62645070E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.179525736673371E+08,  6.849791635126101E+08,  1.844737069375602E+08,  7.07984480E+02,  3.83731869E+02,  2.49485194E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.550434088833413E+08,  7.064986110063063E+08,  1.989360084466437E+08,  7.25413064E+02,  3.20051420E+02,  2.35637936E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.902001157062007E+08,  7.226471309137934E+08,  2.118863022040906E+08,  7.36701506E+02,  2.56903475E+02,  2.21343878E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.239142418306512E+08,  7.332958134690009E+08,  2.232243760072628E+08,  7.41929116E+02,  1.95744203E+02,  2.06864199E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.668967563962638E+07,  7.383586591865678E+08,  2.328624633283314E+08,  7.41233398E+02,  1.39463857E+02,  1.92484330E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.096150932584549E+07,  7.377934403340257E+08,  2.407260145017898E+08,  7.34802590E+02,  9.59012870E+01,  1.78519027E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -7.852330170634905E+07,  7.316021616487324E+08,  2.467543494651743E+08,  7.22867739E+02,  8.43234816E+01,  1.65317859E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.454800527700343E+08,  7.198311015904082E+08,  2.509011812423672E+08,  7.05694540E+02,  1.11992664E+02,  1.53268324E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.113207817898625E+08,  7.025704530477928E+08,  2.531350090511662E+08,  6.83575293E+02,  1.57112153E+02,  1.42790943E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.755434304166370E+08,  6.799535534865376E+08,  2.534393733927207E+08,  6.56821270E+02,  2.06418671E+02,  1.34317474E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.376590257775341E+08,  6.521557163664522E+08,  2.518129712302216E+08,  6.25755799E+02,  2.55556784E+02,  1.28243394E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.971957070926957E+08,  6.193926774536256E+08,  2.482696299825886E+08,  5.90708401E+02,  3.02881010E+02,  1.24855477E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.537025756259884E+08,  5.819186905048585E+08,  2.428381470283112E+08,  5.52010347E+02,  3.47608018E+02,  1.24256690E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.067533145221364E+08,  5.400242789089400E+08,  2.355619921934365E+08,  5.09992044E+02,  3.89291050E+02,  1.26327906E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.559495612432510E+08,  4.940336799103978E+08,  2.264988803115248E+08,  4.64982856E+02,  4.27640816E+02,  1.30753191E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.009239936023799E+08,  4.443020191465887E+08,  2.157202231797277E+08,  4.17314526E+02,  4.62452479E+02,  1.37095281E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.413431039751546E+08,  3.912122490171711E+08,  2.033104686522786E+08,  3.67330564E+02,  4.93570796E+02,  1.44880311E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.769096358289645E+08,  3.351718807070942E+08,  1.893663329002642E+08,  3.15407374E+02,  5.20871113E+02,  1.53659045E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.073646817624099E+08,  2.766095555987362E+08,  1.739959400360421E+08,  2.62002784E+02,  5.44247947E+02,  1.63036598E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.324894209197991E+08,  2.159714965316854E+08,  1.573178812512291E+08,  2.07781103E+02,  5.63607756E+02,  1.72678794E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.521064894666398E+08,  1.537178692815742E+08,  1.394602006055204E+08,  1.53999265E+02,  5.78864399E+02,  1.82306369E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.660809907262764E+08,  9.031909162162322E+07,  1.205593204491754E+08,  1.04020577E+02,  5.89936593E+02,  1.91685061E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.743211516527809E+08,  2.625213224728699E+07,  1.007589220937846E+08,  7.01489747E+01,  5.96746977E+02,  2.00615774E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.767786196496600E+08, -3.800317296641009E+07,  8.020878885177824E+07,  7.95690357E+01,  5.99222522E+02,  2.08926480E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.734484210453532E+08, -1.019677586677873E+08,  5.906362288504267E+07,  1.23427255E+02,  5.97296112E+02,  2.16466259E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.643685958224732E+08, -1.651668934240528E+08,  3.748184770535302E+07,  1.77964261E+02,  5.90909150E+02,  2.23101303E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.496195221623133E+08, -2.271336367873888E+08,  1.562440846215499E+07,  2.35648877E+02,  5.80015026E+02,  2.28712563E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.293229368337944E+08, -2.874121767228782E+08, -6.346426853352115E+06,  2.94170108E+02,  5.64583300E+02,  2.33194696E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.036406903204389E+08, -3.455610277312331E+08, -2.826825199534317E+07,  3.52476809E+02,  5.44604549E+02,  2.36456060E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.727732418182168E+08, -4.011560672482275E+08, -4.997968585408330E+07,  4.09896001E+02,  5.20095815E+02,  2.38419514E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.369579169834787E+08, -4.537933986333432E+08, -7.132150819756374E+07,  4.65889033E+02,  4.91106779E+02,  2.39023881E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.964669442741284E+08, -5.030920323448771E+08, -9.213776300363049E+07,  5.19969493E+02,  4.57726996E+02,  2.38225988E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.516053033499682E+08, -5.486963758458833E+08, -1.122768207617857E+08,  5.71672307E+02,  4.20095148E+02,  2.36003257E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.027083850715600E+08, -5.902785127334533E+08, -1.315923961435297E+08,  6.20542225E+02,  3.78412417E+02,  2.32356875E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.501394903169430E+08, -6.275402794051583E+08, -1.499445186703178E+08,  6.66130854E+02,  3.32965207E+02,  2.27315662E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.942871871475195E+08, -6.602151297787701E+08, -1.672004509146444E+08,  7.07997952E+02,  2.84170935E+02,  2.20940855E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.355625438787931E+08, -6.880697813755307E+08, -1.832355508258855E+08,  7.45715063E+02,  2.32687306E+02,  2.13332125E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.743962451108816E+08, -7.109056379285142E+08, -1.979340765714007E+08,  7.78870541E+02,  1.79724828E+02,  2.04635280E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.112356167857747E+08, -7.285599988517762E+08, -2.111899325650188E+08,  8.07075430E+02,  1.28149109E+02,  1.95052224E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.465415766655090E+08, -7.409070448420970E+08, -2.229073528638957E+08,  8.29969811E+02,  8.70954136E+01,  1.84853693E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -8.078552123760189E+07, -7.478585947793741E+08, -2.330015195040566E+08,  8.47229334E+02,  8.18721280E+01,  1.74394803E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.444616171435506E+07, -7.493646419580094E+08, -2.413991153992024E+08,  8.58571769E+02,  1.20300246E+02,  1.64131846E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.199366650279130E+07, -7.454136696682869E+08, -2.480388092231974E+08,  8.63763359E+02,  1.77013826E+02,  1.54634825E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.180502150219193E+08, -7.360327356311163E+08, -2.528716684073859E+08,  8.62624827E+02,  2.39660532E+02,  1.46582811E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.832420400801226E+08, -7.212873326699286E+08, -2.558614996981085E+08,  8.55036879E+02,  3.04323652E+02,  1.40720072E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.470932160412514E+08, -7.012810290103464E+08, -2.569851169315209E+08,  8.40945095E+02,  3.69269064E+02,  1.37751049E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.091365214885432E+08, -6.761548831399086E+08, -2.562325330916091E+08,  8.20364071E+02,  4.33408128E+02,  1.38181632E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.689165984309435E+08, -6.460866267424004E+08, -2.536070728608758E+08,  7.93380706E+02,  4.95889757E+02,  1.42172298E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.259930658810698E+08, -6.112896332859406E+08, -2.491254094913904E+08,  7.60156609E+02,  5.55971397E+02,  1.49494957E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.799435713959103E+08, -5.720116610214539E+08, -2.428175213743744E+08,  7.20929613E+02,  6.12974177E+02,  1.59621002E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.303667643820544E+08, -5.285333722567770E+08, -2.347265665545011E+08,  6.76014473E+02,  6.66268124E+02,  1.71873611E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.768851839006490E+08, -4.811666296930152E+08, -2.249086736265973E+08,  6.25803003E+02,  7.15269564E+02,  1.85558990E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.191480385504324E+08, -4.302525828398578E+08, -2.134326524266114E+08,  5.70764273E+02,  7.59443835E+02,  2.00040897E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.568338539698839E+08, -3.761595316591902E+08, -2.003796167205101E+08,  5.11446059E+02,  7.98310305E+02,  2.14767602E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.896529789092802E+08, -3.192805790346489E+08, -1.858425208267566E+08,  4.48480401E+02,  8.31448286E+02,  2.29272838E+02,
