            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.827411952355355E+08,  4.970940988954556E+07,  6.877387888212967E+07,  9.13454165E+07,  5.10932149E+08,  1.67128683E+08,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.858692114266894E+08, -1.356786830504153E+07,  4.811886209826920E+07,  4.24285082E+07,  5.09546710E+08,  1.70297016E+08,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.832544662499641E+08, -7.674852435002157E+07,  2.711108750885247E+07,  7.54836683E+06,  5.04452580E+08,  1.72167227E+08,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.749164150756121E+08, -1.393707838792404E+08,  5.904129383231523E+06,  5.40299505E+07,  4.95750677E+08,  1.72751899E+08,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.609138656794230E+08, -2.009765987341418E+08, -1.534702929412924E+07,  1.00463171E+08,  4.83553651E+08,  1.72068600E+08,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.413446949956790E+08, -2.611144111062401E+08, -3.648692714484124E+07,  1.45587360E+08,  4.67984644E+08,  1.70139434E+08,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.163453950399778E+08, -3.193419047191897E+08, -5.736056177281495E+07,  1.89126830E+08,  4.49176373E+08,  1.66990700E+08,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.860904379728482E+08, -3.752287447450098E+08, -7.781433628484982E+07,  2.30844046E+08,  4.27270525E+08,  1.62652641E+08,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.507914687315373E+08, -4.283593094260510E+08, -9.769701435302594E+07,  2.70516070E+08,  4.02417476E+08,  1.57159306E+08,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.106963115505558E+08, -4.783353973472997E+08, -1.168606792771667E+08,  3.07930208E+08,  3.74776318E+08,  1.50548512E+08,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -5.660877764308608E+08, -5.247789097557324E+08, -1.351616988132651E+08,  3.42882476E+08,  3.44515164E+08,  1.42861915E+08,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.172822590289479E+08, -5.673344992881600E+08, -1.524616926896495E+08,  3.75176907E+08,  3.11811689E+08,  1.34145156E+08,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -4.646281313907633E+08, -6.056721786610227E+08, -1.686285002614090E+08,  4.04625328E+08,  2.76853896E+08,  1.24448110E+08,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.085039028470107E+08, -6.394898585033581E+08, -1.835371409641141E+08,  4.31047494E+08,  2.39841058E+08,  1.13825181E+08,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.493161410562070E+08, -6.685158150021313E+08, -1.970707678498376E+08,  4.54271623E+08,  2.00984805E+08,  1.02335659E+08,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.874971550856394E+08, -6.925110608568944E+08, -2.091216045517764E+08,  4.74135325E+08,  1.60510487E+08,  9.00441025E+07,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.235024275730647E+08, -7.112715948951788E+08, -2.195918593082875E+08,  4.90486928E+08,  1.18659332E+08,  7.70207294E+07,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.578077896698645E+08, -7.246304985172144E+08, -2.283946061812248E+08,  5.03187194E+08,  7.56948691E+07,  6.33417996E+07,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -9.090633852438542E+07, -7.324598652208278E+08, -2.354546277473704E+08,  5.12111435E+08,  3.19563796E+07,  4.90899949E+07,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.330511025432004E+07, -7.346725207321836E+08, -2.407092052239860E+08,  5.17151980E+08,  1.32011226E+07,  3.43549335E+07,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000,  4.447849606257807E+07, -7.312234956208566E+08, -2.441088443944127E+08,  5.18220934E+08,  5.75242442E+07,  1.92349685E+07,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  1.119205270083787E+08, -7.221112246842299E+08, -2.456179265375714E+08,  5.15253173E+08,  1.02161284E+08,  3.87971462E+06,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.784944931176660E+08, -7.073784416920909E+08, -2.452152726868963E+08,  5.08209505E+08,  1.46470910E+08,  1.18070506E+07,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  2.436755695211279E+08, -6.871127213537763E+08, -2.428946044065515E+08,  4.97079868E+08,  1.90093757E+08,  2.74483457E+07,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  3.069449549071665E+08, -6.614466437480205E+08, -2.386648901498151E+08,  4.81886450E+08,  2.32677580E+08,  4.30430798E+07,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  3.677943445951494E+08, -6.305575542021681E+08, -2.325505656514708E+08,  4.62686632E+08,  2.73867346E+08,  5.84590315E+07,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.257304675104895E+08, -5.946668894817412E+08, -2.245916162208270E+08,  4.39575593E+08,  3.13306592E+08,  7.35670442E+07,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  4.802796390703731E+08, -5.540390388323243E+08, -2.148435066061589E+08,  4.12688431E+08,  3.50641026E+08,  8.82366315E+07,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  5.309922798016462E+08, -5.089797451655633E+08, -2.033769560978491E+08,  3.82201690E+08,  3.85523061E+08,  1.02336846E+08,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.774473233343219E+08, -4.598340287508529E+08, -1.902775496280900E+08,  3.48334174E+08,  4.17616892E+08,  1.15737828E+08,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  6.192564561940805E+08, -4.069836355621009E+08, -1.756451805449418E+08,  3.11346929E+08,  4.46603925E+08,  1.28312604E+08,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  6.560681224617903E+08, -3.508440210198652E+08, -1.595933239464926E+08,  2.71542343E+08,  4.72188384E+08,  1.39939042E+08,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.875712343337617E+08, -2.918609029695888E+08, -1.422481483482714E+08,  2.29262406E+08,  4.94102945E+08,  1.50501875E+08,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  7.134985008162946E+08, -2.305064031749083E+08, -1.237474668699229E+08,  1.84886337E+08,  5.12114159E+08,  1.59894734E+08,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.336293363068372E+08, -1.672748197007518E+08, -1.042395373140025E+08,  1.38828476E+08,  5.26027536E+08,  1.68022127E+08,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.477922880515064E+08, -1.026780893722935E+08, -8.388172827286936E+07,  9.15412654E+07,  5.35692093E+08,  1.74801314E+08,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.558669347430047E+08, -3.724099799476616E+07, -6.283906674705555E+07,  4.35701781E+07,  5.41004183E+08,  1.80163995E+08,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.577852102912959E+08,  2.850379980610087E+07, -4.128268411851369E+07,  7.37107192E+06,  5.41910459E+08,  1.84057752E+08,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.535321450243112E+08,  9.402087857898429E+07, -1.938818393781768E+07,  5.37650781E+07,  5.38409865E+08,  1.86447217E+08,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.431459978835216E+08,  1.587771750314945E+08,  2.666041746225771E+06,  1.01316207E+08,  5.30554550E+08,  1.87314898E+08,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.267177727832770E+08,  2.222470863225907E+08,  2.470052672181467E+07,  1.47835170E+08,  5.18449648E+08,  1.86661633E+08,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.043901367832690E+08,  2.839174608128527E+08,  4.653644971283299E+07,  1.92807093E+08,  5.02251910E+08,  1.84506670E+08,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.763557688701863E+08,  3.432924032023869E+08,  6.799732976320618E+07,  2.35783138E+08,  4.82167250E+08,  1.80887357E+08,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.428551561694262E+08,  3.998978250362526E+08,  8.891067507563543E+07,  2.76351348E+08,  4.58447229E+08,  1.75858443E+08,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.041738912541749E+08,  4.532856871520154E+08,  1.091095639822308E+08,  3.14137168E+08,  4.31384603E+08,  1.69491028E+08,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  5.606395235275719E+08,  5.030378810310326E+08,  1.284341362078121E+08,  3.48807311E+08,  4.01308083E+08,  1.61871189E+08,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  5.126180258271191E+08,  5.487696981217268E+08,  1.467329737672697E+08,  3.80073626E+08,  3.68576466E+08,  1.53098328E+08,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  4.605099222903695E+08,  5.901328558492333E+08,  1.638643594862755E+08,  4.07696233E+08,  3.33572298E+08,  1.43283288E+08,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  4.047461653055105E+08,  6.268180689960498E+08,  1.796974014050805E+08,  4.31485685E+08,  2.96695286E+08,  1.32546307E+08,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  3.457838179442148E+08,  6.585571391281605E+08,  1.941130115202718E+08,  4.51304072E+08,  2.58355669E+08,  1.21014866E+08,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.841016092686028E+08,  6.851245638889799E+08,  2.070047348401798E+08,  4.67065056E+08,  2.18967769E+08,  1.08821492E+08,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.201954206592500E+08,  7.063386722833552E+08,  2.182794267550059E+08,  4.78732902E+08,  1.78944041E+08,  9.61015748E+07,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.545737756089709E+08,  7.220623088568790E+08,  2.278577804194621E+08,  4.86320585E+08,  1.38690286E+08,  8.29912785E+07,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  8.775337668400159E+07,  7.322030655597420E+08,  2.356747031013203E+08,  4.89887050E+08,  9.86042319E+07,  6.96255928E+07,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.025473698642787E+07,  7.367131061265361E+08,  2.416795511591795E+08,  4.89533775E+08,  5.90904518E+07,  5.61366417E+07,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -4.740204661996318E+07,  7.355886097117872E+08,  2.458362296818827E+08,  4.85400771E+08,  2.07920659E+07,  4.26524861E+07,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -1.147013422305236E+08,  7.288688651245950E+08,  2.481231651161115E+08,  4.77662143E+08,  1.82392420E+07,  2.92973926E+07,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -1.811358317893935E+08,  7.166350436565641E+08,  2.485331588853888E+08,  4.66521355E+08,  5.38063341E+07,  1.62004456E+07,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -2.462101375095201E+08,  6.990087022137595E+08,  2.470731361555837E+08,  4.52206350E+08,  8.80643634E+07,  3.70816165E+06,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -3.094442039290535E+08,  6.761500446554762E+08,  2.437637988887592E+08,  4.34964638E+08,  1.20424302E+08,  9.18977898E+06,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -3.703764277445962E+08,  6.482559694444506E+08,  2.386391918323075E+08,  4.15058465E+08,  1.50653403E+08,  2.09471148E+07,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.285665378043692E+08,  6.155579427888519E+08,  2.317461936406099E+08,  3.92760164E+08,  1.78580406E+08,  3.21712525E+07,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.835982164378128E+08,  5.783197337639499E+08,  2.231439452008080E+08,  3.68347794E+08,  2.04072596E+08,  4.27479038E+07,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -5.350814651091260E+08,  5.368350261223129E+08,  2.129032204146807E+08,  3.42101108E+08,  2.27030179E+08,  5.26143276E+07,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.826547238647732E+08,  4.914249385389284E+08,  2.011057498093587E+08,  3.14297927E+08,  2.47383346E+08,  6.17229546E+07,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.259867559404638E+08,  4.424354760759668E+08,  1.878435055154451E+08,  2.85210951E+08,  2.65089827E+08,  7.00369656E+07,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -6.647782955095776E+08,  3.902349331859950E+08,  1.732179551569760E+08,  2.55105056E+08,  2.80132425E+08,  7.75288513E+07,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.987634752565396E+08,  3.352112508043665E+08,  1.573392850933538E+08,  2.24235069E+08,  2.92516484E+08,  8.41794970E+07,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -7.277110503569639E+08,  2.777693567732210E+08,  1.403256045382602E+08,  1.92844055E+08,  3.02267295E+08,  8.99773753E+07,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.514254200575678E+08,  2.183284909081511E+08,  1.223021313867038E+08,  1.61162170E+08,  3.09427472E+08,  9.49177506E+07,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.697474569463753E+08,  1.573195242458151E+08,  1.034003631773524E+08,  1.29406180E+08,  3.14054372E+08,  9.90018841E+07,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.825551583387976E+08,  9.518227281441909E+07,  8.375723369903769E+07,  9.77801184E+07,  3.16217597E+08,  1.02236249E+08,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.897641304790899E+08,  3.236282157449085E+07,  6.351426262031148E+07,  6.64794039E+07,  3.15996645E+08,  1.04631769E+08,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.913278959801741E+08, -3.068914827294203E+07,  4.281669418303609E+07,  3.57163611E+07,  3.13478730E+08,  1.06203095E+08,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.872380423209341E+08, -9.352302604948957E+07,  2.181262702129023E+07,  6.47853066E+06,  3.08756831E+08,  1.06967929E+08,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.775242132117045E+08, -1.556899296942886E+08,  6.521367593803613E+05,  2.44035108E+07,  3.01927995E+08,  1.06946423E+08,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.622539377039486E+08, -2.167453507211595E+08, -2.051360744131630E+07,  5.27613261E+07,  2.93091912E+08,  1.06160646E+08,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.415322938461370E+08, -2.762517925916149E+08, -4.153323566060057E+07,  8.01870146E+07,  2.82349789E+08,  1.04634143E+08,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.155014145405580E+08, -3.337813986968412E+08, -6.225607632066020E+07,  1.06482314E+08,  2.69803531E+08,  1.02391587E+08,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.843398252220327E+08, -3.889185639311302E+08, -8.253306054690197E+07,  1.31527332E+08,  2.55555239E+08,  9.94585283E+07,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.482615992521312E+08, -4.412625264292285E+08, -1.022176326664867E+08,  1.55218963E+08,  2.39707007E+08,  9.58612515E+07,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.075153354523004E+08, -4.904299438703601E+08, -1.211666674268775E+08,  1.77462309E+08,  2.22361023E+08,  9.16267264E+07,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -5.623829507997980E+08, -5.360574362981018E+08, -1.392413882419495E+08,  1.98167844E+08,  2.03619948E+08,  8.67826645E+07,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.131782723814645E+08, -5.778040892630448E+08, -1.563082868439727E+08,  2.17249905E+08,  1.83587551E+08,  8.13576630E+07,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -4.602454247066872E+08, -6.153539057758820E+08, -1.722400404550622E+08,  2.34625739E+08,  1.62369577E+08,  7.53814307E+07,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.039570107674063E+08, -6.484181996535479E+08, -1.869164235738750E+08,  2.50214920E+08,  1.40074841E+08,  6.88850839E+07,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.447120769484044E+08, -6.767378967938567E+08, -2.002252048673823E+08,  2.63939107E+08,  1.16816614E+08,  6.19015001E+07,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.829338477791688E+08, -7.000857374657253E+08, -2.120630275078193E+08,  2.75722148E+08,  9.27145382E+07,  5.44657114E+07,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.190672392414851E+08, -7.182683570673515E+08, -2.223362637770204E+08,  2.85490538E+08,  6.78983426E+07,  4.66153313E+07,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.535761415227465E+08, -7.311282184485739E+08, -2.309618364315784E+08,  2.93174240E+08,  4.25208611E+07,  3.83910123E+07,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -8.694047161059539E+07, -7.385453659690309E+08, -2.378679967586025E+08,  2.98707847E+08,  1.68816384E+07,  2.98369706E+07,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.965299638244122E+07, -7.404389861475804E+08, -2.429950532798632E+08,  3.02032080E+08,  1.04495832E+07,  2.10018294E+07,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000,  4.778405425827549E+07, -7.367687414148725E+08, -2.462960393501231E+08,  3.03095600E+08,  3.63025757E+07,  1.19417236E+07,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  1.148625816280956E+08, -7.275358381611315E+08, -2.477373075574616E+08,  3.01857051E+08,  6.25633546E+07,  2.78065272E+06,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  1.810724016906965E+08, -7.127838084410090E+08, -2.472990415307765E+08,  2.98287309E+08,  8.86812180E+07,  6.73984621E+06,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  2.459051915019555E+08, -6.925989803277770E+08, -2.449756754752832E+08,  2.92371858E+08,  1.14437087E+08,  1.61293370E+07,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  3.088585653286827E+08, -6.671105958231841E+08, -2.407762067363493E+08,  2.84113197E+08,  1.39628842E+08,  2.55227836E+07,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.694402552765180E+08, -6.364905547982576E+08, -2.347243915156864E+08,  2.73533187E+08,  1.64053371E+08,  3.48330361E+07,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  4.271723527127421E+08, -6.009527677460240E+08, -2.268588151001539E+08,  2.60675248E+08,  1.87504959E+08,  4.39832548E+07,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  4.815955608619826E+08, -5.607520981506709E+08, -2.172328278526513E+08,  2.45606294E+08,  2.09776737E+08,  5.28959961E+07,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  5.322734070292304E+08, -5.161828684059480E+08, -2.059143346294891E+08,  2.28418301E+08,  2.30663238E+08,  6.14928621E+07,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.787963722730502E+08, -4.675769397309402E+08, -1.929854372569254E+08,  2.09229423E+08,  2.49963544E+08,  6.96952786E+07,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  6.207858658579104E+08, -4.153013610979181E+08, -1.785419251469121E+08,  1.88184584E+08,  2.67484801E+08,  7.74255964E+07,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.578979921402532E+08, -3.597555931679273E+08, -1.626926114468496E+08,  1.65455506E+08,  2.83045972E+08,  8.46083545E+07,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.898270484031540E+08, -3.013683245043237E+08, -1.455585163220250E+08,  1.41240206E+08,  2.96481681E+08,  9.11716371E+07,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  7.163087065941734E+08, -2.405939155817204E+08, -1.272719061687866E+08,  1.15762240E+08,  3.07646042E+08,  9.70484745E+07,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.371228013747903E+08, -1.779085001742644E+08, -1.079751941768379E+08,  8.92706731E+07,  3.16416292E+08,  1.02178232E+08,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.520956916015251E+08, -1.138057820744745E+08, -8.781971057363081E+07,  6.20453533E+07,  3.22696130E+08,  1.06507948E+08,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.611021482760870E+08, -4.879258823966668E+07, -6.696436131336467E+07,  3.44416224E+07,  3.26418619E+08,  1.09993570E+08,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.640667311633140E+08,  1.661576607249563E+07, -4.557419059282530E+07,  8.00520708E+06,  3.27548526E+08,  1.12601043E+08,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.609646179417135E+08,  8.190023973199308E+07, -2.381886428725127E+07,  2.24553677E+07,  3.26083998E+08,  1.14307203E+08,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.518218851176071E+08,  1.465428917449704E+08, -1.871095277211226E+06,  4.96203505E+07,  3.22057505E+08,  1.15100454E+08,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.367152269814833E+08,  2.100316933175982E+08,  2.009496337357952E+07,  7.63520372E+07,  3.15535987E+08,  1.14981186E+08,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.157711103205580E+08,  2.718652619632354E+08,  4.190533803678168E+07,  1.02175556E+08,  3.06620180E+08,  1.13961923E+08,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.891643863922687E+08,  3.315574547912356E+08,  6.338784417716479E+07,  1.26790684E+08,  2.95443131E+08,  1.12067189E+08,
