            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402616.500000000, A.D. 1866-Jan-15 00:00:00.0000,  7.768599378103257E+08, -8.831564825715581E+07, -7.412869710836349E+07,  8.19908592E+01,  1.83528425E+02,  1.22904982E+02,
2402676.500000000, A.D. 1866-Mar-16 00:00:00.0000,  7.785217724594244E+08, -3.047837633966097E+07, -4.011433557252751E+07,  7.42696666E+01,  1.82608102E+02,  1.20857646E+02,
2402736.500000000, A.D. 1866-May-15 00:00:00.0000,  7.743391867928649E+08,  2.758821346401386E+07, -5.798914970327097E+06,  6.95469424E+01,  1.80606069E+02,  1.18691843E+02,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000,  7.642236450570536E+08,  8.544391519510657E+07,  2.856083060117008E+07,  6.83746507E+01,  1.77556666E+02,  1.16468456E+02,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000,  7.481301009378344E+08,  1.426317311302840E+08,  6.269704416108839E+07,  7.07303177E+01,  1.73513191E+02,  1.14257157E+02,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  7.260611526309248E+08,  1.986808246794449E+08,  9.633236677025026E+07,  7.59903080E+01,  1.68548965E+02,  1.12134163E+02,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  6.980710825331976E+08,  2.531101779931602E+08,  1.291819766771972E+08,  8.32458815E+01,  1.62758436E+02,  1.10178781E+02,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  6.642696208716233E+08,  3.054329897487537E+08,  1.609560733619926E+08,  9.16292413E+01,  1.56258372E+02,  1.08468699E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  6.248252454229090E+08,  3.551618436887756E+08,  1.913628271471096E+08,  1.00451996E+02,  1.49189135E+02,  1.07074198E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  5.799678355371180E+08,  4.018146290292137E+08,  2.201117907407672E+08,  1.09208443E+02,  1.41716082E+02,  1.06051830E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  5.299904457498106E+08,  4.449211540189571E+08,  2.469177442051831E+08,  1.17535738E+02,  1.34030995E+02,  1.05438409E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  4.752499841660726E+08,  4.840303535744050E+08,  2.715049207904110E+08,  1.25174436E+02,  1.26353207E+02,  1.05246386E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  4.161665828087707E+08,  5.187179436526232E+08,  2.936115320065585E+08,  1.31939633E+02,  1.18929630E+02,  1.05461593E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  3.532214976585757E+08,  5.485943147745655E+08,  3.129944769155303E+08,  1.37701600E+02,  1.12032001E+02,  1.06043945E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  2.869533815216101E+08,  5.733123998054224E+08,  3.294340811776879E+08,  1.42372861E+02,  1.05948566E+02,  1.06931062E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  2.179528767357713E+08,  5.925752418037264E+08,  3.427387069019052E+08,  1.45899215E+02,  1.00966579E+02,  1.08044159E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  1.468555436232433E+08,  6.061429372442849E+08,  3.527490422680695E+08,  1.48253113E+02,  9.73431644E+01,  1.09295200E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  7.433323580805959E+07,  6.138386322260762E+08,  3.593418775952697E+08,  1.49428476E+02,  9.52670318E+01,  1.10594218E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  1.084118016876501E+06,  6.155532675382882E+08,  3.624331820869730E+08,  1.49436548E+02,  9.48218096E+01,  1.11855923E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -7.217836726853462E+07,  6.112488292519668E+08,  3.619803310710225E+08,  1.48302678E+02,  9.59671926E+01,  1.13005029E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -1.447372074991079E+08,  6.009599031718690E+08,  3.579833535011810E+08,  1.46064113E+02,  9.85486182E+01,  1.13980040E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -2.158837797653004E+08,  5.847934254367164E+08,  3.504851228628443E+08,  1.42768978E+02,  1.02331224E+02,  1.14735475E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.849296176347839E+08,  5.629266312606075E+08,  3.395704824900594E+08,  1.38476664E+02,  1.07042125E+02,  1.15242656E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.512175318126215E+08,  5.356032941008735E+08,  3.253643462258422E+08,  1.33259880E+02,  1.12405650E+02,  1.15489269E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -4.141316921769626E+08,  5.031284210425463E+08,  3.080288596091734E+08,  1.27208637E+02,  1.18164904E+02,  1.15477960E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.731063450468603E+08,  4.658616693294675E+08,  2.877597693246497E+08,  1.20436560E+02,  1.24090955E+02,  1.15224214E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.276329326755583E+08,  4.242097928087162E+08,  2.647821774354853E+08,  1.13090096E+02,  1.29984107E+02,  1.14753809E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.772654602979071E+08,  3.786184565003664E+08,  2.393458726615399E+08,  1.05361477E+02,  1.35671452E+02,  1.14100075E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.216240815372103E+08,  3.295637381243539E+08,  2.117204267340961E+08,  9.75062877E+01,  1.41003455E+02,  1.13301213E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.603969622942544E+08,  2.775436548970019E+08,  1.821902579276911E+08,  8.98656324E+01,  1.45850944E+02,  1.12397849E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.933405407972147E+08,  2.230699816275623E+08,  1.510498204050159E+08,  8.28887986E+01,  1.50102966E+02,  1.11430977E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.202783716583039E+08,  1.666605891329671E+08,  1.185990592760320E+08,  7.71414438E+01,  1.53665537E+02,  1.10440374E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.410987815229374E+08,  1.088324648137437E+08,  8.513923474481042E+07,  7.32656192E+01,  1.56461089E+02,  1.09463509E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.557515845720056E+08,  5.009554228901105E+07,  5.096919583048498E+07,  7.18513481E+01,  1.58428361E+02,  1.08534911E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.642440771249055E+08, -9.052610726388602E+06,  1.638213822358127E+07,  7.32361739E+01,  1.59522513E+02,  1.07685908E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.666365555446677E+08, -6.813123551028049E+07, -1.833713873843756E+07,  7.73624432E+01,  1.59715299E+02,  1.06944614E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.630375630411105E+08, -1.266799774881938E+08, -5.291448316239411E+07,  8.38216584E+01,  1.58995188E+02,  1.06336035E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.535990357877911E+08, -1.842616821288703E+08, -8.708817483993605E+07,  9.20364260E+01,  1.57367379E+02,  1.05882164E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.385114872701840E+08, -2.404644724947899E+08, -1.206102848068945E+08,  1.01427899E+02,  1.54853719E+02,  1.05601954E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.179993570467592E+08, -2.949031913855308E+08, -1.532476558644094E+08,  1.11497253E+02,  1.51492534E+02,  1.05511114E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.923166039107028E+08, -3.472202941002986E+08, -1.847825532656647E+08,  1.21841366E+02,  1.47338458E+02,  1.05621711E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.617425921052318E+08, -3.970862798389708E+08, -2.150130353745302E+08,  1.32140626E+02,  1.42462321E+02,  1.05941605E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.265783145444809E+08, -4.441997577217334E+08, -2.437530988460031E+08,  1.42141101E+02,  1.36951203E+02,  1.06473799E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.871429743739358E+08, -4.882872170340027E+08, -2.708326403958030E+08,  1.51639178E+02,  1.30908745E+02,  1.07215792E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.437709156967330E+08, -5.291025752024173E+08, -2.960972775079978E+08,  1.60470216E+02,  1.24455816E+02,  1.08159044E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.968088985261821E+08, -5.664265677560222E+08, -3.194080660408906E+08,  1.68500636E+02,  1.17731570E+02,  1.09288650E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.466137039706025E+08, -6.000660401882042E+08, -3.406411510539431E+08,  1.75622508E+02,  1.10894826E+02,  1.10583276E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.935500463223922E+08, -6.298531754423727E+08, -3.596873715015872E+08,  1.81749816E+02,  1.04125463E+02,  1.12015393E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.379887533482791E+08, -6.556447029409251E+08, -3.764518453414853E+08,  1.86815837E+02,  9.76249760E+01,  1.13551798E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.803051988642055E+08, -6.773211232810104E+08, -3.908535573191319E+08,  1.90771222E+02,  9.16146015E+01,  1.15154381E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.208779523057044E+08, -6.947859696739848E+08, -4.028249625721664E+08,  1.93582550E+02,  8.63282864E+01,  1.16781095E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.600876136895160E+08, -7.079651224350877E+08, -4.123116157314079E+08,  1.95231162E+02,  8.19971386E+01,  1.18387045E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -9.831580003800833E+07, -7.168061993919919E+08, -4.192718404202104E+08,  1.95712181E+02,  7.88231890E+01,  1.19925654E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.594426311132266E+07, -7.212780316590879E+08, -4.236764459784763E+08,  1.95033643E+02,  7.69452319E+01,  1.21349862E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  2.664589799471447E+07, -7.213702261336186E+08, -4.255084919631280E+08,  1.93215711E+02,  7.64073382E+01,  1.22613306E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  8.907495755600856E+07, -7.170928253475041E+08, -4.247631078836607E+08,  1.90289920E+02,  7.71451366E+01,  1.23671483E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.509652416104751E+08, -7.084760706090196E+08, -4.214473732944288E+08,  1.86298488E+02,  7.89987421E+01,  1.24482875E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.119417879113262E+08, -6.955702607462010E+08, -4.155802532321061E+08,  1.81293687E+02,  8.17468177E+01,  1.25010046E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.716330204717369E+08, -6.784457074866159E+08, -4.071925909653631E+08,  1.75337319E+02,  8.51463274E+01,  1.25220720E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.296714609787110E+08, -6.571927870801759E+08, -3.963271589012892E+08,  1.68500402E+02,  8.89644413E+01,  1.25088833E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.856944992252418E+08, -6.319220810868870E+08, -3.830387637794881E+08,  1.60863202E+02,  9.29975385E+01,  1.24595599E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.393452495492786E+08, -6.027645892833550E+08, -3.673943959402156E+08,  1.52515876E+02,  9.70790257E+01,  1.23730556E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.902735256652825E+08, -5.698720155678337E+08, -3.494734260543460E+08,  1.43560129E+02,  1.01080009E+02,  1.22492613E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.381369485277083E+08, -5.334171084728497E+08, -3.293678375626662E+08,  1.34112601E+02,  1.04906288E+02,  1.20891071E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.826022170401372E+08, -4.935940370885325E+08, -3.071824845184570E+08,  1.24311072E+02,  1.08493796E+02,  1.18946569E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.233465662316490E+08, -4.506187804270459E+08, -2.830353628981742E+08,  1.14325302E+02,  1.11803485E+02,  1.16691900E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.600594411992745E+08, -4.047295128902856E+08, -2.570578864692988E+08,  1.04375196E+02,  1.14816001E+02,  1.14172564E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.924443939780914E+08, -3.561869466415326E+08, -2.293951424294122E+08,  9.47598391E+01,  1.17526121E+02,  1.11446917E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.202212377508745E+08, -3.052745954347012E+08, -2.002061086392611E+08,  8.58998333E+01,  1.19936929E+02,  1.08585648E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.431284687494473E+08, -2.522989233959731E+08, -1.696638106276533E+08,  7.83866000E+01,  1.22053659E+02,  1.05670315E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.609259650985270E+08, -1.975893296160616E+08, -1.379553889267448E+08,  7.30036527E+01,  1.23877352E+02,  1.02790575E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.733979599831303E+08, -1.414979093046389E+08, -1.052820419969518E+08,  7.06359646E+01,  1.25398566E+02,  1.00039806E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.803562972480882E+08, -8.439893568449999E+07, -7.185881291684258E+07,  7.19952499E+01,  1.26591594E+02,  9.75089650E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.816439385714722E+08, -2.668800301509714E+07, -3.791418247899878E+07,  7.72972652E+01,  1.27409718E+02,  9.52789140E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.771386842398683E+08,  3.121924381340414E+07, -3.689424399995751E+06,  8.62112883E+01,  1.27782107E+02,  9.34119969E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.667570616071800E+08,  8.888886412922457E+07,  3.056231885428225E+07,  9.81201028E+01,  1.27612912E+02,  9.19443021E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.504583107301695E+08,  1.458709218638293E+08,  6.457727894531365E+07,  1.12395078E+02,  1.26783038E+02,  9.08804936E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.282483536969285E+08,  2.017023982494260E+08,  9.808266512710427E+07,  1.28514199E+02,  1.25154983E+02,  9.01930125E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.001836355039748E+08,  2.559107741621062E+08,  1.307986646664997E+08,  1.46064200E+02,  1.22581124E+02,  8.98267514E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.663746898260703E+08,  3.080183194845454E+08,  1.624408665673841E+08,  1.64703558E+02,  1.18916065E+02,  8.97091699E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.269892583620076E+08,  3.575470961288573E+08,  1.927231190802882E+08,  1.84124490E+02,  1.14034254E+02,  8.97647554E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.822547603114167E+08,  4.040246680354394E+08,  2.213608203016590E+08,  2.04024564E+02,  1.07855517E+02,  8.99320997E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.324599347644845E+08,  4.469904669106597E+08,  2.480746188263248E+08,  2.24088357E+02,  1.00384268E+02,  9.01817142E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.779554358571303E+08,  4.860027081243153E+08,  2.725944681963912E+08,  2.43977385E+02,  9.17746946E+01,  9.05326458E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.191531918263498E+08,  5.206457171437283E+08,  2.946639581274105E+08,  2.63326616E+02,  8.24470560E+01,  9.10656134E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.565243560680860E+08,  5.505374779276567E+08,  3.140448155416303E+08,  2.81746259E+02,  7.32974473E+01,  9.19294837E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.905957461280702E+08,  5.753371713246152E+08,  3.305214443673384E+08,  2.98827844E+02,  6.60143838E+01,  9.33368391E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.219446885085992E+08,  5.947524122333999E+08,  3.439053321219007E+08,  3.14153739E+02,  6.32076857E+01,  9.55443238E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.511922869549028E+08,  6.085459113214265E+08,  3.540391619065624E+08,  3.27309257E+02,  6.74070426E+01,  9.88163826E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  7.899521833518282E+07,  6.165412572263137E+08,  3.608004491096957E+08,  3.37896485E+02,  7.91338875E+01,  1.03377737E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.036245488683991E+06,  6.186275352543663E+08,  3.641045297747784E+08,  3.45548856E+02,  9.68882412E+01,  1.09367598E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -6.698629043516278E+07,  6.147625325241880E+08,  3.639067444089839E+08,  3.49945497E+02,  1.18789079E+02,  1.16810802E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.393696498620412E+08,  6.049743632965499E+08,  3.602037116020457E+08,  3.50824431E+02,  1.43377859E+02,  1.25614039E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.104181458634290E+08,  5.893614012328401E+08,  3.530336131699596E+08,  3.47993791E+02,  1.69602877E+02,  1.35583910E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.794544497696275E+08,  5.680904945500309E+08,  3.424754628035560E+08,  3.41340420E+02,  1.96658813E+02,  1.46456243E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.458303474913703E+08,  5.413935438560430E+08,  3.286473957047010E+08,  3.30835541E+02,  2.23879314E+02,  1.57926369E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.089365571867605E+08,  5.095626095379444E+08,  3.117040667254015E+08,  3.16537529E+02,  2.50683153E+02,  1.69674537E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.682112919786860E+08,  4.729437615856943E+08,  2.918332718142978E+08,  2.98592276E+02,  2.76551103E+02,  1.81384910E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.231473358312224E+08,  4.319299615461431E+08,  2.692519575255856E+08,  2.77232285E+02,  3.01018127E+02,  1.92758878E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.732974916033306E+08,  3.869532857750203E+08,  2.442017977701338E+08,  2.52776677E+02,  3.23672550E+02,  2.03524044E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.182783373835746E+08,  3.384768151760001E+08,  2.169445256076914E+08,  2.25636348E+02,  3.44157777E+02,  2.13440051E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.577723237958596E+08,  2.869864704012845E+08,  1.877571853664308E+08,  1.96333223E+02,  3.62174339E+02,  2.22302093E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.915283354854105E+08,  2.329830793727882E+08,  1.569274791416368E+08,  1.65555393E+02,  3.77481117E+02,  2.29942667E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.193608668525273E+08,  1.769748927968708E+08,  1.247493375240107E+08,  1.34307349E+02,  3.89895284E+02,  2.36231930E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.411480167820052E+08,  1.194707209009824E+08,  9.151882205582072E+07,  1.04331769E+02,  3.99290841E+02,  2.41076953E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.568285250833241E+08,  6.097380141478263E+07,  5.753043185947593E+07,  7.92875909E+01,  4.05595886E+02,  2.44420131E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.663980903885758E+08,  1.976477795371920E+06,  2.307386694995420E+07,  6.67783339E+01,  4.08788852E+02,  2.46236969E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.699051640675229E+08, -5.704429345914634E+07, -1.156873613243183E+07,  7.41350588E+01,  4.08893983E+02,  2.46533462E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.674464309587942E+08, -1.156306258677130E+08, -4.612510025754870E+07,  9.67907892E+01,  4.05976351E+02,  2.45343269E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.591621534088129E+08, -1.733466159524019E+08, -8.033465384287737E+07,  1.26243974E+02,  4.00136693E+02,  2.42724864E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.452315193672966E+08, -2.297805444745047E+08, -1.139499588028831E+08,  1.58008209E+02,  3.91506321E+02,  2.38758824E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.258681011339904E+08, -2.845464487775610E+08, -1.467377645620026E+08,  1.90099761E+02,  3.80242276E+02,  2.33545391E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.013155255928912E+08, -3.372851498299426E+08, -1.784797348078065E+08,  2.21519479E+02,  3.66522940E+02,  2.27202422E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.718434162134925E+08, -3.876648150256131E+08, -2.089728938272603E+08,  2.51675372E+02,  3.50544252E+02,  2.19863854E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.377436382724630E+08, -4.353811348161343E+08, -2.380298371103935E+08,  2.80170677E+02,  3.32516688E+02,  2.11678743E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.993268724447428E+08, -4.801572006529664E+08, -2.654787558519287E+08,  3.06718050E+02,  3.12663213E+02,  2.02810980E+02,
