            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.954706103983206E+08,  4.074383388618147E+08,  1.612515501370984E+08,  2.24369519E+02,  2.84201877E+02,  1.42451637E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.360902086110007E+08,  3.530539928555174E+08,  1.396632510704019E+08,  1.94637100E+02,  3.04075012E+02,  1.45810070E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.711326287918435E+08,  2.955709138697755E+08,  1.168492216377044E+08,  1.63826387E+02,  3.21596874E+02,  1.48998236E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.003329496026791E+08,  2.355119190376315E+08,  9.301691843773927E+07,  1.32693218E+02,  3.36618333E+02,  1.51940023E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.234885003287125E+08,  1.734172682198809E+08,  6.838068091060878E+07,  1.02665518E+02,  3.49011586E+02,  1.54567416E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.404594334075087E+08,  1.098374085258796E+08,  4.315885428864451E+07,  7.70121338E+01,  3.58668708E+02,  1.56820323E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.511681911130719E+08,  4.532593477659057E+07,  1.757099833917175E+07,  6.32964694E+01,  3.65501543E+02,  1.58646849E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.555979653200463E+08, -1.956706377167597E+07, -8.164749814467142E+06,  7.01393816E+01,  3.69442478E+02,  1.60003994E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.537902687134941E+08, -8.430114513358402E+07, -3.383410954877643E+07,  9.34996593E+01,  3.70445728E+02,  1.60858684E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.458417679921260E+08, -1.483510517901369E+08, -5.922885064630105E+07,  1.24344980E+02,  3.68488863E+02,  1.61189023E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.319005462787735E+08, -2.112115735294084E+08, -8.414871967250983E+07,  1.58046321E+02,  3.63574375E+02,  1.60985665E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.121619308531108E+08, -2.724016984081219E+08, -1.084030834745783E+08,  1.92634262E+02,  3.55731106E+02,  1.60253144E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.868640372597663E+08, -3.314680545243999E+08, -1.318122916427653E+08,  2.27117863E+02,  3.45015459E+02,  1.59011117E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.562831657466877E+08, -3.879876609546178E+08, -1.542087648790445E+08,  2.60883096E+02,  3.31512414E+02,  1.57295392E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.207291748215308E+08, -4.415700236279950E+08, -1.754378235478349E+08,  2.93483133E+02,  3.15336487E+02,  1.55158710E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.805409106930846E+08, -4.918586231340128E+08, -1.953582751403624E+08,  3.24558156E+02,  2.96632905E+02,  1.52671159E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.360817901389615E+08, -5.385318716005504E+08, -2.138427915367176E+08,  3.53801987E+02,  2.75579618E+02,  1.49920137E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.877355957448473E+08, -5.813035937666714E+08, -2.307780974320235E+08,  3.80947362E+02,  2.52391267E+02,  1.47009676E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.359025244215515E+08, -6.199231046268158E+08, -2.460649990795251E+08,  4.05759277E+02,  2.27327344E+02,  1.44058911E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.809955130018649E+08, -6.541749495688916E+08, -2.596182793965892E+08,  4.28031972E+02,  2.00709347E+02,  1.41199358E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.234368665153306E+08, -6.838783833874227E+08, -2.713664895866340E+08,  4.47587611E+02,  1.72957999E+02,  1.38570681E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.636551885499914E+08, -7.088866304011219E+08, -2.812516540369892E+08,  4.64275658E+02,  1.44678416E+02,  1.36314668E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.020826004704570E+08, -7.290859885959594E+08, -2.892289137963995E+08,  4.77972521E+02,  1.16868651E+02,  1.34567366E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.391522432932285E+08, -7.443948278067714E+08, -2.952661280590697E+08,  4.88581238E+02,  9.14570073E+01,  1.33449796E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.529604616088153E+07, -7.547625218387250E+08, -2.993434495081455E+08,  4.96031079E+02,  7.25364366E+01,  1.33058244E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.094273307628238E+07, -7.601683399527826E+08, -3.014528838271768E+08,  5.00277024E+02,  6.70524780E+01,  1.33455647E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  5.348395733672580E+07, -7.606203379740044E+08, -3.015978490649681E+08,  5.01299129E+02,  7.83924417E+01,  1.34665792E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.175668606313192E+08, -7.561542679144108E+08, -2.997927423987564E+08,  4.99101795E+02,  1.01077370E+02,  1.36671584E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.808968114231525E+08, -7.468325176644666E+08, -2.960625190229340E+08,  4.93712946E+02,  1.29023054E+02,  1.39417714E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.430739384813295E+08, -7.327430950858780E+08, -2.904422887803961E+08,  4.85183179E+02,  1.59078330E+02,  1.42816969E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.037088499318985E+08, -7.139986744208909E+08, -2.829769372918636E+08,  4.73584912E+02,  1.89736099E+02,  1.46758673E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.624237332955636E+08, -6.907356956224890E+08, -2.737207683952461E+08,  4.59011589E+02,  2.20175484E+02,  1.51117593E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.188533985506193E+08, -6.631135231169678E+08, -2.627371700691390E+08,  4.41576982E+02,  2.49873020E+02,  1.55762000E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.726462895272513E+08, -6.313136630708321E+08, -2.500983035129308E+08,  4.21414688E+02,  2.78448770E+02,  1.60560146E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.234654776890403E+08, -5.955390379978074E+08, -2.358848148948578E+08,  3.98677941E+02,  3.05600923E+02,  1.65384979E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.709896599402610E+08, -5.560132954786870E+08, -2.201855609899246E+08,  3.73539889E+02,  3.31075710E+02,  1.70117255E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.149141868486665E+08, -5.129801570176380E+08, -2.030973503571002E+08,  3.46194699E+02,  3.54652621E+02,  1.74647385E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.549521299467162E+08, -4.667027889205711E+08, -1.847246933648620E+08,  3.16860071E+02,  3.76136761E+02,  1.78876386E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.908354022169191E+08, -4.174631800150470E+08, -1.651795548600680E+08,  2.85782337E+02,  3.95354778E+02,  1.82716234E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.223159477327874E+08, -3.655615045790709E+08, -1.445811009971907E+08,  2.53246616E+02,  4.12152709E+02,  1.86089886E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.491670146864361E+08, -3.113154625978349E+08, -1.230554368366590E+08,  2.19597680E+02,  4.26394912E+02,  1.88931134E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.711845066950468E+08, -2.550595669391154E+08, -1.007353231207130E+08,  1.85285397E+02,  4.37963646E+02,  1.91184405E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.881884257018605E+08, -1.971443541001923E+08, -7.775986247888595E+07,  1.50972591E+02,  4.46759073E+02,  1.92804587E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.000244095220888E+08, -1.379354961964457E+08, -5.427414646213520E+07,  1.17819083E+02,  4.52699567E+02,  1.93756938E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.065653547595178E+08, -7.781278938018009E+07, -3.042885358282125E+07,  8.82978300E+01,  4.55722237E+02,  1.94017089E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.077131151308314E+08, -1.716898186275134E+07, -6.379783636523996E+06,  6.82629769E+01,  4.55783617E+02,  1.93571162E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.034002710317955E+08,  4.359158402103110E+07,  1.771268189269019E+07,  6.71563832E+01,  4.52860508E+02,  1.92416016E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.935919471728489E+08,  1.040545445587031E+08,  4.168420445808660E+07,  8.54406569E+01,  4.46950943E+02,  1.90559622E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.782876414221833E+08,  1.637973334534479E+08,  6.536721062343347E+07,  1.13567137E+02,  4.38075230E+02,  1.88021548E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.575230421796968E+08,  2.223912839079365E+08,  8.859172687741981E+07,  1.45208600E+02,  4.26277083E+02,  1.84833561E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.313717929984983E+08,  2.794040298627231E+08,  1.111863328159273E+08,  1.77674514E+02,  4.11624827E+02,  1.81040328E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.999471431455399E+08,  3.344022342878187E+08,  1.329792440402732E+08,  2.09707619E+02,  3.94212656E+02,  1.76700171E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.634034276921110E+08,  3.869546605640664E+08,  1.537995310485743E+08,  2.40586413E+02,  3.74161997E+02,  1.71885838E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.219373146817513E+08,  4.366356016683856E+08,  1.734784800090558E+08,  2.69815949E+02,  3.51623069E+02,  1.66685212E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.757887395930651E+08,  4.830286516220074E+08,  1.918510887394759E+08,  2.97013168E+02,  3.26776863E+02,  1.61201814E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.252414338647581E+08,  5.257308154253910E+08,  2.087576971321252E+08,  3.21860596E+02,  2.99838027E+02,  1.55554916E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.706229777251459E+08,  5.643569270249629E+08,  2.240457391915946E+08,  3.44086781E+02,  2.71059697E+02,  1.49878955E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.123042823624287E+08,  5.985443247478772E+08,  2.375715969490654E+08,  3.63458211E+02,  2.40742551E+02,  1.44321837E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.506984152663902E+08,  6.279577127079748E+08,  2.492025276641214E+08,  3.79776508E+02,  2.09253258E+02,  1.39041583E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.862586902689540E+08,  6.522941322135955E+08,  2.588186344989202E+08,  3.92878120E+02,  1.77064983E+02,  1.34200758E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.194759721708767E+08,  6.712879343678998E+08,  2.663148367132914E+08,  4.02635072E+02,  1.44853769E+02,  1.29958233E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.508751403213544E+08,  6.847156179186138E+08,  2.716027863033489E+08,  4.08955992E+02,  1.13749287E+02,  1.26458330E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  8.101069208380245E+07,  6.924004002193794E+08,  2.746126782710032E+08,  4.11786935E+02,  8.60334380E+01,  1.23818269E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.046150402445748E+07,  6.942163775294937E+08,  2.752948975209432E+08,  4.11111733E+02,  6.68362449E+01,  1.22115921E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -6.017520017373965E+07,  6.900921062881354E+08,  2.736214355761853E+08,  4.06951673E+02,  6.43719827E+01,  1.21380697E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.302906003879684E+08,  6.800134568357888E+08,  2.695870186175789E+08,  3.99364459E+02,  7.97192600E+01,  1.21590195E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.992716232363577E+08,  6.640256047633408E+08,  2.632098929580370E+08,  3.88442518E+02,  1.04615128E+02,  1.22673855E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.665087178419150E+08,  6.422340442307839E+08,  2.545322224696422E+08,  3.74310814E+02,  1.32973564E+02,  1.24522700E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.314038747983683E+08,  6.148045159989362E+08,  2.436200557728349E+08,  3.57124434E+02,  1.62101795E+02,  1.27002540E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.933786923266064E+08,  5.819618173913314E+08,  2.305628498295319E+08,  3.37066372E+02,  1.90757936E+02,  1.29967466E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.518822505027519E+08,  5.439874817214086E+08,  2.154725453474635E+08,  3.14346136E+02,  2.18264161E+02,  1.33271201E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.063985774375834E+08,  5.012163572429848E+08,  1.984822062182823E+08,  2.89200071E+02,  2.44188259E+02,  1.36775102E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.564534917813756E+08,  4.540321657778099E+08,  1.797442546980554E+08,  2.61894984E+02,  2.68221603E+02,  1.40352788E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.016206465407808E+08,  4.028621728878792E+08,  1.594283543650242E+08,  2.32738131E+02,  2.90127017E+02,  1.43892041E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.415265960869088E+08,  3.481711237920222E+08,  1.377190028649623E+08,  2.02100382E+02,  3.09714025E+02,  1.47294861E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.758547843081566E+08,  2.904546144854818E+08,  1.148129012469672E+08,  1.70469471E+02,  3.26826067E+02,  1.50476520E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.043483882313294E+08,  2.302321095295057E+08,  9.091618372922465E+07,  1.38580435E+02,  3.41333544E+02,  1.53364273E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.268119943349662E+08,  1.680398048898879E+08,  6.624158657595161E+07,  1.07767583E+02,  3.53130033E+02,  1.55896172E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.431121210722213E+08,  1.044235275850332E+08,  4.100563245750429E+07,  8.09809503E+01,  3.62130421E+02,  1.58020228E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.531766665065089E+08,  3.993184682095353E+07,  1.542589887247689E+07,  6.50731737E+01,  3.68270304E+02,  1.59694043E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.569933794896715E+08, -2.489043880174617E+07, -1.028156359971054E+07,  6.90169746E+01,  3.71506219E+02,  1.60884896E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.546074675983790E+08, -8.950831555531940E+07, -3.590461492178056E+07,  9.04538886E+01,  3.71816387E+02,  1.61570216E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.461184841424097E+08, -1.534019807743588E+08, -6.123717569166388E+07,  1.20181244E+02,  3.69201734E+02,  1.61738323E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.316766572410400E+08, -2.160716139272702E+08, -8.608111735524365E+07,  1.53028186E+02,  3.63686989E+02,  1.61389329E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.114787931233934E+08, -2.770414542250888E+08, -1.102478769502736E+08,  1.86795288E+02,  3.55321715E+02,  1.60536060E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.857638980630810E+08, -3.358631867376705E+08, -1.335597978716280E+08,  2.20410315E+02,  3.44181179E+02,  1.59204893E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.548086503498080E+08, -3.921186535797987E+08, -1.558512028519105E+08,  2.53233670E+02,  3.30367085E+02,  1.57436426E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.189228447721854E+08, -4.454219250733821E+08, -1.769692131175900E+08,  2.84815822E+02,  3.14008280E+02,  1.55285870E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.784448865454193E+08, -4.954207735754467E+08, -1.967743306648017E+08,  3.14804974E+02,  2.95261680E+02,  1.52823088E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.337374273331913E+08, -5.417976250526178E+08, -2.151408137058938E+08,  3.42908652E+02,  2.74313953E+02,  1.50132150E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.851832031141948E+08, -5.842700417521766E+08, -2.319568658896253E+08,  3.68876609E+02,  2.51384942E+02,  1.47310284E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.331811153089964E+08, -6.225908066074054E+08, -2.471246677617583E+08,  3.92492903E+02,  2.26734762E+02,  1.44466013E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.781425809362459E+08, -6.565476729395759E+08, -2.605602755040239E+08,  4.13572123E+02,  2.00678619E+02,  1.41716287E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.204881775351254E+08, -6.859628542098618E+08, -2.721934165145813E+08,  4.31957546E+02,  1.73618486E+02,  1.39182418E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.606445862442028E+08, -7.106922954759604E+08, -2.819671983560758E+08,  4.47520123E+02,  1.46113898E+02,  1.36984699E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.990418214013357E+08, -7.306247866170830E+08, -2.898377553501373E+08,  4.60157811E+02,  1.19049966E+02,  1.35235833E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.361107420567718E+08, -7.456809669285395E+08, -2.957738521113372E+08,  4.69794983E+02,  9.40556113E+01,  1.34033589E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.228083021408564E+07, -7.558122603355453E+08, -2.997564597153414E+08,  4.76381804E+02,  7.44631770E+01,  1.33453513E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.978208628625887E+06, -7.609997658606678E+08, -3.017783145446802E+08,  4.79893496E+02,  6.61884367E+01,  1.33542775E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  5.637612733223769E+07, -7.612531438605831E+08, -3.018434756185033E+08,  4.80329524E+02,  7.35120237E+01,  1.34316276E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.203678850995304E+08, -7.566095188898053E+08, -2.999668885967982E+08,  4.77712695E+02,  9.27307135E+01,  1.35755816E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.835908843738185E+08, -7.471324112885617E+08, -2.961739614132856E+08,  4.72088186E+02,  1.17847786E+02,  1.37812437E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.456483345381432E+08, -7.329107106063209E+08, -2.905001567364939E+08,  4.63522544E+02,  1.45376759E+02,  1.40411420E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.061540009327315E+08, -7.140577104966322E+08, -2.829906086615707E+08,  4.52102698E+02,  1.73627679E+02,  1.43458886E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.647332841074255E+08, -6.907101971789068E+08, -2.736997609093201E+08,  4.37935022E+02,  2.01705581E+02,  1.46848843E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.210242399867795E+08, -6.630275979188221E+08, -2.626910287364847E+08,  4.21144504E+02,  2.29062857E+02,  1.50469725E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.746785658482803E+08, -6.311911879079642E+08, -2.500364840384548E+08,  4.01874093E+02,  2.55318414E+02,  1.54209844E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.253625677122002E+08, -5.954033562781190E+08, -2.358165637935371E+08,  3.80284353E+02,  2.80180736E+02,  1.57961530E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.727581291039138E+08, -5.558869087214228E+08, -2.201197932887971E+08,  3.56553559E+02,  3.03412615E+02,  1.61624009E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.165637080565608E+08, -5.128844116964797E+08, -2.030425254733030E+08,  3.30878552E+02,  3.24813828E+02,  1.65105246E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.564953707937964E+08, -4.666575607352255E+08, -1.846886900604436E+08,  3.03476866E+02,  3.44212129E+02,  1.68322992E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.922878767613184E+08, -4.174865584139365E+08, -1.651695463669236E+08,  2.74591133E+02,  3.61458367E+02,  1.71205271E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.236958304271458E+08, -3.656694807289963E+08, -1.446034315151214E+08,  2.44497785E+02,  3.76423783E+02,  1.73690512E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.504949151904145E+08, -3.115216239970799E+08, -1.231155006528363E+08,  2.13524502E+02,  3.88998527E+02,  1.75727484E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.724832042389657E+08, -2.553748033243124E+08, -1.008374482428283E+08,  1.82086707E+02,  3.99090885E+02,  1.77275127E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.894825612391362E+08, -1.975765793005268E+08, -7.790720060569313E+07,  1.50769201E+02,  4.06626962E+02,  1.78302348E+02,
