            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.572436897091850E+08,  1.040174721229359E+08,  4.390628981534833E+07,  7.13626651E+01,  2.04006878E+02,  1.09576099E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.403907609592586E+08,  1.645902344961472E+08,  7.189840657882448E+07,  8.96053711E+01,  2.00552203E+02,  1.07199588E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.175775703274378E+08,  2.238372910187889E+08,  9.931140789813749E+07,  1.09120305E+02,  1.95470242E+02,  1.04347729E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.889039601841105E+08,  2.812556526033359E+08,  1.259130464796499E+08,  1.29162174E+02,  1.88726055E+02,  1.01042978E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.545249632271724E+08,  3.363441833747872E+08,  1.514716330692431E+08,  1.49265048E+02,  1.80298514E+02,  9.73219852E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.146521668498434E+08,  3.886091740836924E+08,  1.757585971175740E+08,  1.69083055E+02,  1.70185082E+02,  9.32404948E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.695542843019685E+08,  4.375703297102932E+08,  1.985512424866391E+08,  1.88323348E+02,  1.58408060E+02,  8.88797032E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.195568356952946E+08,  4.827670744292558E+08,  2.196356545067831E+08,  2.06717031E+02,  1.45023306E+02,  8.43542092E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  4.650408235652184E+08,  5.237650359738360E+08,  2.388096955777021E+08,  2.24006886E+02,  1.30133647E+02,  7.98212583E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.064403248891020E+08,  5.601625513370222E+08,  2.558860167624898E+08,  2.39943311E+02,  1.13912566E+02,  7.54898828E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  3.442389469361566E+08,  5.915970205510359E+08,  2.706950055734599E+08,  2.54284714E+02,  9.66528075E+01,  7.16261665E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  2.789651616795212E+08,  6.177509226553651E+08,  2.830875842598720E+08,  2.66800490E+02,  7.88818887E+01,  6.85470077E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.111865519856564E+08,  6.383572810608701E+08,  2.929377599258934E+08,  2.77275524E+02,  6.16727466E+01,  6.65914200E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  1.415030626819900E+08,  6.532043968095642E+08,  3.001448415804129E+08,  2.85515476E+02,  4.74965792E+01,  6.60623578E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  7.053940661098887E+07,  6.621396810672859E+08,  3.046352458816561E+08,  2.91352325E+02,  4.15279443E+01,  6.71509200E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.063179745294206E+06,  6.650724328494022E+08,  3.063638193071349E+08,  2.94649641E+02,  4.81545647E+01,  6.98795767E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.265562067691804E+07,  6.619754474956183E+08,  3.053146232500244E+08,  2.95307242E+02,  6.40621968E+01,  7.41000625E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.435898763748342E+08,  6.528854049389384E+08,  3.015011575829279E+08,  2.93264889E+02,  8.42284699E+01,  7.95439354E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.132277540566968E+08,  6.379020271783189E+08,  2.949660173461713E+08,  2.88504839E+02,  1.06069514E+02,  8.58901253E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.809494000410668E+08,  6.171860317662348E+08,  2.857799930873994E+08,  2.81053107E+02,  1.28370909E+02,  9.28173304E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.461612609679029E+08,  5.909559752287986E+08,  2.740406576996061E+08,  2.70979476E+02,  1.50448179E+02,  1.00032209E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.083033010356873E+08,  5.594841268820444E+08,  2.598705030628225E+08,  2.58396399E+02,  1.71837152E+02,  1.07279448E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.668553186602655E+08,  5.230915188180826E+08,  2.434146928460362E+08,  2.43457089E+02,  1.92182844E+02,  1.14342360E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.213422472764835E+08,  4.821423593054038E+08,  2.248385166583229E+08,  2.26353316E+02,  2.11196839E+02,  1.21039888E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.713383841231219E+08,  4.370380023104429E+08,  2.043246344978503E+08,  2.07313730E+02,  2.28639886E+02,  1.27222863E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.164705145076692E+08,  3.882106739418146E+08,  1.820702032111340E+08,  1.86604225E+02,  2.44314341E+02,  1.32770594E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.564199532100117E+08,  3.361171150606608E+08,  1.582839586107151E+08,  1.64533133E+02,  2.58060514E+02,  1.37587986E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.909235745456611E+08,  2.812323195146475E+08,  1.331833362792553E+08,  1.41467631E+02,  2.69754442E+02,  1.41603151E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.197739118288168E+08,  2.240435033747069E+08,  1.069916938850151E+08,  1.17877133E+02,  2.79306035E+02,  1.44765331E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.428184279534549E+08,  1.650444179619022E+08,  7.993568719734654E+07,  9.44479642E+01,  2.86657131E+02,  1.47043058E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.599580816687061E+08,  1.047300827788679E+08,  5.224283599507482E+07,  7.24044258E+01,  2.91779328E+02,  1.48422437E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.711453237768815E+08,  4.359200657656135E+07,  2.413931178882030E+07,  5.44123244E+01,  2.94671597E+02,  1.48905555E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.763816344736156E+08, -1.788607296747123E+07, -4.152038132146013E+06,  4.60570622E+01,  2.95357714E+02,  1.48508994E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.757147198495755E+08, -7.923192485437295E+07, -3.241342667548672E+07,  5.21347787E+01,  2.93883621E+02,  1.47262472E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.692354873001513E+08, -1.399880424363647E+08, -6.043362531843566E+07,  6.85330884E+01,  2.90314791E+02,  1.45207641E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.570748868266906E+08, -1.997143573634960E+08, -8.800923123694853E+07,  8.92196873E+01,  2.84733704E+02,  1.42397086E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.394006950758454E+08, -2.579904906847634E+08, -1.149457214321867E+08,  1.11237974E+02,  2.77237498E+02,  1.38893563E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.164143158077809E+08, -3.144175800175159E+08, -1.410583112292949E+08,  1.33317800E+02,  2.67935859E+02,  1.34769516E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -6.883476560549184E+08, -3.686197283964964E+08, -1.661726380892249E+08,  1.54829089E+02,  2.56949239E+02,  1.30106940E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.554601059507509E+08, -4.202451128284717E+08, -1.901252880143523E+08,  1.75401995E+02,  2.44407455E+02,  1.24997614E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.180356566761105E+08, -4.689668139525450E+08, -2.127641925518570E+08,  1.94789054E+02,  2.30448761E+02,  1.19543742E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -5.763801837485255E+08, -5.144834032882846E+08, -2.339489131547226E+08,  2.12809601E+02,  2.15219563E+02,  1.13859020E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.308188978759435E+08, -5.565193322293440E+08, -2.535508333605228E+08,  2.29324713E+02,  1.98875028E+02,  1.08070043E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -4.816939658619630E+08, -5.948251601647408E+08, -2.714532757267707E+08,  2.44224695E+02,  1.81581087E+02,  1.02317834E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -4.293623026795292E+08, -6.291776675932912E+08, -2.875515649475954E+08,  2.57422240E+02,  1.63518802E+02,  9.67589902E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -3.741935309131672E+08, -6.593798752383418E+08, -3.017530467749455E+08,  2.68848355E+02,  1.44893107E+02,  9.15654698E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -3.165680843474131E+08, -6.852610000923541E+08, -3.139770770994708E+08,  2.78449743E+02,  1.25950245E+02,  8.69214502E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.568754503891225E+08, -7.066763780075067E+08, -3.241549948392847E+08,  2.86187018E+02,  1.07013818E+02,  8.30151523E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -1.955125351190716E+08, -7.235073720845174E+08, -3.322300879010015E+08,  2.92033417E+02,  8.85633281E+01,  8.00238220E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -1.328821294598923E+08, -7.356612755188987E+08, -3.381575559179746E+08,  2.95973831E+02,  7.14123950E+01,  7.80920597E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -6.939145307408041E+07, -7.430712314344887E+08, -3.419044805419643E+08,  2.98004052E+02,  5.70945026E+01,  7.73077312E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -5.450762485873444E+06, -7.456961807099701E+08, -3.434498084011974E+08,  2.98130185E+02,  4.83723254E+01,  7.76837723E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.852799913140042E+07, -7.435208388186102E+08, -3.427843473235431E+08,  2.96368172E+02,  4.83107657E+01,  7.91542125E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.221325379211327E+08, -7.365557044565381E+08, -3.399107770066786E+08,  2.92743410E+02,  5.66945591E+01,  8.15867978E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.849515497686126E+08, -7.248371132663360E+08, -3.348436807799074E+08,  2.87290463E+02,  7.02345114E+01,  8.48066128E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.465760828221697E+08, -7.084273234455261E+08, -3.276095921457726E+08,  2.80052845E+02,  8.61562874E+01,  8.86213834E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.066009497891791E+08, -6.874146310444640E+08, -3.182470552851983E+08,  2.71082901E+02,  1.02958559E+02,  9.28413860E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.646262111008481E+08, -6.619135072624378E+08, -3.068066961421329E+08,  2.60441798E+02,  1.19861625E+02,  9.72915768E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.202587478184426E+08, -6.320647534887644E+08, -2.933513023103356E+08,  2.48199697E+02,  1.36420827E+02,  1.01817015E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.731139400091473E+08, -5.980356444451087E+08, -2.779558978396916E+08,  2.34436166E+02,  1.52350440E+02,  1.06283873E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.228174809986577E+08, -5.600200540282134E+08, -2.607078109033715E+08,  2.19241032E+02,  1.67446166E+02,  1.10578111E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.690073337310243E+08, -5.182385393738579E+08, -2.417067230606587E+08,  2.02715965E+02,  1.81549289E+02,  1.14603229E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.113358455360402E+08, -4.729383556657201E+08, -2.210646873490718E+08,  1.84977388E+02,  1.94529014E+02,  1.18277854E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.494720312745916E+08, -4.243933668542475E+08, -1.989060993748368E+08,  1.66161913E+02,  2.06273199E+02,  1.21533540E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.831040410528380E+08, -3.729038289954162E+08, -1.753676107573694E+08,  1.46436915E+02,  2.16683235E+02,  1.24312916E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.119417975711266E+08, -3.187960030244763E+08, -1.505979648732625E+08,  1.26022363E+02,  2.25671061E+02,  1.26568180E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.357198062464801E+08, -2.624215513194382E+08, -1.247577338106653E+08,  1.05239629E+02,  2.33157384E+02,  1.28259926E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.542001278514879E+08, -2.041566789339785E+08, -9.801893878658198E+07,  8.46317885E+01,  2.39070608E+02,  1.29356273E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.671754891498623E+08, -1.444009766999774E+08, -7.056453374264392E+07,  6.52905820E+01,  2.43346225E+02,  1.29832253E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.744724890849692E+08, -8.357591149794298E+07, -4.258772702618890E+07,  4.97499737E+01,  2.45926569E+02,  1.29669451E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.759548678973275E+08, -2.212292002549000E+07, -1.429112073409043E+07,  4.32865060E+01,  2.46760879E+02,  1.28855920E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.715267784855298E+08,  3.949893466141243E+07,  1.411435121788846E+07,  5.00631893E+01,  2.45805678E+02,  1.27386377E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.611359811500070E+08,  1.008157793822206E+08,  4.241070352074154E+07,  6.62605107E+01,  2.43025495E+02,  1.25262746E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.447768776335735E+08,  1.613422582090386E+08,  7.037441583630209E+07,  8.66677974E+01,  2.38393969E+02,  1.22495111E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.224933001652703E+08,  2.205853782494011E+08,  9.777818945412190E+07,  1.08717667E+02,  2.31895396E+02,  1.19103203E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.943809283207312E+08,  2.780488758342430E+08,  1.243929456056887E+08,  1.31261811E+02,  2.23526777E+02,  1.15118543E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.605892227692031E+08,  3.332380870229554E+08,  1.499900587068342E+08,  1.53685765E+02,  2.13300451E+02,  1.10587444E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.213227531186123E+08,  3.856652861903625E+08,  1.743438081571976E+08,  1.75583039E+02,  2.01247467E+02,  1.05575126E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.768418095235475E+08,  4.348554192551056E+08,  1.972340160406218E+08,  1.96635997E+02,  1.87421989E+02,  1.00171251E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.274621597872507E+08,  4.803521390789663E+08,  2.184488283439714E+08,  2.16568871E+02,  1.71907321E+02,  9.44972168E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.735538750716553E+08,  5.217240365229611E+08,  2.377875912340108E+08,  2.35128444E+02,  1.54824994E+02,  8.87153736E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.155391406481194E+08,  5.585709152573158E+08,  2.550637528954253E+08,  2.52076683E+02,  1.36350258E+02,  8.30396970E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.538890066934189E+08,  5.905299472956773E+08,  2.701077160995814E+08,  2.67189134E+02,  1.16742561E+02,  7.77455817E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.891190606111827E+08,  6.172815323670826E+08,  2.827695599131266E+08,  2.80256394E+02,  9.64148331E+01,  7.31725142E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.217840678103243E+08,  6.385546871871806E+08,  2.929215504250209E+08,  2.91087304E+02,  7.61145680E+01,  6.97074709E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.524716518529195E+08,  6.541317671439831E+08,  3.004603491245565E+08,  2.99513027E+02,  5.74533145E+01,  6.77339414E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  8.179513082579012E+07,  6.638523584014699E+08,  3.053088433775069E+08,  3.05391475E+02,  4.43350181E+01,  6.75443208E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.038567715831753E+07,  6.676162033118155E+08,  3.074175354140782E+08,  3.08611624E+02,  4.35198794E+01,  6.92484104E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.111599348162106E+07,  6.653850428893682E+08,  3.067654349515857E+08,  3.09097362E+02,  5.60709181E+01,  7.27361890E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.320681917490293E+08,  6.571832951123948E+08,  3.033604168983780E+08,  3.06810554E+02,  7.56285967E+01,  7.77214821E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.018368434251775E+08,  6.430975550999770E+08,  2.972390363732153E+08,  3.01753131E+02,  9.78229249E+01,  8.38304933E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.698038602791268E+08,  6.232749398524939E+08,  2.884658106698750E+08,  2.93968073E+02,  1.20771711E+02,  9.06805149E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.353750575616721E+08,  5.979203350495516E+08,  2.771319927209421E+08,  2.83539264E+02,  1.43565171E+02,  9.79243594E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.979874343627198E+08,  5.672926491239223E+08,  2.633538840474652E+08,  2.70590325E+02,  1.65658031E+02,  1.05265800E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.571156400517530E+08,  5.317002338889670E+08,  2.472707594898049E+08,  2.55282663E+02,  1.86665570E+02,  1.12459550E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.122774982194520E+08,  4.914956206059718E+08,  2.290424716683148E+08,  2.37813146E+02,  2.06290073E+02,  1.19305626E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.630385061178328E+08,  4.470697558900837E+08,  2.088468193405177E+08,  2.18412062E+02,  2.24291821E+02,  1.25642891E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.090152793409066E+08,  3.988459176309942E+08,  1.868767630731573E+08,  1.97342481E+02,  2.40476695E+02,  1.31343465E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.498779398183262E+08,  3.472735017369267E+08,  1.633375756243451E+08,  1.74903170E+02,  2.54690316E+02,  1.36308277E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.853514801722112E+08,  2.928218221710123E+08,  1.384439929553205E+08,  1.51439541E+02,  2.66814753E+02,  1.40463586E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.152161934189221E+08,  2.359740812112370E+08,  1.124174386977870E+08,  1.27373517E+02,  2.76766140E+02,  1.43758186E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.393072560018373E+08,  1.772216286109696E+08,  8.548337735101837E+07,  1.03281687E+02,  2.84492487E+02,  1.46161079E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.575135700833925E+08,  1.170586045469178E+08,  5.786884005463468E+07,  8.01103374E+01,  2.89971404E+02,  1.47659445E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.697759847401211E+08,  5.597702512683354E+07,  2.980015108626346E+07,  5.98001319E+01,  2.93207665E+02,  1.48256834E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.760850280198606E+08, -5.537637892123045E+06,  1.500879437250623E+06,  4.67798857E+01,  2.94230653E+02,  1.47971535E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.764782545199782E+08, -6.701036267703819E+07, -2.680997457487339E+07,  4.74175687E+01,  2.93091723E+02,  1.46835111E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.710373148791881E+08, -1.279799715165815E+08, -5.491955859350533E+07,  6.08424089E+01,  2.89861592E+02,  1.44891108E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.598848578005995E+08, -1.880020300627195E+08, -8.262252018746936E+07,  8.03183777E+01,  2.84627817E+02,  1.42193975E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.431813457302436E+08, -2.466512691575455E+08, -1.097221394161177E+08,  1.01794365E+02,  2.77492452E+02,  1.38808207E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.211218482494222E+08, -3.035235718952439E+08, -1.360312610860700E+08,  1.23576763E+02,  2.68569935E+02,  1.34807771E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.939328793068776E+08, -3.582375668038307E+08, -1.613730451556816E+08,  1.44886922E+02,  2.57985273E+02,  1.30275809E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.618693293225460E+08, -4.104358736648108E+08, -1.855815565999957E+08,  1.65298661E+02,  2.45872591E+02,  1.25304696E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.252115164237750E+08, -4.597860366738050E+08, -2.085022105212638E+08,  1.84541881E+02,  2.32374123E+02,  1.19996415E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.842623792222174E+08, -5.059812042823876E+08, -2.299920995711880E+08,  2.02427198E+02,  2.17639770E+02,  1.14463254E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.393448390013851E+08, -5.487405930978425E+08, -2.499202209818567E+08,  2.18813460E+02,  2.01827432E+02,  1.08828731E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.907993285528747E+08, -5.878097747281170E+08, -2.681676212227441E+08,  2.33592157E+02,  1.85104502E+02,  1.03228484E+02,
