            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.953676428355554E+08,  4.679715409298767E+08,  1.488244591491733E+08,  6.38435580E+02,  6.66949387E+02,  2.28084929E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.371179118803897E+08,  4.166998271533561E+08,  1.333023704893765E+08,  5.68325776E+02,  7.14378858E+02,  2.39633317E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.739480632345093E+08,  3.622083400013140E+08,  1.167503934016982E+08,  4.94816471E+02,  7.55820725E+02,  2.49840773E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.055956636854972E+08,  3.049299996207069E+08,  9.930023970691673E+07,  4.18535985E+02,  7.91093039E+02,  2.58586743E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.318399156387564E+08,  2.453152653910879E+08,  8.108933984067886E+07,  3.40188804E+02,  8.20055933E+02,  2.65783965E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.525026002863992E+08,  1.838284935577851E+08,  6.225972572747825E+07,  2.60676733E+02,  8.42607773E+02,  2.71371548E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.674486893566725E+08,  1.209443130890005E+08,  4.295691597511049E+07,  1.81545013E+02,  8.58681869E+02,  2.75310059E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.765866373776950E+08,  5.714405288571303E+07,  2.332881542602557E+07,  1.07342165E+02,  8.68243691E+02,  2.77578060E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.798683664554735E+08, -7.087764224627024E+06,  3.524633224072449E+06,  6.38234093E+01,  8.71288627E+02,  2.78169717E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.772889697141805E+08, -7.126684542520829E+07, -1.630617642537192E+07,  1.03420604E+02,  8.67840312E+02,  2.77093288E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.688861627735137E+08, -1.349124486810719E+08, -3.601494340339393E+07,  1.76443599E+02,  8.57949559E+02,  2.74370378E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.547394863125563E+08, -1.975505881461105E+08, -5.545477640395670E+07,  2.54546894E+02,  8.41693863E+02,  2.70035906E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.349692854297992E+08, -2.587171208497465E+08, -7.448152322595264E+07,  3.32828164E+02,  8.19177459E+02,  2.64138810E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.097354851276660E+08, -3.179607076014089E+08, -9.295469372229388E+07,  4.09717016E+02,  7.90531914E+02,  2.56743558E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.792361819012563E+08, -3.748456384287480E+08, -1.107383416192430E+08,  4.84347855E+02,  7.55917225E+02,  2.47932649E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.437060466747015E+08, -4.289545199461806E+08, -1.277019057012190E+08,  5.56075209E+02,  7.15523349E+02,  2.37810350E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.034145725922093E+08, -4.798908321521610E+08, -1.437210119921116E+08,  6.24343339E+02,  6.69572212E+02,  2.26508137E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.586641698943030E+08, -5.272813421747217E+08, -1.586782323847923E+08,  6.88642304E+02,  6.18320277E+02,  2.14192528E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.097881161395085E+08, -5.707783773683753E+08, -1.724638011056432E+08,  7.48491440E+02,  5.62061955E+02,  2.01076317E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.571483637652287E+08, -6.100619562334353E+08, -1.849762888649201E+08,  8.03433375E+02,  5.01134590E+02,  1.87434619E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.011332252646568E+08, -6.448417842459897E+08, -1.961232354380173E+08,  8.53032832E+02,  4.35927019E+02,  1.73627367E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.421549293374684E+08, -6.748590935673504E+08, -2.058217352582957E+08,  8.96877845E+02,  3.66897099E+02,  1.60129102E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.806470496796629E+08, -6.998883370098913E+08, -2.139989795976900E+08,  9.34582450E+02,  2.94615253E+02,  1.47563131E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.170618160012339E+08, -7.197387309472101E+08, -2.205927526502044E+08,  9.65790304E+02,  2.19899889E+02,  1.36725975E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.518673121605065E+08, -7.342556392135476E+08, -2.255518790480018E+08,  9.90178914E+02,  1.44392235E+02,  1.28565438E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -8.554455585893011E+07, -7.433217823313217E+08, -2.288366190574366E+08,  1.00746427E+03,  7.46723105E+01,  1.24053462E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.858446636732185E+07, -7.468582772376995E+08, -2.304190118030955E+08,  1.01740571E+03,  5.93143466E+01,  1.23927053E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  4.851527122912774E+07, -7.448254904900343E+08, -2.302831615400113E+08,  1.01981097E+03,  1.23669372E+02,  1.28407497E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.152534417647765E+08, -7.372236863113168E+08, -2.284254619750606E+08,  1.01454108E+03,  2.02780575E+02,  1.37116941E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.811286358146604E+08, -7.240934614552435E+08, -2.248547555302035E+08,  1.00151516E+03,  2.84221444E+02,  1.49263852E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.456426665140470E+08, -7.055159610864968E+08, -2.195924248457667E+08,  9.80714962E+02,  3.65540892E+02,  1.63923396E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.083040575539527E+08, -6.816128440459737E+08, -2.126724083288477E+08,  9.52188964E+02,  4.45565416E+02,  1.80230622E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.686315904981376E+08, -6.525459897059203E+08, -2.041411361551618E+08,  9.16055966E+02,  5.23420007E+02,  1.97453115E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.261578965842304E+08, -6.185169325551555E+08, -1.940573820416667E+08,  8.72508118E+02,  5.98331541E+02,  2.14992234E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.804330610295137E+08, -5.797660128059181E+08, -1.824920276300117E+08,  8.21813359E+02,  6.69576444E+02,  2.32359469E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.310282192405179E+08, -5.365712095129651E+08, -1.695277297510350E+08,  7.64317268E+02,  7.36466785E+02,  2.49150832E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.775391242766443E+08, -4.892466659386086E+08, -1.552584913244203E+08,  7.00444636E+02,  7.98349343E+02,  2.65026642E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.195896438600534E+08, -4.381408886023651E+08, -1.397891313505215E+08,  6.30701382E+02,  8.54609759E+02,  2.79697472E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.568351507001575E+08, -3.836346135340126E+08, -1.232346515793007E+08,  5.55678405E+02,  9.04678872E+02,  2.92915091E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.889657710863550E+08, -3.261383307676811E+08, -1.057194964030602E+08,  4.76061355E+02,  9.48039975E+02,  3.04467005E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.157094565590678E+08, -2.660894838388479E+08, -8.737671069009662E+07,  3.92657928E+02,  9.84236294E+02,  3.14173457E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.368348185562648E+08, -2.039493405094331E+08, -6.834699526449332E+07,  3.06480929E+02,  1.01287822E+03,  3.21886014E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.521536927402250E+08, -1.401995475567370E+08, -4.877766217952539E+07,  2.19048848E+02,  1.03365004E+03,  3.27487170E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.615233916219642E+08, -7.533839330206831E+07, -2.882149730770110E+07,  1.33887372E+02,  1.04631585E+03,  3.30890543E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.648485957015896E+08, -9.876808148820557E+06, -8.635539894811025E+06,  6.90913516E+01,  1.05072446E+03,  3.32041380E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.620828371173027E+08,  5.566587323281120E+07,  1.162021487532171E+07,  9.44141775E+01,  1.04681310E+03,  3.30917166E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.532295504489492E+08,  1.207663440089314E+08,  3.178417689650347E+07,  1.73464203E+02,  1.03460977E+03,  3.27528232E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.383426550593274E+08,  1.849019033597503E+08,  5.169457016666229E+07,  2.59624558E+02,  1.01423411E+03,  3.21918304E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.175266295350022E+08,  2.475551264292766E+08,  7.119087369558984E+07,  3.45483847E+02,  9.85896757E+02,  3.14164968E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.909360682670542E+08,  3.082185820879888E+08,  9.011528213706817E+07,  4.28846672E+02,  9.49897027E+02,  3.04380134E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.587747166073505E+08,  3.663995259888520E+08,  1.083141617395445E+08,  5.08483778E+02,  9.06619202E+02,  2.92710635E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.212939672920686E+08,  4.216245093558019E+08,  1.256394845178884E+08,  5.83476875E+02,  8.56527280E+02,  2.79339210E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.787908308123397E+08,  4.734438398268214E+08,  1.419502208160657E+08,  6.53063878E+02,  8.00158480E+02,  2.64486228E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.316053999226621E+08,  5.214358395337163E+08,  1.571136732028084E+08,  7.16593838E+02,  7.38115744E+02,  2.48412732E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.801178395856594E+08,  5.652108262913351E+08,  1.710067273277491E+08,  7.73513134E+02,  6.71059723E+02,  2.31425604E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.247449196426327E+08,  6.044147656197628E+08,  1.835170059459410E+08,  8.23361809E+02,  5.99700862E+02,  2.13885866E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.659361546081989E+08,  6.387325498449264E+08,  1.945439099703542E+08,  8.65773058E+02,  5.24793020E+02,  1.96221340E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.041695960548239E+08,  6.678908530079631E+08,  2.039995310230633E+08,  9.00473164E+02,  4.47131499E+02,  1.78944304E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.399473359026960E+08,  6.916605201140158E+08,  2.118094224213254E+08,  9.27280751E+02,  3.67563040E+02,  1.62672386E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.737907773243423E+08,  7.098584699015222E+08,  2.179132222448979E+08,  9.46104909E+02,  2.87031334E+02,  1.48143744E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.062357530336735E+08,  7.223490972576801E+08,  2.222651217706770E+08,  9.56942061E+02,  2.06752355E+02,  1.36202356E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.782755173215771E+07,  7.290451511973931E+08,  2.248341733394724E+08,  9.59871522E+02,  1.29052845E+02,  1.27709893E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -3.088408424433492E+07,  7.299080939044263E+08,  2.256044385316944E+08,  9.55049882E+02,  6.40560426E+01,  1.23348747E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -9.934992133458659E+07,  7.249479601435237E+08,  2.245749812014361E+08,  9.42704440E+02,  6.80655669E+01,  1.23368357E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.670260888779495E+08,  7.142227245032685E+08,  2.217597076794164E+08,  9.23125871E+02,  1.31831011E+02,  1.27449567E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.333787774003126E+08,  6.978371998681016E+08,  2.171870614877256E+08,  8.96660372E+02,  2.02807402E+02,  1.34818535E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.978887268880977E+08,  6.759415054430997E+08,  2.108995831107749E+08,  8.63701579E+02,  2.72752760E+02,  1.44516982E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.600554597089973E+08,  6.487291449974861E+08,  2.029533472212667E+08,  8.24682544E+02,  3.39801568E+02,  1.55633966E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.194012134541442E+08,  6.164347207939624E+08,  1.934172861545508E+08,  7.80068016E+02,  4.03113452E+02,  1.67414625E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.754745599362133E+08,  5.793313374799228E+08,  1.823724145375807E+08,  7.30347344E+02,  4.62153961E+02,  1.79275958E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.278536740512763E+08,  5.377277449010957E+08,  1.699109707411428E+08,  6.76028361E+02,  5.16529671E+02,  1.90782396E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.761492407475756E+08,  4.919652562157596E+08,  1.561354866172332E+08,  6.17632684E+02,  5.65935203E+02,  2.01613175E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.200069887915094E+08,  4.424144861755545E+08,  1.411577990111742E+08,  5.55693135E+02,  6.10131126E+02,  2.11533826E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.591098611544538E+08,  3.894719580761338E+08,  1.250980170878266E+08,  4.90754686E+02,  6.48932294E+02,  2.20374353E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.931798081444191E+08,  3.335566221100710E+08,  1.080834605527853E+08,  4.23382067E+02,  6.82200205E+02,  2.28013331E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.219792165492553E+08,  2.751063087397083E+08,  9.024757497567128E+07,  3.54182047E+02,  7.09837193E+02,  2.34366457E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.453119920033886E+08,  2.145741630918388E+08,  7.172883839388745E+07,  2.83864482E+02,  7.31781620E+02,  2.39378301E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.630243071309458E+08,  1.524250888882589E+08,  5.266966844681678E+07,  2.13428967E+02,  7.48003776E+02,  2.43016322E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.750050229827129E+08,  8.913222654235247E+07,  3.321533819642857E+07,  1.44883260E+02,  7.58502366E+02,  2.45266517E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.811858129265732E+08,  2.517348380969128E+07,  1.351290516622609E+07,  8.51734211E+01,  7.63301608E+02,  2.46130306E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.815410093359500E+08, -3.897185349848921E+07, -6.289836471935172E+06,  6.65885568E+01,  7.62448945E+02,  2.45622389E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.760871826386554E+08, -1.028264178492282E+08, -2.604537664531971E+07,  1.11192563E+02,  7.56013376E+02,  2.43769420E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.648824723752930E+08, -1.659179558334154E+08, -4.560748131362423E+07,  1.75015827E+02,  7.44084397E+02,  2.40609411E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.480257020193895E+08, -2.277824110388921E+08, -6.483215110656554E+07,  2.42047905E+02,  7.26771567E+02,  2.36191851E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.256552805584358E+08, -2.879668811292152E+08, -8.357854193093312E+07,  3.08818140E+02,  7.04204648E+02,  2.30578540E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.979479087042562E+08, -3.460324507576813E+08, -1.017098490819877E+08,  3.74045830E+02,  6.76534266E+02,  2.23845218E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.651171056385223E+08, -4.015568959270589E+08, -1.190941527991355E+08,  4.37000120E+02,  6.43933081E+02,  2.16084110E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.274115764558544E+08, -4.541372559066514E+08, -1.356052232330187E+08,  4.97139635E+02,  6.06597451E+02,  2.07407592E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.851134121888490E+08, -5.033922636067221E+08, -1.511232829121755E+08,  5.54005469E+02,  5.64749605E+02,  1.97953258E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.385361452969085E+08, -5.489646479642459E+08, -1.655357308229556E+08,  6.07182840E+02,  5.18640507E+02,  1.87890753E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.880226669019132E+08, -5.905232953942531E+08, -1.787378232679031E+08,  6.56285978E+02,  4.68553870E+02,  1.77430779E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.339430100908535E+08, -6.277652719796726E+08, -1.906333129449166E+08,  7.00952362E+02,  4.14812461E+02,  1.66836470E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.766920011007408E+08, -6.604177011784137E+08, -2.011350450284824E+08,  7.40841299E+02,  3.57789610E+02,  1.56436655E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.166867935982623E+08, -6.882395062004657E+08, -2.101655122226248E+08,  7.75634773E+02,  2.97934249E+02,  1.46638614E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.543642883518521E+08, -7.110229943466415E+08, -2.176573624560681E+08,  8.05039585E+02,  2.35836371E+02,  1.37933979E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.901784347841786E+08, -7.285952858019156E+08, -2.235538608085787E+08,  8.28790313E+02,  1.72441077E+02,  1.30885193E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.245974254319197E+08, -7.408195833392794E+08, -2.278093031833226E+08,  8.46652793E+02,  1.10014852E+02,  1.26074911E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.810078960590235E+07, -7.475962741824728E+08, -2.303893788668023E+08,  8.58427937E+02,  5.91406362E+01,  1.24007923E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  8.823615591573808E+06, -7.488638437816329E+08, -2.312714766863357E+08,  8.63955691E+02,  6.67268267E+01,  1.24986352E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  7.568271345228848E+07, -7.445996053708122E+08, -2.304449346647373E+08,  8.63119042E+02,  1.23411082E+02,  1.29018972E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.419814037652507E+08, -7.348202323557966E+08, -2.279112288419179E+08,  8.55847943E+02,  1.89213091E+02,  1.35823175E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.072258384177426E+08, -7.195820746385657E+08, -2.236840962352171E+08,  8.42123029E+02,  2.56577945E+02,  1.44915407E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.709267751660004E+08, -6.989812447342198E+08, -2.177895874367975E+08,  8.21979003E+02,  3.23543438E+02,  1.55729176E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.326029919653313E+08, -6.731534742523638E+08, -2.102660477805357E+08,  7.95507660E+02,  3.89106236E+02,  1.67705162E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.917847442607416E+08, -6.422737106862376E+08, -2.011640191549415E+08,  7.62860418E+02,  4.52524024E+02,  1.80337653E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.480172520841400E+08, -6.065554462417562E+08, -1.905460589836023E+08,  7.24250347E+02,  5.13154039E+02,  1.93188399E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.008641980287067E+08, -5.662497641083474E+08, -1.784864717417152E+08,  6.79953713E+02,  5.70406258E+02,  2.05883818E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.499112067522631E+08, -5.216440990183225E+08, -1.650709518912238E+08,  6.30311221E+02,  6.23729649E+02,  2.18106474E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.947692731124907E+08, -4.730606804587231E+08, -1.503961293213452E+08,  5.75729245E+02,  6.72610078E+02,  2.29586224E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.350781223532889E+08, -4.208546671429769E+08, -1.345690178155566E+08,  5.16681992E+02,  7.16572949E+02,  2.40093011E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.705094565397798E+08, -3.654119628401150E+08, -1.177063647644777E+08,  4.53716605E+02,  7.55187825E+02,  2.49431690E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.007700503876531E+08, -3.071467118654122E+08, -9.993390094825897E+07,  3.87466383E+02,  7.88073837E+02,  2.57438608E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.256046564189366E+08, -2.464984700263550E+08, -8.138548845084028E+07,  3.18686526E+02,  8.14905235E+02,  2.63979550E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.447986898279214E+08, -1.839290709669925E+08, -6.220217227781402E+07,  2.48360041E+02,  8.35416710E+02,  2.68948664E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.581806325951669E+08, -1.199191967327305E+08, -4.253113955945860E+07,  1.78069381E+02,  8.49408154E+02,  2.72268013E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.656241215903693E+08, -5.496466808502873E+07, -2.252458923801671E+07,  1.11736344E+02,  8.56748671E+02,  2.73887524E+02,
