            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.513235900791625E+08,  6.115708518924154E+08,  1.596227862922455E+08,  1.49485254E+08,  1.00095395E+08,  3.73476726E+07,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.030632619261244E+08,  5.703546798874383E+08,  1.432826343440683E+08,  1.39984769E+08,  1.09889178E+08,  3.94031233E+07,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.509282701932850E+08,  5.247578061958757E+08,  1.258446847443542E+08,  1.29462944E+08,  1.18804231E+08,  4.11493688E+07,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -5.945065358170918E+08,  4.750889754994132E+08,  1.074330758533316E+08,  1.18030474E+08,  1.26729378E+08,  4.25627514E+07,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.334127853515764E+08,  4.216968384302849E+08,  8.818249448217346E+07,  1.05811175E+08,  1.33568665E+08,  4.36247635E+07,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.672932280196141E+08,  3.649682438551952E+08,  6.823732540406252E+07,  9.29396610E+07,  1.39242833E+08,  4.43223740E+07,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.958301690593613E+08,  3.053259314230064E+08,  4.775062042197581E+07,  7.95587889E+07,  1.43690524E+08,  4.46482233E+07,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.187464701341281E+08,  2.432256098142124E+08,  2.688288762991446E+07,  6.58170731E+07,  1.46869100E+08,  4.46006716E+07,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.358097508640702E+08,  1.791524224320962E+08,  5.800708927092926E+06,  5.18665343E+07,  1.48754987E+08,  4.41836883E+07,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.468362136329341E+08,  1.136168033144640E+08, -1.532480442032964E+07,  3.78625376E+07,  1.49343500E+08,  4.34065781E+07,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.516939944611138E+08,  4.714976103383992E+07, -3.631970174985689E+07,  2.39737143E+07,  1.48648137E+08,  4.22835501E+07,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.503059355786109E+08, -1.970235346850977E+07, -5.700900382300365E+07,  1.04909836E+07,  1.46699350E+08,  4.08331442E+07,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.426516736969398E+08, -8.638351470792755E+07, -7.721860125757347E+07,  4.60603394E+06,  1.43542842E+08,  3.90775374E+07,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.287689582588012E+08, -1.523340449726825E+08, -9.677721117838648E+07,  1.66493986E+07,  1.39237450E+08,  3.70417576E+07,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.087541528389673E+08, -2.169968676918043E+08, -1.155183507240429E+08,  2.89289248E+07,  1.33852733E+08,  3.47528465E+07,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.827618587348235E+08, -2.798238678753873E+08, -1.332822838476471E+08,  4.06420277E+07,  1.27466364E+08,  3.22390105E+07,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.510036478110237E+08, -3.402822258220090E+08, -1.499178996886197E+08,  5.16611931E+07,  1.20161467E+08,  2.95288064E+07,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.137459124128079E+08, -3.978605925119377E+08, -1.652844829438699E+08,  6.19139638E+07,  1.12024029E+08,  2.66504084E+07,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.713068836350669E+08, -4.520749640904859E+08, -1.792533337601299E+08,  7.13496467E+07,  1.03140539E+08,  2.36310140E+07,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.240528547699388E+08, -5.024741243773514E+08, -1.917091999847127E+08,  7.99322892E+07,  9.35959922E+07,  2.04964558E+07,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.723937154173222E+08, -5.486445551032264E+08, -2.025514984779208E+08,  8.76374371E+07,  8.34723865E+07,  1.72711442E+07,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.167779010699560E+08, -5.902147118062173E+08, -2.116952997456503E+08,  9.44496464E+07,  7.28479412E+07,  1.39786596E+07,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.576868799382631E+08, -6.268585883716106E+08, -2.190720598910693E+08,  1.00360178E+08,  6.17973766E+07,  1.06440673E+07,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.956292973397868E+08, -6.582985215778257E+08, -2.246300944944569E+08,  1.05364804E+08,  5.03942224E+07,  7.30295424E+06,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.311349254464438E+08, -6.843072218894484E+08, -2.283347986986014E+08,  1.09461784E+08,  3.87184673E+07,  4.05445534E+06,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.647485475903950E+08, -7.047090176385347E+08, -2.301686182858771E+08,  1.12650089E+08,  2.68848078E+07,  1.77796340E+06,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -9.702389634501448E+07, -7.193803335551468E+08, -2.301307873606524E+08,  1.14927935E+08,  1.52022860E+07,  3.70442912E+06,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -2.851775917509854E+07, -7.282494575041515E+08, -2.282368566740697E+08,  1.16291717E+08,  6.33355295E+06,  6.93201793E+06,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.021563927525094E+07, -7.312956501698614E+08, -2.245180355901668E+08,  1.16735343E+08,  1.27096962E+07,  1.02860761E+07,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.086299072981135E+08, -7.285476585201398E+08, -2.190203734516455E+08,  1.16249989E+08,  2.45517450E+07,  1.36508311E+07,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.761913429656218E+08, -7.200817216411765E+08, -2.118038111688271E+08,  1.14824266E+08,  3.69700095E+07,  1.69925684E+07,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.423833340561496E+08, -7.060191568343968E+08, -2.029411328407576E+08,  1.12444754E+08,  4.95134752E+07,  2.02914459E+07,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.067102623398726E+08, -6.865236008250092E+08, -1.925168438708679E+08,  1.09096848E+08,  6.20478646E+07,  2.35305203E+07,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.687009172892244E+08, -6.617979837430720E+08, -1.806260006644740E+08,  1.04765855E+08,  7.44895285E+07,  2.66928028E+07,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.279114143553812E+08, -6.320813316332502E+08, -1.673730192854317E+08,  9.94382828E+07,  8.67652439E+07,  2.97602205E+07,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.839276309496123E+08, -5.976454550902785E+08, -1.528704817028972E+08,  9.31032306E+07,  9.88020007E+07,  3.27132261E+07,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.363671830744144E+08, -5.587915868761214E+08, -1.372379576056087E+08,  8.57538358E+07,  1.10523674E+08,  3.55307021E+07,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.848809832618092E+08, -5.158470224931983E+08, -1.206008554449105E+08,  7.73887008E+07,  1.21849946E+08,  3.81900385E+07,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.291544097525091E+08, -4.691618192371389E+08, -1.030893172310987E+08,  6.80132653E+07,  1.32696201E+08,  4.06673281E+07,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.689081215256900E+08, -4.191055724486768E+08, -8.483716240456536E+07,  5.76410804E+07,  1.42973938E+08,  4.29376463E+07,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.038985698294333E+08, -3.660643048051929E+08, -6.598088684716380E+07,  4.62949914E+07,  1.52591538E+08,  4.49753986E+07,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.339182458394407E+08, -3.104374899598137E+08, -4.665872118583710E+07,  3.40083661E+07,  1.61455261E+08,  4.67547158E+07,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.587956955978166E+08, -2.526352210719010E+08, -2.700975029729550E+07,  2.08273837E+07,  1.69470418E+08,  4.82498835E+07,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.783953441595479E+08, -1.930755234964207E+08, -7.173090275301509E+06,  6.83309287E+06,  1.76542674E+08,  4.94357933E+07,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.926171682853513E+08, -1.321818205736855E+08,  1.271287737361038E+07,  8.07853981E+06,  1.82579430E+08,  5.02884061E+07,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.013962416520826E+08, -7.038054787660062E+07,  3.251121633647691E+07,  2.35557737E+07,  1.87491271E+08,  5.07852167E+07,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.047021727164581E+08, -8.098902765060188E+06,  5.208709644860767E+07,  3.96666789E+07,  1.91193422E+08,  5.09057109E+07,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  8.025384737838600E+08,  5.423728094330470E+07,  7.130841238839041E+07,  5.62893602E+07,  1.93607217E+08,  5.06318108E+07,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.949418717995452E+08,  1.162055377595825E+08,  9.004636037604252E+07,  7.33092404E+07,  1.94661548E+08,  4.99483003E+07,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.819815722956533E+08,  1.773886766023210E+08,  1.081759812433991E+08,  9.06032819E+07,  1.94294262E+08,  4.88432271E+07,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.637584903946797E+08,  2.373766016391962E+08,  1.255766751544227E+08,  1.08039476E+08,  1.92453513E+08,  4.73082759E+07,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.404044646026121E+08,  2.957680650956801E+08,  1.421326946362638E+08,  1.25477581E+08,  1.89099035E+08,  4.53391147E+07,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.120814439686384E+08,  3.521723585823811E+08,  1.577336157284771E+08,  1.42770206E+08,  1.84203339E+08,  4.29357098E+07,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.789806524926716E+08,  4.062109715044092E+08,  1.722747987010679E+08,  1.59764106E+08,  1.77752807E+08,  4.01026136E+07,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.413217360567347E+08,  4.575192233033786E+08,  1.856578392158312E+08,  1.76301639E+08,  1.69748684E+08,  3.68492398E+07,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.993518799108711E+08,  5.057478840915247E+08,  1.977910140170825E+08,  1.92222350E+08,  1.60207971E+08,  3.31901533E+07,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.533448841025199E+08,  5.505647930101084E+08,  2.085897231229446E+08,  2.07364698E+08,  1.49164207E+08,  2.91454505E+07,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.036001920445490E+08,  5.916564949276543E+08,  2.179769352777747E+08,  2.21567887E+08,  1.36668182E+08,  2.47414415E+07,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.504418612199099E+08,  6.287298932283477E+08,  2.258836333157703E+08,  2.34673802E+08,  1.22788653E+08,  2.00123085E+07,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.942174483370500E+08,  6.615139252327548E+08,  2.322492612483679E+08,  2.46529027E+08,  1.07613252E+08,  1.50053531E+07,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.352967967018622E+08,  6.897612693447708E+08,  2.370221744894662E+08,  2.56986933E+08,  9.12501575E+07,  9.80412808E+06,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.740707106752998E+08,  7.132500845262040E+08,  2.401600915389382E+08,  2.65909817E+08,  7.38322849E+07,  4.71503476E+06,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.109494898741293E+08,  7.317857681944783E+08,  2.416305410644589E+08,  2.73171056E+08,  5.55307557E+07,  3.28460729E+06,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.463612992407694E+08,  7.452027342905170E+08,  2.414113037005519E+08,  2.78657259E+08,  3.66135111E+07,  8.19251143E+06,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  8.075035685927071E+07,  7.533661998572044E+08,  2.394908425550764E+08,  2.82270376E+08,  1.78976574E+07,  1.39362012E+07,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  1.457491964231866E+07,  7.561739594905967E+08,  2.358687146042345E+08,  2.83929742E+08,  9.91207022E+06,  1.98113366E+07,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.169496348934197E+07,  7.535581198048677E+08,  2.305559534366319E+08,  2.83573985E+08,  2.68686639E+07,  2.56816885E+07,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.175799448957542E+08,  7.454867845347891E+08,  2.235754178020886E+08,  2.81162792E+08,  4.69873828E+07,  3.14669364E+07,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.825941309801200E+08,  7.319656429098262E+08,  2.149620912775085E+08,  2.76678449E+08,  6.73714150E+07,  3.70988935E+07,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.462481118369088E+08,  7.130394279034592E+08,  2.047633219072021E+08,  2.70127131E+08,  8.75430860E+07,  4.25136983E+07,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.080522766526877E+08,  6.887932003662897E+08,  1.930389878339849E+08,  2.61539866E+08,  1.07225248E+08,  4.76502205E+07,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.675204132781681E+08,  6.593534243879867E+08,  1.798615772642499E+08,  2.50973149E+08,  1.26184419E+08,  5.24500891E+07,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.241735782723004E+08,  6.248887595918833E+08,  1.653161638109665E+08,  2.38509118E+08,  1.44204863E+08,  5.68582571E+07,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.775442364916888E+08,  5.856105300161855E+08,  1.495002634269611E+08,  2.24255272E+08,  1.61083820E+08,  6.08237758E+07,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.271806344118220E+08,  5.417728125337498E+08,  1.325235581169833E+08,  2.08343685E+08,  1.76631996E+08,  6.43006372E+07,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.726513697492898E+08,  4.936720864130899E+08,  1.145074713882642E+08,  1.90929680E+08,  1.90675698E+08,  6.72486170E+07,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.135501040236595E+08,  4.416463793951397E+08,  9.558458028827824E+07,  1.72189974E+08,  2.03059476E+08,  6.96340670E+07,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.495003662553964E+08,  3.860738720540130E+08,  7.589785365213630E+07,  1.52320299E+08,  2.13648825E+08,  7.14306202E+07,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.801603559530571E+08,  3.273709138539058E+08,  5.559971010750509E+07,  1.31532600E+08,  2.22332681E+08,  7.26197708E+07,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.052276574108292E+08,  2.659894098362423E+08,  3.485088883624263E+07,  1.10051985E+08,  2.29025549E+08,  7.31912948E+07,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.244437708748271E+08,  2.024135620792715E+08,  1.381913360306890E+07,  8.81139046E+07,  2.33669132E+08,  7.31434878E+07,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.375983505223881E+08,  1.371559712901233E+08, -7.322301024816148E+06,  6.59632127E+07,  2.36233356E+08,  7.24831968E+07,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.445330215995541E+08,  7.075310540999332E+07, -2.839630957131604E+07,  4.38626271E+07,  2.36716714E+08,  7.12256312E+07,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.451446724853235E+08,  3.760175590129428E+06, -4.922374395165170E+07,  2.21752414E+07,  2.35145876E+08,  6.93939510E+07,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.393881111603547E+08, -6.325451847080956E+07, -6.962534325312322E+07,  4.85361675E+06,  2.31574575E+08,  6.70186395E+07,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.272779779511946E+08, -1.297156824156645E+08, -8.942374838547775E+07,  2.12517506E+07,  2.26081763E+08,  6.41366805E+07,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.088898173579488E+08, -1.950474691430911E+08, -1.084455680691143E+08,  4.09498484E+07,  2.18769115E+08,  6.07905640E+07,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.843602647729743E+08, -2.586801381284054E+08, -1.265234532363043E+08,  5.97959716E+07,  2.09757979E+08,  5.70271665E+07,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.538862869748020E+08, -3.200567920103514E+08, -1.434981309578743E+08,  7.75027621E+07,  1.99185891E+08,  5.28965500E+07,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.177234665064087E+08, -3.786400446366548E+08, -1.592203528649914E+08,  9.39137667E+07,  1.87202824E+08,  4.84507338E+07,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.761833406220354E+08, -4.339184751177176E+08, -1.735527143558629E+08,  1.08914709E+08,  1.73967313E+08,  4.37424931E+07,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.296298582076317E+08, -4.854127188586525E+08, -1.863713011108218E+08,  1.22420330E+08,  1.59642671E+08,  3.88242485E+07,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.784750029627781E+08, -5.326810472016074E+08, -1.975671204577249E+08,  1.34370263E+08,  1.44393439E+08,  3.37471041E+07,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.231736967104674E+08, -5.753243309520215E+08, -2.070472940118545E+08,  1.44726467E+08,  1.28382272E+08,  2.85601107E+07,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.642181063945376E+08, -6.129902815934730E+08, -2.147359856492946E+08,  1.53470775E+08,  1.11767432E+08,  2.33098943E+07,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.021314934640982E+08, -6.453768922856979E+08, -2.205750497513410E+08,  1.60602289E+08,  9.47011830E+07,  1.80410226E+07,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.374617419062600E+08, -6.722350279692366E+08, -2.245243950303212E+08,  1.66134630E+08,  7.73296229E+07,  1.27986090E+07,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.707747280536337E+08, -6.933701596973702E+08, -2.265620724226048E+08,  1.70093146E+08,  5.97956844E+07,  7.64255559E+06,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.026476808897315E+08, -7.086432401770370E+08, -2.266840959219676E+08,  1.72512200E+08,  4.22526274E+07,  2.81628311E+06,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -3.366266589466640E+07, -7.179707477394760E+08, -2.249040150971278E+08,  1.73432646E+08,  2.49355274E+07,  3.13130068E+06,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.559968773892755E+07, -7.213239628791323E+08, -2.212522674483281E+08,  1.72899611E+08,  9.05693014E+06,  7.77667896E+06,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.045660996247201E+08, -7.187275518879731E+08, -2.157753397160244E+08,  1.70960652E+08,  1.22182547E+07,  1.24744003E+07,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.726761146546905E+08, -7.102575294704236E+08, -2.085347672021244E+08,  1.67664331E+08,  2.81930953E+07,  1.70370566E+07,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.393870804053633E+08, -6.960387028596488E+08, -1.996060061049201E+08,  1.63059236E+08,  4.44937997E+07,  2.14246659E+07,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.041785878248183E+08, -6.762416972989600E+08, -1.890772120864844E+08,  1.57193433E+08,  6.04642149E+07,  2.56146537E+07,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.665563417235283E+08, -6.510796573910655E+08, -1.770479563236249E+08,  1.50114319E+08,  7.59470712E+07,  2.95891065E+07,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.260554702761693E+08, -6.208047036795790E+08, -1.636279047679775E+08,  1.41868829E+08,  9.08495141E+07,  3.33318219E+07,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.822432841025381E+08, -5.857042517272896E+08, -1.489354905028180E+08,  1.32503930E+08,  1.05095568E+08,  3.68272430E+07,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.347215040187035E+08, -5.460972570161569E+08, -1.330965993436948E+08,  1.22067355E+08,  1.18615178E+08,  4.00599659E+07,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.831279910273064E+08, -5.023304532038348E+08, -1.162432870409458E+08,  1.10608487E+08,  1.31340539E+08,  4.30145033E+07,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.271380266096096E+08, -4.547746359991669E+08, -9.851254086783051E+07,  9.81793488E+07,  1.43204628E+08,  4.56752022E+07,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.664651877293154E+08, -4.038210512140669E+08, -8.004509988958882E+07,  8.48356526E+07,  1.54140656E+08,  4.80262762E+07,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.008618529187342E+08, -3.498779055079245E+08, -6.098433942197883E+07,  7.06378956E+07,  1.64082034E+08,  5.00519252E+07,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.301193980834905E+08, -2.933670293852568E+08, -4.147522311154863E+07,  5.56526213E+07,  1.72962672E+08,  5.17365299E+07,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.540681288838969E+08, -2.347207114376935E+08, -2.166332545473015E+07,  3.99545019E+07,  1.80717542E+08,  5.30649039E+07,
