            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.133154956052606E+08,  3.578398551106979E+08,  1.602538070742402E+08,  3.13480537E+02,  3.98104507E+02,  2.19937763E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.495342366996804E+08,  3.027212399942352E+08,  1.317486970579542E+08,  2.68212624E+02,  4.20542699E+02,  2.28045438E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.797674983042798E+08,  2.448095305415246E+08,  1.020281016200453E+08,  2.21456716E+02,  4.38969530E+02,  2.34344316E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.037633252337795E+08,  1.846480982333494E+08,  7.136995063846590E+07,  1.74057338E+02,  4.53266656E+02,  2.38775428E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.213382254521570E+08,  1.227986801873341E+08,  4.005931125388953E+07,  1.27392937E+02,  4.63369449E+02,  2.41314626E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.323781779372283E+08,  5.983350919867507E+07,  8.384439713473875E+06,  8.47548298E+01,  4.69263897E+02,  2.41969109E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.368383241667626E+08, -3.672456003409566E+06, -2.336707793188737E+07,  5.74989847E+01,  4.70983039E+02,  2.40774412E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.347414280489484E+08, -6.714898623560902E+07, -5.491199279803844E+07,  6.74897223E+01,  4.68603021E+02,  2.37791800E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.261752178608310E+08, -1.300375508499689E+08, -8.597478524719463E+07,  1.03490894E+02,  4.62238936E+02,  2.33106045E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.112887693355558E+08, -1.917976646328228E+08, -1.162907184270932E+08,  1.46270022E+02,  4.52040592E+02,  2.26823694E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.902881233273989E+08, -2.519125045282897E+08, -1.456085063495550E+08,  1.89987004E+02,  4.38188420E+02,  2.19071974E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.634313065347407E+08, -3.098937225909796E+08, -1.736925642027813E+08,  2.32781755E+02,  4.20889642E+02,  2.09998541E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.310229411327879E+08, -3.652854342208725E+08, -2.003248358590621E+08,  2.73798724E+02,  4.00374845E+02,  1.99772342E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.934086197752538E+08, -4.176673837573941E+08, -2.253062047299051E+08,  3.12521193E+02,  3.76895142E+02,  1.88586028E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.509692124605708E+08, -4.666573180632321E+08, -2.484575090390579E+08,  3.48583472E+02,  3.50720175E+02,  1.76660491E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.041152211158926E+08, -5.119126105285489E+08, -2.696201844350017E+08,  3.81705230E+02,  3.22137356E+02,  1.64252306E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.532813071537315E+08, -5.531312225468937E+08, -2.886565820863435E+08,  4.11664349E+02,  2.91453161E+02,  1.51665016E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.989210835368384E+08, -5.900520689128689E+08, -3.054499979046427E+08,  4.38283977E+02,  2.58998205E+02,  1.39264937E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.415022308564584E+08, -6.224548734277902E+08, -3.199044575623710E+08,  4.61425494E+02,  2.25140002E+02,  1.27500642E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.815019768699883E+08, -6.501595957014847E+08, -3.319442981712245E+08,  4.80984148E+02,  1.90313141E+02,  1.16920448E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.194029708000762E+08, -6.730255248112793E+08, -3.415135963526762E+08,  4.96886040E+02,  1.55094001E+02,  1.08171365E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.556895629717599E+08, -6.909501004018871E+08, -3.485754721873256E+08,  5.09085761E+02,  1.20405817E+02,  1.01947412E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -9.084447243140210E+07, -7.038675349441227E+08, -3.531113053382969E+08,  5.17564410E+02,  8.81620447E+01,  9.88545154E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.534583304854284E+07, -7.117473040731477E+08, -3.551198967820977E+08,  5.22327853E+02,  6.33944840E+01,  9.92142356E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  4.033540265121167E+07, -7.145925584176123E+08, -3.546166021754381E+08,  5.23405122E+02,  5.73817435E+01,  1.02926131E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.057377347046847E+08, -7.124384906821655E+08, -3.516324520658735E+08,  5.20846928E+02,  7.46216672E+01,  1.09509028E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.704110992515282E+08, -7.053507047521907E+08, -3.462132818497677E+08,  5.14724287E+02,  1.03645674E+02,  1.18285899E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.339185937708008E+08, -6.934236146698811E+08, -3.384188842719115E+08,  5.05127254E+02,  1.36522270E+02,  1.28569129E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.958379778125507E+08, -6.767788900104798E+08, -3.283221912686707E+08,  4.92163782E+02,  1.70333368E+02,  1.39761721E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.557629919413893E+08, -6.555639600038940E+08, -3.160084905159659E+08,  4.75958725E+02,  2.03878990E+02,  1.51383042E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.133045266290888E+08, -6.299505997054783E+08, -3.015746874741996E+08,  4.56653039E+02,  2.36530814E+02,  1.63057290E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.680916673426211E+08, -6.001335897809947E+08, -2.851286074558478E+08,  4.34403231E+02,  2.67884906E+02,  1.74491613E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.197726519140058E+08, -5.663294538611457E+08, -2.667883388981477E+08,  4.09381158E+02,  2.97641730E+02,  1.85455568E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.680157701123283E+08, -5.287752701647328E+08, -2.466816156513356E+08,  3.81774343E+02,  3.25558515E+02,  1.95765096E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.125102276725243E+08, -4.877275590886625E+08, -2.249452377997328E+08,  3.51787146E+02,  3.51428074E+02,  2.05270933E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.529669904511901E+08, -4.434612203891650E+08, -2.017245177236371E+08,  3.19643374E+02,  3.75068517E+02,  2.13850467E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.891196441855868E+08, -3.962685199241076E+08, -1.771727506870787E+08,  2.85591638E+02,  3.96317941E+02,  2.21402114E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.207252781304448E+08, -3.464581105268157E+08, -1.514507016651563E+08,  2.49916333E+02,  4.15031572E+02,  2.27841448E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.475654069826618E+08, -2.943540696754560E+08, -1.247260991214647E+08,  2.12961367E+02,  4.31080239E+02,  2.33098573E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.694469425464687E+08, -2.402949293294549E+08, -9.717312388057238E+07,  1.75186154E+02,  4.44349629E+02,  2.37116360E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.862032342483194E+08, -1.846326872192429E+08, -6.897188659328201E+07,  1.37315674E+02,  4.54740060E+02,  2.39849343E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.976951687470336E+08, -1.277317740253261E+08, -4.030788134661306E+07,  1.00814402E+02,  4.62166594E+02,  2.41263096E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  8.038123365129645E+08, -6.996794865372352E+07, -1.137140168663549E+07,  6.96454860E+01,  4.66559456E+02,  2.41334012E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.044742677909896E+08, -1.172709924977023E+07,  1.764309207068027E+07,  5.53823775E+01,  4.67864686E+02,  2.40049420E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.996317277827052E+08,  4.659607139345977E+07,  4.653766525765873E+07,  6.98057085E+01,  4.66045030E+02,  2.37408030E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.892680517060556E+08,  1.045995102767767E+08,  7.511167670035525E+07,  1.01146790E+02,  4.61081026E+02,  2.33420696E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.734005132709930E+08,  1.618754544196063E+08,  1.031626350850859E+08,  1.37861584E+02,  4.52972294E+02,  2.28111528E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.520817016091813E+08,  2.180122718103568E+08,  1.304871556476999E+08,  1.75968805E+02,  4.41739034E+02,  2.21519429E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.254008662951205E+08,  2.725965254247791E+08,  1.568820270007957E+08,  2.13960212E+02,  4.27423701E+02,  2.13700149E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.934851961261802E+08,  3.252152957217361E+08,  1.821454042807001E+08,  2.51052346E+02,  4.10092876E+02,  2.04729023E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.565009965559903E+08,  3.754587730756819E+08,  2.060781342222679E+08,  2.86716554E+02,  3.89839355E+02,  1.94704685E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.146546979089241E+08,  4.229231367738662E+08,  2.284852177458305E+08,  3.20531661E+02,  3.66784535E+02,  1.83754155E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.681936371473408E+08,  4.672137301942664E+08,  2.491774132691528E+08,  3.52130710E+02,  3.41081236E+02,  1.72039967E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.174065460605273E+08,  5.079485391601897E+08,  2.679729825468936E+08,  3.81180289E+02,  3.12917353E+02,  1.59770269E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.626236773687560E+08,  5.447619525657301E+08,  2.846995667169632E+08,  4.07372917E+02,  2.82521192E+02,  1.47213197E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.042164704909120E+08,  5.773087841930428E+08,  2.991961783244998E+08,  4.30425400E+02,  2.50170393E+02,  1.34716812E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.425966933521155E+08,  6.052685249624144E+08,  3.113152930962194E+08,  4.50080179E+02,  2.16209149E+02,  1.22734645E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.782149750924755E+08,  6.283497643377876E+08,  3.209250083736030E+08,  4.66108300E+02,  1.81086053E+02,  1.11851647E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.115586554833855E+08,  6.462947034048226E+08,  3.279112268505738E+08,  4.78313249E+02,  1.45448961E+02,  1.02791214E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.431488798115744E+08,  6.588836730674540E+08,  3.321798208963783E+08,  4.86535156E+02,  1.10420304E+02,  9.63594707E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  7.353690483819513E+07,  6.659395530370144E+08,  3.336587248272591E+08,  4.90655053E+02,  7.85324708E+01,  9.32736398E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.299584383600988E+06,  6.673319512863370E+08,  3.322998836834244E+08,  4.90598806E+02,  5.68898233E+01,  9.38961023E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -6.696596934906130E+07,  6.629810085534565E+08,  3.280809908778285E+08,  4.86340491E+02,  5.86615395E+01,  9.80500363E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.366485125009081E+08,  6.528606908068528E+08,  3.210069486031346E+08,  4.77904960E+02,  8.18718140E+01,  1.05093268E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.051295060752124E+08,  6.370014129320893E+08,  3.111109741083742E+08,  4.65369400E+02,  1.13248884E+02,  1.14177954E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.717905643622180E+08,  6.154918481792564E+08,  2.984552828245720E+08,  4.48863747E+02,  1.46632440E+02,  1.24481866E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.360213669595943E+08,  5.884798039856629E+08,  2.831312931611103E+08,  4.28569920E+02,  1.79794578E+02,  1.35315118E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.972278550381934E+08,  5.561720668765297E+08,  2.652593101451412E+08,  4.04719985E+02,  2.11701166E+02,  1.46135523E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.548404913948016E+08,  5.188331328157296E+08,  2.449876514385180E+08,  3.77593488E+02,  2.41734336E+02,  1.56527525E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.083223772571666E+08,  4.767827998076155E+08,  2.224912119987552E+08,  3.47514492E+02,  2.69461191E+02,  1.66175374E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.571769756778889E+08,  4.303926477461767E+08,  1.979694859291648E+08,  3.14849320E+02,  2.94554056E+02,  1.74840896E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.009552123213898E+08,  3.800814557596149E+08,  1.716440776529041E+08,  2.80006840E+02,  3.16759242E+02,  1.82347294E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.392617366144181E+08,  3.263096661558089E+08,  1.437557628753797E+08,  2.43445219E+02,  3.35883235E+02,  1.88567747E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.717601751362475E+08,  2.695730440730663E+08,  1.145611792610096E+08,  2.05694361E+02,  3.51785543E+02,  1.93417288E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.981772199342899E+08,  2.103957242839669E+08,  8.432924527340823E+07,  1.67419190E+02,  3.64374042E+02,  1.96846804E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.183054546771922E+08,  1.493228291800224E+08,  5.333740287299043E+07,  1.29602963E+02,  3.73601135E+02,  1.98838344E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.320048898751630E+08,  8.691288500612096E+07,  2.186779767982936E+07,  9.41419680E+01,  3.79460096E+02,  1.99401305E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.392032148459630E+08,  2.373024907131315E+07, -9.796498106395209E+06,  6.59473602E+01,  3.81981392E+02,  1.98569255E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.398948162292651E+08, -3.966224884991427E+07, -4.137512031315615E+07,  5.70546038E+01,  3.81228959E+02,  1.96397267E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.341386721777701E+08, -1.027102799548753E+08, -7.259382246866894E+07,  7.39274156E+01,  3.77296546E+02,  1.92959769E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.220552666986842E+08, -1.648744453158160E+08, -1.031875862863497E+08,  1.03728197E+02,  3.70304234E+02,  1.88348941E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.038226730046675E+08, -2.256360423491870E+08, -1.329033787484686E+08,  1.37218757E+02,  3.60395235E+02,  1.82673732E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.796719728672042E+08, -2.845020933422090E+08, -1.615025221252487E+08,  1.71146267E+02,  3.47733054E+02,  1.76059587E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.498822055992675E+08, -3.410095942060071E+08, -1.887626627746485E+08,  2.04221890E+02,  3.32499128E+02,  1.68649003E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.147750080613450E+08, -3.947289597888950E+08, -2.144793315007144E+08,  2.35790452E+02,  3.14891025E+02,  1.60603060E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.747090989991670E+08, -4.452666901558949E+08, -2.384671116452672E+08,  2.65446652E+02,  2.95121375E+02,  1.52104027E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.300747520474462E+08, -4.922672972871296E+08, -2.605604382953546E+08,  2.92906329E+02,  2.73417798E+02,  1.43359109E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.812883862947467E+08, -5.354145549600303E+08, -2.806140642120512E+08,  3.17956102E+02,  2.50024433E+02,  1.34605119E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.287873608423733E+08, -5.744321269839787E+08, -2.985032209911645E+08,  3.40430929E+02,  2.25206192E+02,  1.26113272E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.730250487452818E+08, -6.090836685632619E+08, -3.141235252356675E+08,  3.60202968E+02,  1.99258216E+02,  1.18192027E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.144662546588681E+08, -6.391724734506993E+08, -3.273906677954524E+08,  3.77175434E+02,  1.72526167E+02,  1.11183874E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.535830028098622E+08, -6.645407464187369E+08, -3.382399266995473E+08,  3.91278856E+02,  1.45450998E+02,  1.05449531E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.908507104645476E+08, -6.850685731143708E+08, -3.466255399595525E+08,  4.02468535E+02,  1.18674284E+02,  1.01332656E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.267447490978443E+08, -7.006726702468442E+08, -3.525199808770640E+08,  4.10722662E+02,  9.33054584E+01,  9.91044222E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.173739122583996E+07, -7.113049698878797E+08, -3.559131620470546E+08,  4.16040772E+02,  7.16173656E+01,  9.89023289E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  3.704888478429311E+06, -7.169510914239810E+08, -3.568115939301282E+08,  4.18442381E+02,  5.83674032E+01,  1.00691993E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  6.912378007119136E+07, -7.176287568465526E+08, -3.552375255126601E+08,  4.17965744E+02,  5.95083568E+01,  1.04275387E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.340712006115305E+08, -7.133861910721105E+08, -3.512280870872265E+08,  4.14666697E+02,  7.40624249E+01,  1.09341473E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.981110847128204E+08, -7.043005284305471E+08, -3.448344439057007E+08,  4.08617544E+02,  9.56301793E+01,  1.15531328E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.608209446994421E+08, -6.904762578233345E+08, -3.361209763568198E+08,  3.99906017E+02,  1.19937726E+02,  1.22490852E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.217932301816258E+08, -6.720437274934324E+08, -3.251644960154209E+08,  3.88634333E+02,  1.45023570E+02,  1.29900912E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.806365175946468E+08, -6.491577186252562E+08, -3.120535007920489E+08,  3.74918365E+02,  1.69942526E+02,  1.37488403E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.369765664576009E+08, -6.219960876765395E+08, -2.968874682063242E+08,  3.58886974E+02,  1.94165142E+02,  1.45026010E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.904572761998423E+08, -5.907584947305533E+08, -2.797761947614868E+08,  3.40681609E+02,  2.17348509E+02,  1.52326992E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.407415627451791E+08, -5.556652069837927E+08, -2.608391748307848E+08,  3.20456260E+02,  2.39244206E+02,  1.59238703E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.875121871151372E+08, -5.169559738835897E+08, -2.402050166212825E+08,  2.98378009E+02,  2.59657889E+02,  1.65636546E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.304725599900616E+08, -4.748889655232589E+08, -2.180108906038698E+08,  2.74628529E+02,  2.78429981E+02,  1.71418933E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.693475455728984E+08, -4.297397733734148E+08, -1.944020088323515E+08,  2.49407288E+02,  2.95425767E+02,  1.76503318E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.038842708950698E+08, -3.818004478245361E+08, -1.695311222357156E+08,  2.22937890E+02,  3.10529975E+02,  1.80823169E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.338529729216744E+08, -3.313785638111867E+08, -1.435580310700479E+08,  1.95480769E+02,  3.23643699E+02,  1.84325701E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.590478886013421E+08, -2.787963003857594E+08, -1.166491010462511E+08,  1.67359710E+02,  3.34682595E+02,  1.86970225E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.792881982008064E+08, -2.243895147586781E+08, -8.897677487989523E+07,  1.39021457E+02,  3.43575836E+02,  1.88726967E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.944190264411627E+08, -1.685067852681934E+08, -6.071906701759660E+07,  1.11182801E+02,  3.50265537E+02,  1.89576279E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  8.043125184085428E+08, -1.115084079056098E+08, -3.205903297836855E+07,  8.52306982E+01,  3.54706539E+02,  1.89508174E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  8.088689773482573E+08, -5.376532412129983E+07, -3.184202548780165E+06,  6.43235845E+01,  3.56866433E+02,  1.88522147E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  8.080180634081358E+08,  4.342049897363545E+06,  2.571403774982823E+07,  5.50696983E+01,  3.56725809E+02,  1.86627256E+02,
