            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.289575544119259E+08,  5.751033581185553E+08,  2.786868409765027E+08,  5.67163622E+03,  2.26088045E+03,  1.37714938E+03,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -3.919778167008578E+08,  5.437431777796439E+08,  2.608936087954410E+08,  5.30852405E+03,  2.77613755E+03,  1.62183315E+03,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.512412705297636E+08,  5.071819019192017E+08,  2.406042585975608E+08,  4.89830715E+03,  3.26080744E+03,  1.85070244E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.061984188091083E+08,  4.657887049780087E+08,  2.180222188489929E+08,  4.44459440E+03,  3.71165008E+03,  2.06170949E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.563534632554451E+08,  4.199835061092386E+08,  1.933747178269714E+08,  3.95113311E+03,  4.12584034E+03,  2.25325885E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.012704010486509E+08,  3.702297535779813E+08,  1.669089554387101E+08,  3.42179388E+03,  4.50088757E+03,  2.42404903E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.405776496397732E+08,  3.170265951027203E+08,  1.388880142673882E+08,  2.86058801E+03,  4.83458757E+03,  2.57299367E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.739711276728832E+08,  2.609007070754489E+08,  1.095866488677977E+08,  2.27175286E+03,  5.12499018E+03,  2.69917772E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.012158158312221E+08,  2.023980454507983E+08,  7.928708511209281E+07,  1.66005609E+03,  5.37037820E+03,  2.80183209E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.221458879025580E+08,  1.420757718155556E+08,  4.827495463041823E+07,  1.03224165E+03,  5.56925664E+03,  2.88031992E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.366635447451173E+08,  8.049457754747802E+07,  1.683547085465585E+07,  4.12214490E+02,  5.72035109E+03,  2.93413100E+03,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.447367074800522E+08,  1.821156944370544E+07, -1.475007521748564E+07,  3.58931764E+02,  5.82261398E+03,  2.96288206E+03,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.463957785166622E+08, -4.422615372347743E+07, -4.620744146104303E+07,  9.90111384E+02,  5.87523727E+03,  2.96632145E+03,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.417296751002088E+08, -1.062871497719844E+08, -7.727214769992408E+07,  1.65505824E+03,  5.87766961E+03,  2.94433679E+03,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.308813308375219E+08, -1.674604586887813E+08, -1.076917582748016E+08,  2.32295233E+03,  5.82963596E+03,  2.89696448E+03,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.140428441325564E+08, -2.272596148933075E+08, -1.372277430586367E+08,  2.98610666E+03,  5.73115747E+03,  2.82439987E+03,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.914504667839539E+08, -2.852258668668188E+08, -1.656569352587890E+08,  3.63903940E+03,  5.58257050E+03,  2.72700783E+03,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.633795603028461E+08, -3.409306512274831E+08, -1.927726131440509E+08,  4.27677380E+03,  5.38454297E+03,  2.60533316E+03,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.301396439959556E+08, -3.939773908051301E+08, -2.183852447673928E+08,  4.89452614E+03,  5.13808722E+03,  2.46011156E+03,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.920696256421490E+08, -4.440026981117676E+08, -2.423229391052662E+08,  5.48764098E+03,  4.84456891E+03,  2.29228233E+03,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.495332998668153E+08, -4.906770635465566E+08, -2.644316474500775E+08,  6.05159231E+03,  4.50571216E+03,  2.10300675E+03,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.029151393519226E+08, -5.337051028899989E+08, -2.845751519292709E+08,  6.58200641E+03,  4.12360127E+03,  1.89369930E+03,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.526164186829924E+08, -5.728254575545155E+08, -3.026348902106640E+08,  7.07469307E+03,  3.70068067E+03,  1.66609024E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.990516839884875E+08, -6.078104164389076E+08, -3.185096515551712E+08,  7.52567934E+03,  3.23975724E+03,  1.42236540E+03,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.426455670978391E+08, -6.384653243581965E+08, -3.321151766804800E+08,  7.93124323E+03,  2.74401473E+03,  1.16551801E+03,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.838299231255191E+08, -6.646278366633354E+08, -3.433836904044201E+08,  8.28794620E+03,  2.21706970E+03,  9.00376390E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.230412819514438E+08, -6.861670815765390E+08, -3.522633983934546E+08,  8.59266379E+03,  1.66318229E+03,  6.37310571E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.607185873641388E+08, -7.029827651400269E+08, -3.587179642892342E+08,  8.84261401E+03,  1.08823104E+03,  4.09527368E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -9.730119012928130E+07, -7.150042542791573E+08, -3.627259835988752E+08,  9.03538308E+03,  5.07833008E+02,  3.37396097E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -3.322706313750592E+07, -7.221896762275231E+08, -3.642804734307987E+08,  9.16894885E+03,  2.41238286E+02,  5.07969521E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.106878472333945E+07, -7.245250558705215E+08, -3.633883876926786E+08,  9.24170189E+03,  7.97659829E+02,  7.79872366E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  9.515573706320535E+07, -7.220235009517308E+08, -3.600701612830808E+08,  9.25246406E+03,  1.42161262E+03,  1.07990864E+03,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.586088718510482E+08, -7.147244549795799E+08, -3.543592924758921E+08,  9.20050491E+03,  2.05362582E+03,  1.38837982E+03,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.210101688799079E+08, -7.026930290875469E+08, -3.463019685126187E+08,  9.08555611E+03,  2.68432534E+03,  1.69751487E+03,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.819496450768415E+08, -6.860194093475074E+08, -3.359567308254612E+08,  8.90782375E+03,  3.30766540E+03,  2.00273599E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.410264610019606E+08, -6.648183377665006E+08, -3.233941786040954E+08,  8.66799841E+03,  3.91826815E+03,  2.30057657E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.978500196420088E+08, -6.392286767866048E+08, -3.086967147434885E+08,  8.36726353E+03,  4.51098171E+03,  2.58805068E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.520410841387994E+08, -6.094130415670718E+08, -2.919583252502241E+08,  8.00730149E+03,  5.08078517E+03,  2.86242946E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.032329390853164E+08, -5.755574904885406E+08, -2.732843862725577E+08,  7.59029751E+03,  5.62277979E+03,  3.12115621E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.510726284356446E+08, -5.378712631939002E+08, -2.527914931543994E+08,  7.11894106E+03,  6.13220901E+03,  3.36181663E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.952222845016941E+08, -4.965865577705319E+08, -2.306073058585265E+08,  6.59642499E+03,  6.60449002E+03,  3.58213369E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.353605682784781E+08, -4.519583145459418E+08, -2.068703941286795E+08,  6.02644187E+03,  7.03525145E+03,  3.77997462E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.711842474952728E+08, -4.042639927317583E+08, -1.817300748313996E+08,  5.41317802E+03,  7.42037485E+03,  3.95336463E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.024099278062370E+08, -3.538033153317430E+08, -1.553462284651636E+08,  4.76130650E+03,  7.75603882E+03,  4.10050450E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.287759426951127E+08, -3.008979500653185E+08, -1.278890780043316E+08,  4.07598273E+03,  8.03876484E+03,  4.21979044E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.500444192583156E+08, -2.458910878813399E+08, -9.953891092808208E+07,  3.36285394E+03,  8.26546458E+03,  4.30983548E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.660035274030203E+08, -1.891468894262917E+08, -7.048572877549683E+07,  2.62812227E+03,  8.43348791E+03,  4.36949158E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.764699039207864E+08, -1.310497559394048E+08, -4.092880239061629E+07,  1.87883115E+03,  8.54067080E+03,  4.39787191E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.812912388788998E+08, -7.200337231370972E+07, -1.107610754755359E+07,  1.12445823E+03,  8.58538196E+03,  4.39437242E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.803490232684807E+08, -1.242947687788811E+07,  1.885638215186460E+07,  3.97411376E+02,  8.56656766E+03,  4.35869260E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.735614168493425E+08,  4.723368753611615E+07,  4.864556708060951E+07,  4.65478811E+02,  8.48379288E+03,  4.29085410E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.608861955906196E+08,  1.065333015200896E+08,  7.806228662362483E+07,  1.18487933E+03,  8.33727730E+03,  4.19121688E+03,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.423237259610096E+08,  1.650043258874033E+08,  1.068726008161717E+08,  1.90812133E+03,  8.12792440E+03,  4.06049162E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.179199063602039E+08,  2.221723352515447E+08,  1.348393115291308E+08,  2.60942479E+03,  7.85734197E+03,  3.89974806E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.877689693981262E+08,  2.775568623170624E+08,  1.617237361272596E+08,  3.27939616E+03,  7.52785169E+03,  3.71041802E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.520160515205122E+08,  3.306752995879384E+08,  1.872877539763787E+08,  3.91068453E+03,  7.14248589E+03,  3.49429267E+03,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.108594155098727E+08,  3.810473639817357E+08,  2.112961254973758E+08,  4.49674217E+03,  6.70497008E+03,  3.25351382E+03,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.645521854364733E+08,  4.282001247159050E+08,  2.335190792875527E+08,  5.03165098E+03,  6.21968959E+03,  2.99055977E+03,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.134034434271274E+08,  4.716735642417581E+08,  2.537351463578067E+08,  5.51014301E+03,  5.69163942E+03,  2.70822730E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.577785474723122E+08,  5.110266288627779E+08,  2.717342160773991E+08,  5.92766713E+03,  5.12635776E+03,  2.40961443E+03,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.980985245234196E+08,  5.458436661250254E+08,  2.873207569996635E+08,  6.28046190E+03,  4.52984478E+03,  2.09811474E+03,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.348383855189726E+08,  5.757411272176069E+08,  3.003171355917140E+08,  6.56561925E+03,  3.90847017E+03,  1.77744864E+03,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.685242547304346E+08,  6.003743818173428E+08,  3.105669529147250E+08,  6.78113152E+03,  3.26887800E+03,  1.45180142E+03,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.997292364525147E+08,  6.194444533120844E+08,  3.179383007790471E+08,  6.92591631E+03,  2.61790998E+03,  1.12628958E+03,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.290679736230594E+08,  6.327044406227061E+08,  3.223268169548568E+08,  6.99981606E+03,  1.96261347E+03,  8.08624428E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.718991140769985E+07,  6.399653982181203E+08,  3.236584257456768E+08,  7.00357102E+03,  1.31064045E+03,  5.16496977E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.522864915856169E+07,  6.411014290880380E+08,  3.218916432058554E+08,  6.93876644E+03,  6.73576382E+02,  3.18581777E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -8.749355640535353E+07,  6.360537504929404E+08,  3.170193309349895E+08,  6.80775603E+03,  1.72514582E+02,  3.80042391E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.589026712458764E+08,  6.248335063044381E+08,  3.090697905195361E+08,  6.61356582E+03,  6.22402449E+02,  6.12561803E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.287563171577927E+08,  6.075231794529953E+08,  2.981071354630541E+08,  6.35978440E+03,  1.20168816E+03,  8.76469011E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.963679893506238E+08,  5.842764720488803E+08,  2.842308831307822E+08,  6.05044605E+03,  1.76030743E+03,  1.13744991E+03,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.610749876388598E+08,  5.553166076292372E+08,  2.675747553584587E+08,  5.68991373E+03,  2.28850267E+03,  1.38569230E+03,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.222486194407178E+08,  5.209330774968933E+08,  2.483047103902695E+08,  5.28276895E+03,  2.78177490E+03,  1.61693081E+03,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.793036443572708E+08,  4.814769481131062E+08,  2.266162760996567E+08,  4.83371490E+03,  3.23695820E+03,  1.82874951E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.317066371186399E+08,  4.373548776950606E+08,  2.027312680122420E+08,  4.34749804E+03,  3.65161164E+03,  2.01958025E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.789830501201479E+08,  3.890220673086755E+08,  1.768940143641800E+08,  3.82885233E+03,  4.02382758E+03,  2.18834513E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.207227926675893E+08,  3.369744212468070E+08,  1.493672317282163E+08,  3.28247244E+03,  4.35213060E+03,  2.33429570E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.565842299928610E+08,  2.817401997186997E+08,  1.204276962943195E+08,  2.71302875E+03,  4.63540524E+03,  2.45692534E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.862965710291705E+08,  2.238714456492684E+08,  9.036185396765096E+07,  2.12526820E+03,  4.87283886E+03,  2.55591463E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.096607158389742E+08,  1.639354636639935E+08,  5.946150719320478E+07,  1.52439441E+03,  5.06387676E+03,  2.63109498E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.265486662007350E+08,  1.025066048291036E+08,  2.801970180518059E+07,  9.17971121E+02,  5.20818899E+03,  2.68242436E+03,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.369016518939129E+08,  4.015855399534042E+07, -3.673091813167463E+06,  3.38729494E+02,  5.30564848E+03,  2.70997216E+03,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.407271735393772E+08, -2.254272358615254E+07, -3.533243002823907E+07,  4.01534740E+02,  5.35631964E+03,  2.71391127E+03,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.380951832124397E+08, -8.504525630868956E+07, -6.668292788315960E+07,  9.91640878E+02,  5.36045615E+03,  2.69451605E+03,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.291335977018591E+08, -1.468164972940460E+08, -9.746084539876583E+07,  1.60077648E+03,  5.31850579E+03,  2.65216462E+03,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.140233596102972E+08, -2.073478956675076E+08, -1.274162267706459E+08,  2.20469753E+03,  5.23112018E+03,  2.58734441E+03,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.929932366488832E+08, -2.661586202197365E+08, -1.563146046411603E+08,  2.79669768E+03,  5.09916746E+03,  2.50066003E+03,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.663145310378588E+08, -3.227984712486710E+08, -1.839382941846253E+08,  3.37211745E+03,  4.92374609E+03,  2.39284275E+03,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.342958163729820E+08, -3.768500448227329E+08, -2.100873115553959E+08,  3.92684464E+03,  4.70619771E+03,  2.26476154E+03,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.972778364847804E+08, -4.279302356920632E+08, -2.345799656979783E+08,  4.45701464E+03,  4.44811822E+03,  2.11743654E+03,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.556286421288189E+08, -4.756911522280866E+08, -2.572531624450849E+08,  4.95893858E+03,  4.15136647E+03,  1.95205725E+03,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.097390258419576E+08, -5.198205352602127E+08, -2.779624692065051E+08,  5.42909493E+03,  3.81807016E+03,  1.77001132E+03,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.600182880916582E+08, -5.600417662716612E+08, -2.965819836303588E+08,  5.86414361E+03,  3.45062991E+03,  1.57293642E+03,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.068903683727683E+08, -5.961135548974541E+08, -3.130040534421350E+08,  6.26094904E+03,  3.05172387E+03,  1.36282678E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.507903359818317E+08, -6.278293641962811E+08, -3.271388751135591E+08,  6.61660632E+03,  2.62431897E+03,  1.14227723E+03,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.921612305930243E+08, -6.550166534273757E+08, -3.389140113098195E+08,  6.92846824E+03,  2.17170561E+03,  9.15117904E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.314512434064110E+08, -6.775359965298839E+08, -3.482738562518656E+08,  7.19417160E+03,  1.69761341E+03,  6.88350495E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.691112171613566E+08, -6.952801246498742E+08, -3.551790724666966E+08,  7.41166204E+03,  1.20665882E+03,  4.79292845E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.055924288100342E+08, -7.081729273823925E+08, -3.596060147535956E+08,  7.57921674E+03,  7.06825214E+02,  3.42799390E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.134462613883177E+07, -7.161684593314607E+08, -3.615461650153342E+08,  7.69546508E+03,  2.45030990E+02,  3.81753694E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.318571118987368E+07, -7.192499744253825E+08, -3.610055883512148E+08,  7.75940717E+03,  4.11696809E+02,  5.64565012E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  8.755692287412974E+07, -7.174290035077319E+08, -3.580044166991448E+08,  7.77042987E+03,  9.18414365E+02,  7.97749876E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.513335729693847E+08, -7.107444940321736E+08, -3.525763689341824E+08,  7.72832064E+03,  1.44222490E+03,  1.04599456E+03,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.140877345745906E+08, -6.992620299478364E+08, -3.447683157650102E+08,  7.63327919E+03,  1.96448256E+03,  1.29717934E+03,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.754001897744057E+08, -6.830731256678542E+08, -3.346398848300442E+08,  7.48592670E+03,  2.47859514E+03,  1.54551404E+03,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.348615790562034E+08, -6.622946022955616E+08, -3.222631091149588E+08,  7.28731267E+03,  2.97962993E+03,  1.78728704E+03,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.920735332714397E+08, -6.370680452361100E+08, -3.077221175379001E+08,  7.03891931E+03,  3.46313156E+03,  2.01963183E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.466498085781482E+08, -6.075593406315820E+08, -2.911128648492353E+08,  6.74266351E+03,  3.92488184E+03,  2.24010329E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.982174573026396E+08, -5.739582680464706E+08, -2.725428888598064E+08,  6.40089576E+03,  4.36084962E+03,  2.44651509E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.464180651302576E+08, -5.364781539531448E+08, -2.521310963912543E+08,  6.01639628E+03,  4.76719509E+03,  2.63687572E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.909090718371351E+08, -4.953555627114131E+08, -2.300075653994761E+08,  5.59236796E+03,  5.14029370E+03,  2.80936603E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.313651977244784E+08, -4.508500066828443E+08, -2.063133530349971E+08,  5.13242615E+03,  5.47676845E+03,  2.96233657E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.674800009824723E+08, -4.032436490846552E+08, -1.812002963115564E+08,  4.64058500E+03,  5.77352671E+03,  3.09431480E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.989675854448082E+08, -3.528409855942164E+08, -1.548307969594106E+08,  4.12124176E+03,  6.02779935E+03,  3.20401763E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.255644608774337E+08, -2.999684635061895E+08, -1.273775698024536E+08,  3.57916095E+03,  6.23718074E+03,  3.29036682E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.470315760265244E+08, -2.449740064320054E+08, -9.902333817706840E+07,  3.01946540E+03,  6.39966925E+03,  3.35250572E+03,
