            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.013480575063543E+08, -3.487267029453889E+08, -1.218080271336727E+08,  1.49091450E+02,  3.08927749E+02,  1.44963566E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.719617058721567E+08, -4.031766543328370E+08, -1.455671819297865E+08,  1.73001065E+02,  2.94594329E+02,  1.40257498E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.378315550714999E+08, -4.547883651699519E+08, -1.683020331163355E+08,  1.95476714E+02,  2.78574768E+02,  1.35054859E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -5.992682240844615E+08, -5.032472420361767E+08, -1.898704983923486E+08,  2.16304846E+02,  2.61061354E+02,  1.29464952E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -5.566009633539302E+08, -5.482680462224343E+08, -2.101421278923049E+08,  2.35336666E+02,  2.42249386E+02,  1.23605138E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -5.101747316998277E+08, -5.895946802968477E+08, -2.289981148318716E+08,  2.52466027E+02,  2.22336837E+02,  1.17601296E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -4.603475519754514E+08, -6.269998087473328E+08, -2.463312273099576E+08,  2.67617937E+02,  2.01525513E+02,  1.11588453E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -4.074881371275389E+08, -6.602843622022052E+08, -2.620456820280856E+08,  2.80741751E+02,  1.80024593E+02,  1.05711275E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -3.519737724914948E+08, -6.892769630029106E+08, -2.760569765638834E+08,  2.91806635E+02,  1.58058525E+02,  1.00123854E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -2.941884215932229E+08, -7.138333076752551E+08, -2.882916960423780E+08,  3.00798261E+02,  1.35883657E+02,  9.49878599E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -2.345210457012440E+08, -7.338355481474327E+08, -2.986873117848567E+08,  3.07716225E+02,  1.13824360E+02,  9.04678287E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.733641069491718E+08, -7.491916846770108E+08, -3.071919787481510E+08,  3.12571937E+02,  9.23568823E+01,  8.67223001E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.111122284154834E+08, -7.598349944048775E+08, -3.137643424998233E+08,  3.15386842E+02,  7.23193610E+01,  8.38902808E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.816098145286288E+07, -7.657235118858994E+08, -3.183733634811143E+08,  3.16190899E+02,  5.54474162E+01,  8.20744153E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  1.509421695929398E+07, -7.668395797450777E+08, -3.209981667759218E+08,  3.15021284E+02,  4.53356491E+01,  8.13249225E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000,  7.825912912976573E+07, -7.631894613592157E+08, -3.216279153874974E+08,  3.11921272E+02,  4.62858316E+01,  8.16300389E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  1.409416717979708E+08, -7.548030341733332E+08, -3.202617152466831E+08,  3.06939291E+02,  5.73093926E+01,  8.29173574E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  2.027528627223008E+08, -7.417335626221287E+08, -3.169085526431956E+08,  3.00128151E+02,  7.35631982E+01,  8.50660382E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  2.633077617243191E+08, -7.240575480249174E+08, -3.115872636625566E+08,  2.91544445E+02,  9.18582913E+01,  8.79253335E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  3.222264359651552E+08, -7.018746473090518E+08, -3.043265331983072E+08,  2.81248146E+02,  1.10741370E+02,  9.13333260E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  3.791349728462297E+08, -6.753076660666254E+08, -2.951649264926812E+08,  2.69302435E+02,  1.29526001E+02,  9.51315240E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  4.336665583572104E+08, -6.445026089823657E+08, -2.841509471791583E+08,  2.55773847E+02,  1.47839831E+02,  9.91738630E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  4.854626467326346E+08, -6.096287734955671E+08, -2.713431163066382E+08,  2.40732842E+02,  1.65449487E+02,  1.03330805E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  5.341742486495330E+08, -5.708788777041560E+08, -2.568100697059509E+08,  2.24255032E+02,  1.82189180E+02,  1.07490057E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  5.794633512546530E+08, -5.284692059312023E+08, -2.406306673448291E+08,  2.06423506E+02,  1.97928692E+02,  1.11555357E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  6.210044916151775E+08, -4.826397408247532E+08, -2.228941023141026E+08,  1.87333047E+02,  2.12557560E+02,  1.15444379E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  6.584865054111112E+08, -4.336542629057720E+08, -2.037000019971918E+08,  1.67098028E+02,  2.25976512E+02,  1.19086379E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  6.916144685367260E+08, -3.818003892631107E+08, -1.831585105497819E+08,  1.45867952E+02,  2.38092412E+02,  1.22419941E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  7.201118319488672E+08, -3.273895147868871E+08, -1.613903372709511E+08,  1.23860697E+02,  2.48815066E+02,  1.25390944E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  7.437227682379160E+08, -2.707566092306454E+08, -1.385267517564897E+08,  1.01441440E+02,  2.58055097E+02,  1.27950841E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  7.622147331226491E+08, -2.122598390374208E+08, -1.147095132900741E+08,  7.93353009E+01,  2.65722543E+02,  1.30055241E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.753812304243475E+08, -1.522799577652550E+08, -9.009071047780713E+07,  5.92706320E+01,  2.71726014E+02,  1.31662826E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.830447656729854E+08, -9.121941388704880E+07, -6.483248909599903E+07,  4.57643244E+01,  2.75972349E+02,  1.32734592E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.850599726248096E+08, -2.950111681895735E+07, -3.910664299092678E+07,  4.65632796E+01,  2.78366812E+02,  1.33233456E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.813168718073585E+08,  3.243318471468810E+07, -1.309404768965826E+07,  6.19839682E+01,  2.78813851E+02,  1.33124262E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.717441992945536E+08,  9.412497966504407E+07,  1.301609425674508E+07,  8.48277099E+01,  2.77218493E+02,  1.32374243E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.563127506407716E+08,  1.551015763910417E+08,  3.902721820306636E+07,  1.10791182E+02,  2.73488456E+02,  1.30954016E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.350386518438509E+08,  2.148792345934837E+08,  6.473659471428905E+07,  1.38140781E+02,  2.67537034E+02,  1.28839215E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.079864466864780E+08,  2.729668800943352E+08,  8.993677681356637E+07,  1.66059738E+02,  2.59286836E+02,  1.26012877E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.752718830392689E+08,  3.288704313409143E+08,  1.144173133629549E+08,  1.94045653E+02,  2.48674437E+02,  1.22468770E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.370642712987515E+08,  3.820977327459072E+08,  1.379667303054131E+08,  2.21709983E+02,  2.35656051E+02,  1.18215902E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  5.935882605102363E+08,  4.321640649533976E+08,  1.603747731245869E+08,  2.48704373E+02,  2.20214440E+02,  1.13284583E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  5.451248718363805E+08,  4.785981779633100E+08,  1.814348932853817E+08,  2.74691441E+02,  2.02367544E+02,  1.07734576E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  4.920116535603446E+08,  5.209487663638449E+08,  2.009469492677677E+08,  2.99333652E+02,  1.82180161E+02,  1.01666138E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  4.346418126371018E+08,  5.587912458534598E+08,  2.187200683989890E+08,  3.22290813E+02,  1.59782111E+02,  9.52349765E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  3.734621974847666E+08,  5.917346754390599E+08,  2.345756090437373E+08,  3.43222381E+02,  1.35402651E+02,  8.86720507E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  3.089700504197888E+08,  6.194286306041682E+08,  2.483501440672573E+08,  3.61792819E+02,  1.09452040E+02,  8.23076516E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  2.417084954917291E+08,  6.415698162065300E+08,  2.598983786010097E+08,  3.77678996E+02,  8.27651412E+01,  7.65937591E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.722607690934215E+08,  6.579081596868405E+08,  2.690958937852303E+08,  3.90578874E+02,  5.75222668E+01,  7.21053666E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.012432572165371E+08,  6.682521642854742E+08,  2.758416217973644E+08,  4.00220862E+02,  4.09770868E+01,  6.94823625E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.929749114991631E+07,  6.724732897065321E+08,  2.800599497802703E+08,  4.06373186E+02,  4.71221784E+01,  6.92775106E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -4.291871192183784E+07,  6.705091551236368E+08,  2.817023610203632E+08,  4.08852657E+02,  7.14690105E+01,  7.17535410E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -1.147407127303842E+08,  6.623654005558082E+08,  2.807485359555148E+08,  4.07532233E+02,  1.02050159E+02,  7.67762236E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -1.855068370915286E+08,  6.481161181944743E+08,  2.772068663008540E+08,  4.02346915E+02,  1.34535614E+02,  8.38974118E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -2.545681584688488E+08,  6.279028117708839E+08,  2.711143539735459E+08,  3.93297560E+02,  1.67354193E+02,  9.25383245E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -3.212979709544295E+08,  6.019319007938179E+08,  2.625358913537913E+08,  3.80452412E+02,  1.99665384E+02,  1.02133952E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -3.851006544295809E+08,  5.704708787357873E+08,  2.515629579386062E+08,  3.63946306E+02,  2.30875721E+02,  1.12196325E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -4.454196653732671E+08,  5.338432859220392E+08,  2.383117919292519E+08,  3.43977781E+02,  2.60505830E+02,  1.22324734E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -5.017444296146536E+08,  4.924226901884810E+08,  2.229211097389973E+08,  3.20804470E+02,  2.88149176E+02,  1.32195643E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.536159945221345E+08,  4.466259144722938E+08,  2.055494681775097E+08,  2.94737512E+02,  3.13459091E+02,  1.41549230E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -6.006313495545894E+08,  3.969057716029232E+08,  1.863723752845391E+08,  2.66136083E+02,  3.36145215E+02,  1.50178128E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -6.424463869688402E+08,  3.437435610500985E+08,  1.655792554927446E+08,  2.35404021E+02,  3.55972742E+02,  1.57919133E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -6.787775320414802E+08,  2.876415533335786E+08,  1.433703639608468E+08,  2.02992369E+02,  3.72761973E+02,  1.64647227E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -7.094021496473223E+08,  2.291156874570881E+08,  1.199537481275303E+08,  1.69417136E+02,  3.86387193E+02,  1.70271110E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -7.341578338340267E+08,  1.686886598393177E+08,  9.554233511121348E+07,  1.35318903E+02,  3.96774536E+02,  1.74729606E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -7.529407379261569E+08,  1.068835369662776E+08,  7.035120505933799E+07,  1.01656598E+02,  4.03898852E+02,  1.77988556E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.657031111509969E+08,  4.421799080489632E+07,  4.459509763222407E+07,  7.04256834E+01,  4.07779724E+02,  1.80037970E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.724502281277537E+08, -1.880077903814134E+07,  1.848618491418960E+07,  4.76020412E+01,  4.08476878E+02,  1.80889348E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.732368533101443E+08, -8.168040737763485E+07, -7.767872335325095E+06,  4.71671709E+01,  4.06085201E+02,  1.80573133E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.681634073229195E+08, -1.439470265793847E+08, -3.396558681441473E+07,  6.86516886E+01,  4.00729610E+02,  1.79136320E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.573719743511505E+08, -2.051482486193651E+08, -5.991302728049731E+07,  9.76006506E+01,  3.92559979E+02,  1.76640258E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.410422644829230E+08, -2.648555139640951E+08, -8.542493820216879E+07,  1.28029444E+02,  3.81746305E+02,  1.73158706E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.193876182394191E+08, -3.226658643588151E+08, -1.103256172709786E+08,  1.58074917E+02,  3.68474222E+02,  1.68776182E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.926511422414218E+08, -3.782032128971350E+08, -1.344495783568468E+08,  1.86968902E+02,  3.52940992E+02,  1.63586676E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.611020313105237E+08, -4.311191700017775E+08, -1.576420222911347E+08,  2.14299582E+02,  3.35352055E+02,  1.57692773E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -6.250321085166796E+08, -4.810934960464882E+08, -1.797591445071620E+08,  2.39805726E+02,  3.15918208E+02,  1.51205257E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -5.847526130754253E+08, -5.278342510732391E+08, -2.006683073785578E+08,  2.63305835E+02,  2.94853486E+02,  1.44243253E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -5.405912584988931E+08, -5.710777020578917E+08, -2.202481018587284E+08,  2.84668819E+02,  2.72373922E+02,  1.36934973E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -4.928895529929551E+08, -6.105880350267857E+08, -2.383883186061685E+08,  3.03799699E+02,  2.48697405E+02,  1.29419103E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -4.420003796781947E+08, -6.461569295233721E+08, -2.549898526765423E+08,  3.20631513E+02,  2.24045192E+02,  1.21846816E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -3.882858279657015E+08, -6.776030389198308E+08, -2.699645600223222E+08,  3.35120093E+02,  1.98646163E+02,  1.14384235E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -3.321152637322038E+08, -7.047714099457011E+08, -2.832350805378233E+08,  3.47240299E+02,  1.72746349E+02,  1.07214826E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -2.738636057708980E+08, -7.275328690701421E+08, -2.947346402674276E+08,  3.56983086E+02,  1.46629671E+02,  1.00540626E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -2.139097971435097E+08, -7.457834155805079E+08, -3.044068495702946E+08,  3.64353109E+02,  1.20665547E+02,  9.45802224E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -1.526354449613795E+08, -7.594436314193959E+08, -3.122055027107968E+08,  3.69366697E+02,  9.54287327E+01,  8.95604413E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -9.042360257373545E+07, -7.684581285663630E+08, -3.180943883599243E+08,  3.72050117E+02,  7.20359375E+01,  8.56984977E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.765766603053652E+07, -7.727950479792496E+08, -3.220471176995541E+08,  3.72438066E+02,  5.31322525E+01,  8.31737955E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000,  3.527963208598376E+07, -7.724456284554081E+08, -3.240469783988675E+08,  3.70572392E+02,  4.46260426E+01,  8.20946862E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000,  9.800715931226031E+07, -7.674238360637358E+08, -3.240868118270751E+08,  3.66500980E+02,  5.14616409E+01,  8.24726152E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000,  1.601462784145216E+08, -7.577660708202273E+08, -3.221689208967116E+08,  3.60276835E+02,  6.87057819E+01,  8.42169967E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000,  2.213217198354831E+08, -7.435309509373306E+08, -3.183050096329709E+08,  3.51957333E+02,  9.00612587E+01,  8.71545687E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  2.811624522431986E+08, -7.247991713620880E+08, -3.125161537775506E+08,  3.41603672E+02,  1.12701931E+02,  9.10637702E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  3.393025784486287E+08, -7.016734266015091E+08, -3.048327991765514E+08,  3.29280509E+02,  1.35483967E+02,  9.57093560E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  3.953822801791238E+08, -6.742784040062972E+08, -2.952947910990216E+08,  3.15055852E+02,  1.57864288E+02,  1.00867277E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  4.490488271418521E+08, -6.427608329135015E+08, -2.839514293344420E+08,  2.99001255E+02,  1.79532093E+02,  1.06337725E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  4.999576733236385E+08, -6.072895744292794E+08, -2.708615430931153E+08,  2.81192424E+02,  2.00278416E+02,  1.11949083E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  5.477736671762674E+08, -5.680557424230044E+08, -2.560935828254417E+08,  2.61710438E+02,  2.19944031E+02,  1.17556609E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  5.921723885062251E+08, -5.252728426978454E+08, -2.397257240321854E+08,  2.40643969E+02,  2.38396016E+02,  1.23038782E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  6.328416303119597E+08, -4.791768999732391E+08, -2.218459709467808E+08,  2.18093227E+02,  2.55516036E+02,  1.28293049E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  6.694830463845886E+08, -4.300265540215456E+08, -2.025522528063137E+08,  1.94177225E+02,  2.71193889E+02,  1.33231833E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  7.018139816840843E+08, -3.781030983489112E+08, -1.819525025128109E+08,  1.69048040E+02,  2.85323667E+02,  1.37779093E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  7.295694862350104E+08, -3.237104290783840E+08, -1.601647040415549E+08,  1.42921520E+02,  2.97801330E+02,  1.41867523E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  7.525045283533610E+08, -2.671748586579574E+08, -1.373168899248256E+08,  1.16151879E+02,  3.08523138E+02,  1.45436335E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  7.703964126518819E+08, -2.088447663354383E+08, -1.135470776272080E+08,  8.94425739E+01,  3.17384704E+02,  1.48429573E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  7.830473908680080E+08, -1.490900332852496E+08, -8.900312256781876E+07,  6.45530986E+01,  3.24280559E+02,  1.50794898E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  7.902874520579970E+08, -8.830121421633500E+07, -6.384246699786945E+07,  4.67729242E+01,  3.29104190E+02,  1.52482801E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.919772783816457E+08, -2.688838944686835E+07, -3.823176091053473E+07,  4.72399785E+01,  3.31748604E+02,  1.53446251E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.880113310853412E+08,  3.472034457580528E+07, -1.234633652658353E+07,  6.66084286E+01,  3.32107444E+02,  1.53640768E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.783210071266102E+08,  9.608080958616391E+07,  1.363049266527281E+07,  9.43462671E+01,  3.30076714E+02,  1.53024967E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.628778176814755E+08,  1.567351530735700E+08,  3.950832985382326E+07,  1.25202799E+02,  3.25557188E+02,  1.51561619E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.416965092283732E+08,  2.162147719615183E+08,  6.509081044702892E+07,  1.57335058E+02,  3.18457546E+02,  1.49219309E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.148380241268805E+08,  2.740437836079221E+08,  9.017695186837949E+07,  1.89910342E+02,  3.08698285E+02,  1.45974796E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  6.824121907255977E+08,  3.297430740733857E+08,  1.145627540390279E+08,  2.22410621E+02,  2.96216436E+02,  1.41816234E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  6.445800272560651E+08,  3.828349228962266E+08,  1.380430536883220E+08,  2.54425204E+02,  2.80971160E+02,  1.36747488E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000,  6.015555161454321E+08,  4.328481797419354E+08,  1.604136275752681E+08,  2.85579022E+02,  2.62950314E+02,  1.30793913E+02,
2415876.500000000, A.D. 1902-May-07 00:00:00.0000,  5.536066968204864E+08,  4.793239458270709E+08,  1.814735300508365E+08,  3.15505466E+02,  2.42178318E+02,  1.24010205E+02,
