            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.647075820152404E+08, -3.304757038988346E+07, -7.874974517793083E+06,  6.39185578E+01,  2.49652595E+02,  1.53411118E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.643500980782065E+08,  2.821119878256795E+07,  2.143596384847244E+07,  6.14181233E+01,  2.49110805E+02,  1.53893706E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.579165423983989E+08,  8.924425401624142E+07,  5.057595888934797E+07,  7.06989240E+01,  2.46791035E+02,  1.53841739E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.454498956939517E+08,  1.495655910198933E+08,  7.931286329681164E+07,  8.78488111E+01,  2.42704099E+02,  1.53250136E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.270401566019123E+08,  2.086933107962984E+08,  1.074169775399783E+08,  1.08881409E+02,  2.36863996E+02,  1.52120142E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.028239734566727E+08,  2.661532147130576E+08,  1.346627667503927E+08,  1.31566174E+02,  2.29290221E+02,  1.50460878E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.729839476790429E+08,  3.214824033131657E+08,  1.608305755731130E+08,  1.54761620E+02,  2.20011242E+02,  1.48291477E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.377476223064263E+08,  3.742328528087368E+08,  1.857083294252876E+08,  1.77825998E+02,  2.09069459E+02,  1.45643779E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.973861374396858E+08,  4.239749459440321E+08,  2.090932107532264E+08,  2.00343297E+02,  1.96528257E+02,  1.42565535E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.522125480137558E+08,  4.703009311417749E+08,  2.307932975526096E+08,  2.22004271E+02,  1.82482448E+02,  1.39124060E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.025797998724778E+08,  5.128282931118950E+08,  2.506291561664511E+08,  2.42552875E+02,  1.67074724E+02,  1.35410214E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  4.488783770945750E+08,  5.512030024000248E+08,  2.684353734656878E+08,  2.61761051E+02,  1.50523567E+02,  1.31542424E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  3.915336048544925E+08,  5.851026074196359E+08,  2.840620104290098E+08,  2.79416658E+02,  1.33173998E+02,  1.27670150E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  3.310026191074901E+08,  6.142391479109670E+08,  2.973759670956254E+08,  2.95317984E+02,  1.15595159E+02,  1.23975769E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  2.677710167301086E+08,  6.383618586084777E+08,  3.082622445624218E+08,  3.09271811E+02,  9.87709764E+01,  1.20673136E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  2.023491982773830E+08,  6.572596206505696E+08,  3.166250829949597E+08,  3.21093509E+02,  8.44368354E+01,  1.18000523E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  1.352684122353306E+08,  6.707631326846915E+08,  3.223889621241269E+08,  3.30608386E+02,  7.54066645E+01,  1.16205584E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  6.707653358365968E+07,  6.787467767397723E+08,  3.254994521667139E+08,  3.37653841E+02,  7.48842448E+01,  1.15521461E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.666390653705944E+06,  6.811301462516524E+08,  3.259238997462243E+08,  3.42082056E+02,  8.39474000E+01,  1.16136608E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -7.039279654481484E+07,  6.778791958589962E+08,  3.236519287950481E+08,  3.43763046E+02,  1.00597424E+02,  1.18165384E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.385324226893358E+08,  6.690070039182781E+08,  3.186957536799771E+08,  3.42587989E+02,  1.22042162E+02,  1.21628787E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.055172342645941E+08,  6.545741190074741E+08,  3.110902911598755E+08,  3.38472767E+02,  1.46236126E+02,  1.26451989E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.707864116573033E+08,  6.346884661082320E+08,  3.008930607282073E+08,  3.31361708E+02,  1.71890086E+02,  1.32478307E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.337913491773348E+08,  6.095048005904882E+08,  2.881838684776942E+08,  3.21231557E+02,  1.98160509E+02,  1.39492970E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.940006177810469E+08,  5.792237125241091E+08,  2.730642771537016E+08,  3.08095797E+02,  2.24438335E+02,  1.47248324E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.509048188715589E+08,  5.440901724546282E+08,  2.556568579836296E+08,  2.92009578E+02,  2.50238423E+02,  1.55484715E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.040212909164264E+08,  5.043916184560028E+08,  2.361042253265807E+08,  2.73075807E+02,  2.75144920E+02,  1.63945071E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.528986082968036E+08,  4.604556124683744E+08,  2.145678678540330E+08,  2.51453656E+02,  2.98784790E+02,  1.72383838E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.971208164913927E+08,  4.126470787891093E+08,  1.912267827669121E+08,  2.27372113E+02,  3.20815639E+02,  1.80571938E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.363113436729152E+08,  3.613651463522782E+08,  1.662759237094790E+08,  2.01154642E+02,  3.40921045E+02,  1.88299367E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.701365540862377E+08,  3.070396263909680E+08,  1.399244784173711E+08,  1.73269597E+02,  3.58809972E+02,  1.95376627E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.983088935216933E+08,  2.501271741166884E+08,  1.123939992475583E+08,  1.44444761E+02,  3.74218445E+02,  2.01635692E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.205895784620354E+08,  1.911071661301727E+08,  8.391640217559175E+07,  1.15953316E+02,  3.86912428E+02,  2.06930882E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.367908030879016E+08,  1.304773401213034E+08,  5.473185730556077E+07,  9.03633457E+01,  3.96691261E+02,  2.11139773E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.467774456558936E+08,  6.874925395423314E+07,  2.508659806413564E+07,  7.31344035E+01,  4.03391235E+02,  2.14164188E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.504682396403990E+08,  6.443617052188345E+06, -4.769325391077055E+06,  7.22613091E+01,  4.06888973E+02,  2.15931192E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.478364045597882E+08, -5.591445853823575E+07, -3.458432553377829E+07,  8.88886136E+01,  4.07104378E+02,  2.16394050E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.389097367685663E+08, -1.178002286714412E+08, -6.410756133512736E+07,  1.15686794E+02,  4.04003001E+02,  2.15533079E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.237701687999476E+08, -1.786940503945911E+08, -9.309119919523124E+07,  1.46769224E+02,  3.97597696E+02,  2.13356345E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.025527887818670E+08, -2.380860264235961E+08, -1.212926254792238E+08,  1.79239368E+02,  3.87949485E+02,  2.09900178E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.754443616174831E+08, -2.954805193409448E+08, -1.484765915349918E+08,  2.11616054E+02,  3.75167657E+02,  2.05229504E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.426813705685707E+08, -3.504004750377861E+08, -1.744172624682312E+08,  2.43003942E+02,  3.59409156E+02,  1.99438034E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.045476073123453E+08, -4.023915180285792E+08, -1.989001521369595E+08,  2.72776036E+02,  3.40877444E+02,  1.92648347E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.613713426001951E+08, -4.510257775509282E+08, -2.217239245203663E+08,  3.00450465E+02,  3.19821137E+02,  1.85011924E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.135221312937270E+08, -4.959054209877080E+08, -2.427020515393655E+08,  3.25639778E+02,  2.96532975E+02,  1.76709174E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.614072868396441E+08, -5.366658481533924E+08, -2.616643049341562E+08,  3.48029029E+02,  2.71350089E+02,  1.67949413E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.054680637790062E+08, -5.729785370098602E+08, -2.784580780706478E+08,  3.67366002E+02,  2.44657286E+02,  1.58970556E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.461756067963496E+08, -6.045535224446936E+08, -2.929495296987358E+08,  3.83456640E+02,  2.16896713E+02,  1.50037941E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.840267117629080E+08, -6.311414949546891E+08, -3.050245440985482E+08,  3.96162552E+02,  1.88590728E+02,  1.41441108E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.195394377998708E+08, -6.525355031036955E+08, -3.145894995275600E+08,  4.05399118E+02,  1.60392603E+02,  1.33486505E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.532486164802024E+08, -6.685722718954993E+08, -3.215718519611419E+08,  4.11133478E+02,  1.33197230E+02,  1.26483376E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -8.570130965550183E+07, -6.791331353491729E+08, -3.259205337661356E+08,  4.13382071E+02,  1.08377547E+02,  1.20720243E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -1.745225251838813E+07, -6.841445818374503E+08, -3.276061667468480E+08,  4.12207546E+02,  8.82215705E+01,  1.16431936E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.094068647474112E+07, -6.835784237155948E+08, -3.266210953404179E+08,  4.07715057E+02,  7.62567256E+01,  1.13762697E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.189209850035341E+08, -6.774516164802203E+08, -3.229792531874463E+08,  4.00048010E+02,  7.56850119E+01,  1.12737416E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.859378519133352E+08, -6.658257257680444E+08, -3.167158619220893E+08,  3.89383353E+02,  8.57015757E+01,  1.13254423E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.514504945646144E+08, -6.488060648022742E+08, -3.078869735124769E+08,  3.75926576E+02,  1.02157164E+02,  1.15105256E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.149322420435281E+08, -6.265405194234383E+08, -2.965688647544006E+08,  3.59906616E+02,  1.21395841E+02,  1.18013916E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.758744968946178E+08, -5.992180881841862E+08, -2.828572973611571E+08,  3.41570891E+02,  1.41279892E+02,  1.21680443E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.337904922628589E+08, -5.670671366006516E+08, -2.668666430016191E+08,  3.21180730E+02,  1.60654125E+02,  1.25816036E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.882188503449624E+08, -5.303534038546222E+08, -2.487288923327807E+08,  2.99007548E+02,  1.78871786E+02,  1.30164630E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.387269133274745E+08, -4.893777759000431E+08, -2.285925546487914E+08,  2.75330268E+02,  1.95551316E+02,  1.34512240E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.849138372681224E+08, -4.444738430721545E+08, -2.066214567415543E+08,  2.50434727E+02,  2.10460112E+02,  1.38687961E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.264134361579232E+08, -3.960052548683263E+08, -1.829934474904496E+08,  2.24616396E+02,  2.23456691E+02,  1.42560395E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.628967783977430E+08, -3.443629031626030E+08, -1.578990230595969E+08,  1.98188971E+02,  2.34459617E+02,  1.46032145E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.940745072392844E+08, -2.899619452740057E+08, -1.315398781540049E+08,  1.71504268E+02,  2.43429161E+02,  1.49033895E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.196988878080490E+08, -2.332386785858935E+08, -1.041273891194789E+08,  1.44995801E+02,  2.50355461E+02,  1.51518839E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.395655774305583E+08, -1.746472898937219E+08, -7.588104026642172E+07,  1.19276373E+02,  2.55250205E+02,  1.53457802E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.535151109459370E+08, -1.146564998307777E+08, -4.702680256113350E+07,  9.53653908E+01,  2.58140481E+02,  1.54835170E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.614340837746532E+08, -5.374611052732565E+07, -1.779546935217702E+07,  7.52063593E+01,  2.59064082E+02,  1.55645641E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.632560410857846E+08,  7.596525041503034E+06,  1.157904232767696E+07,  6.24638171E+01,  2.58065988E+02,  1.55891781E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.589620647896458E+08,  6.888009287498155E+07,  4.086141559590732E+07,  6.15448525E+01,  2.55195865E+02,  1.55582371E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.485810457669792E+08,  1.296129473837407E+08,  6.981667362839991E+07,  7.23831253E+01,  2.50506547E+02,  1.54731489E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.321896352339567E+08,  1.893067734136704E+08,  9.821193125811569E+07,  9.02997675E+01,  2.44053505E+02,  1.53358321E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.099118869945343E+08,  2.474802538558146E+08,  1.258181464730015E+08,  1.11377336E+02,  2.35895356E+02,  1.51487646E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.819185671090578E+08,  3.036627231061441E+08,  1.524118616261508E+08,  1.33575673E+02,  2.26095544E+02,  1.49150979E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.484261339941701E+08,  3.573977890028306E+08,  1.777769261975166E+08,  1.55874438E+02,  2.14725412E+02,  1.46388321E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.096953846291814E+08,  4.082469052294904E+08,  2.017061921002980E+08,  1.77706469E+02,  2.01869162E+02,  1.43250477E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  5.660297773493310E+08,  4.557928649352607E+08,  2.240031684547768E+08,  1.98709518E+02,  1.87631643E+02,  1.39801870E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  5.177734070245082E+08,  4.996431880416985E+08,  2.444836214367018E+08,  2.18619677E+02,  1.72150813E+02,  1.36123726E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  4.653086543083499E+08,  5.394333892551378E+08,  2.629771138067398E+08,  2.37223068E+02,  1.55618689E+02,  1.32317392E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  4.090535081006179E+08,  5.748300902179782E+08,  2.793284665029202E+08,  2.54332652E+02,  1.38318619E+02,  1.28507381E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  3.494585690588351E+08,  6.055339477173194E+08,  2.933991289406649E+08,  2.69776743E+02,  1.20695406E+02,  1.24843400E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  2.870037360524025E+08,  6.312823689392420E+08,  3.050684438949348E+08,  2.83393445E+02,  1.03491590E+02,  1.21500186E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  2.221946022634559E+08,  6.518519939683040E+08,  3.142347982426739E+08,  2.95028342E+02,  8.80026098E+01,  1.18673595E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  1.555585736693598E+08,  6.670609010933158E+08,  3.208166380664342E+08,  3.04534134E+02,  7.64361977E+01,  1.16571151E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  8.764072683061823E+07,  6.767705107081379E+08,  3.247533365439487E+08,  3.11771517E+02,  7.18463653E+01,  1.15395974E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.899943587706727E+07,  6.808871662787682E+08,  3.260059052225869E+08,  3.16610950E+02,  7.64020865E+01,  1.15324883E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.979819316906337E+07,  6.793633613642579E+08,  3.245575338129274E+08,  3.18935067E+02,  8.92944876E+01,  1.16484422E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.181810550680500E+08,  6.721985789548763E+08,  3.204139425617358E+08,  3.18641590E+02,  1.07882925E+02,  1.18931114E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.855789029552988E+08,  6.594397319043089E+08,  3.136035423995458E+08,  3.15646676E+02,  1.29837271E+02,  1.22642109E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.514272865532671E+08,  6.411811873251475E+08,  3.041773954889348E+08,  3.09888629E+02,  1.53642622E+02,  1.27518859E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.151725145190748E+08,  6.175643514033802E+08,  2.922089645773056E+08,  3.01331994E+02,  1.78341051E+02,  1.33401454E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.762766061736548E+08,  5.887768043450274E+08,  2.777936474447904E+08,  2.89972058E+02,  2.03276387E+02,  1.40088042E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.342221694666637E+08,  5.550509966847868E+08,  2.610481021679576E+08,  2.75839995E+02,  2.27949871E+02,  1.47353832E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.885171497839164E+08,  5.166624938797731E+08,  2.421093575209194E+08,  2.59009083E+02,  2.51947276E+02,  1.54966386E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.386993938581662E+08,  4.739277815570241E+08,  2.211337147251695E+08,  2.39602972E+02,  2.74903083E+02,  1.62696360E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.843409818256142E+08,  4.272016444027172E+08,  1.982954479916430E+08,  2.17808180E+02,  2.96483434E+02,  1.70324363E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.250522651285746E+08,  3.768741516058153E+08,  1.737853194139666E+08,  1.93895729E+02,  3.16378838E+02,  1.77645116E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.604855540904039E+08,  3.233672556499277E+08,  1.478089124698112E+08,  1.68263603E+02,  3.34302156E+02,  1.84470009E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.903384222284929E+08,  2.671310531349439E+08,  1.205848078197133E+08,  1.41530189E+02,  3.49989552E+02,  1.90628848E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.143565774172363E+08,  2.086397450264842E+08,  9.234261981414506E+07,  1.14761704E+02,  3.63203077E+02,  1.95971259E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.323362571266152E+08,  1.483873418632440E+08,  6.332091547936831E+07,  9.00623387E+01,  3.73734114E+02,  2.00367996E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.441261195267797E+08,  8.688315378217192E+07,  3.376503605010612E+07,  7.19260410E+01,  3.81407156E+02,  2.03712226E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.496286176866769E+08,  2.464712805869647E+07,  3.924850770375680E+06,  6.78008156E+01,  3.86083571E+02,  2.05920810E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.488008276505042E+08, -3.779491215911812E+07, -2.594753108712578E+07,  8.07923164E+01,  3.87665054E+02,  2.06935518E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.416547205952685E+08, -9.991607713306439E+07, -5.560006530688141E+07,  1.04899324E+02,  3.86096570E+02,  2.06724130E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.282568935501962E+08, -1.611932123933660E+08, -8.478306852781351E+07,  1.33989815E+02,  3.81368646E+02,  2.05281361E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.087277604223434E+08, -2.211116277941829E+08, -1.132514738837415E+08,  1.64894211E+02,  3.73518917E+02,  2.02629592E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -6.832402110489899E+08, -2.791697088400236E+08, -1.407670245566713E+08,  1.96016376E+02,  3.62632877E+02,  1.98819358E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.520177691847074E+08, -3.348833583235287E+08, -1.671003807856845E+08,  2.26415105E+02,  3.48843901E+02,  1.93929612E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.153322853674164E+08, -3.877902239368258E+08, -1.920331198174695E+08,  2.55442063E+02,  3.32332658E+02,  1.88067782E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.735011872455820E+08, -4.374536557293130E+08, -2.153596017580272E+08,  2.82602037E+02,  3.13326193E+02,  1.81369629E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.268843252774687E+08, -4.834663737726437E+08, -2.368886920705790E+08,  3.07496168E+02,  2.92097122E+02,  1.73998889E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -4.758804744180909E+08, -5.254538067242404E+08, -2.564453231035827E+08,  3.29797893E+02,  2.68963777E+02,  1.66146633E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.209235260411135E+08, -5.630770732934363E+08, -2.738718814372310E+08,  3.49242559E+02,  2.44292697E+02,  1.58030098E+02,
