            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.512215322375288E+08,  3.311739916822491E+08,  2.151225187572421E+08,  1.34122357E+03,  1.65293833E+03,  6.57369118E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.846193564081427E+08,  2.761604509621674E+08,  1.928471494397404E+08,  1.15641362E+03,  1.72213833E+03,  7.04195841E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.125212554036244E+08,  2.189270388496995E+08,  1.690221996657797E+08,  9.67908345E+02,  1.77559956E+03,  7.44564354E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.347326892895281E+08,  1.599425456720674E+08,  1.438460693628357E+08,  7.77399281E+02,  1.81344527E+03,  7.78291807E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.511048979519210E+08,  9.968451200370233E+07,  1.175255592769038E+08,  5.86766451E+02,  1.83590419E+03,  8.05287108E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.615350575073100E+08,  3.863565005902263E+07,  9.027422987548688E+07,  3.98687602E+02,  1.84329451E+03,  8.25530879E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.659661503583733E+08, -2.271962880593211E+07,  6.231078225374254E+07,  2.20238737E+02,  1.83600984E+03,  8.39061402E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.643865755831585E+08, -8.389856171837004E+07,  3.385747268113745E+07,  1.05966732E+02,  1.81450687E+03,  8.45964186E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.568295143638874E+08, -1.444232537984339E+08,  5.138562367647950E+06,  2.09010364E+02,  1.77929484E+03,  8.46363901E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.433720750856947E+08, -2.038237727714005E+08, -2.362119593826976E+07,  3.75414268E+02,  1.73092664E+03,  8.40418098E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.241342520026411E+08, -2.616411163544962E+08, -5.219802958657906E+07,  5.44755832E+02,  1.66999190E+03,  8.28312421E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.992776990866368E+08, -3.174300474232082E+08, -8.037057450065348E+07,  7.09834661E+02,  1.59711205E+03,  8.10257178E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.690043354971329E+08, -3.707618080614616E+08, -1.079212637618642E+08,  8.68393753E+02,  1.51293759E+03,  7.86485305E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.335547955688069E+08, -4.212267160243602E+08, -1.346376761126256E+08,  1.01915743E+03,  1.41814823E+03,  7.57251918E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.932067389896472E+08, -4.684366462995556E+08, -1.603138446501489E+08,  1.16117022E+03,  1.31345667E+03,  7.22835825E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.482730057205145E+08, -5.120273927723755E+08, -1.847515255011500E+08,  1.29361995E+03,  1.19961777E+03,  6.83543603E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.990996327729174E+08, -5.516609300040500E+08, -2.077614326308879E+08,  1.41577434E+03,  1.07744685E+03,  6.39717445E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.460637320212768E+08, -5.870275636973994E+08, -2.291644345668986E+08,  1.52695298E+03,  9.47855329E+02,  5.91748913E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.895712226739431E+08, -6.178479721260966E+08, -2.487927147668899E+08,  1.62651327E+03,  8.11924356E+02,  5.40102726E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.300544092356152E+08, -6.438751326723192E+08, -2.664908932823370E+08,  1.71384320E+03,  6.71073360E+02,  4.85358854E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.679694099434573E+08, -6.648961427098256E+08, -2.821171133464175E+08,  1.78835837E+03,  5.27507796E+02,  4.28290519E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.037934286619489E+08, -6.807339078656585E+08, -2.955440823274922E+08,  1.84950233E+03,  3.85663383E+02,  3.70017166E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.380218538902543E+08, -6.912486947421843E+08, -3.066600659347483E+08,  1.89674968E+03,  2.58078716E+02,  3.12321469E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -7.116518725094569E+07, -6.963395388815973E+08, -3.153698313558902E+08,  1.92961203E+03,  1.88881497E+02,  2.58323901E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.745800827613835E+06, -6.959454912073994E+08, -3.215955323647373E+08,  1.94764652E+03,  2.41995088E+02,  2.13788231E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  6.370548382213625E+07, -6.900466716103965E+08, -3.252775220899536E+08,  1.95046675E+03,  3.69497043E+02,  1.88384774E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.306529970727289E+08, -6.786651205962800E+08, -3.263750890306462E+08,  1.93775595E+03,  5.19003757E+02,  1.91960054E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.965599926155310E+08, -6.618654221706862E+08, -3.248671038011687E+08,  1.90928208E+03,  6.74737927E+02,  2.24177330E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.608925784317580E+08, -6.397550647975193E+08, -3.207525600344704E+08,  1.86491437E+03,  8.31129893E+02,  2.75397715E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.231238031709516E+08, -6.124845103390790E+08, -3.140509941406491E+08,  1.80464064E+03,  9.85245189E+02,  3.36717961E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.827378740901350E+08, -5.802469578295420E+08, -3.048027768995302E+08,  1.72858516E+03,  1.13499379E+03,  4.02779269E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.392344747864783E+08, -5.432777567228357E+08, -2.930692524158409E+08,  1.63702591E+03,  1.27860958E+03,  4.70492251E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.921331568634873E+08, -5.018534473785902E+08, -2.789327112323043E+08,  1.53041107E+03,  1.41447479E+03,  5.37894981E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.409777686343766E+08, -4.562904027403008E+08, -2.624961823813095E+08,  1.40937385E+03,  1.54105975E+03,  6.03577140E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.853408709595900E+08, -4.069430610035307E+08, -2.438830357977897E+08,  1.27474611E+03,  1.65690839E+03,  6.66414864E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.248280759202230E+08, -3.542017116020294E+08, -2.232363697211080E+08,  1.12757143E+03,  1.76064463E+03,  7.25449101E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.590822698618457E+08, -2.984898385099791E+08, -2.007181823995788E+08,  9.69121838E+02,  1.85098922E+03,  7.79830559E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.877876435029494E+08, -2.402610181679717E+08, -1.765083198546044E+08,  8.00931115E+02,  1.92678202E+03,  8.28796913E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.106734606043860E+08, -1.799953782206175E+08, -1.508031953780617E+08,  6.24889626E+02,  1.98700661E+03,  8.71666400E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.275174903346590E+08, -1.181956261260033E+08, -1.238142776277759E+08,  4.43598656E+02,  2.03081540E+03,  9.07839949E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.381490483148665E+08, -5.538268421360996E+07, -9.576636021823996E+07,  2.62292597E+02,  2.05755350E+03,  9.36807658E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.424515567575226E+08,  7.909029003091537E+06, -6.689562170654793E+07,  1.10979911E+02,  2.06677994E+03,  9.58157065E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.403645622051351E+08,  7.113662858690338E+07, -3.744748947315009E+07,  1.73475911E+02,  2.05828520E+03,  9.71581672E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.318851587952111E+08,  1.337540415491705E+08, -7.674332779798143E+06,  3.48782760E+02,  2.03210399E+03,  9.76888638E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.170687666886988E+08,  1.952174556477436E+08,  2.216698429532289E+07,  5.32186519E+02,  1.98852260E+03,  9.74004863E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.960292125372765E+08,  2.549908646143470E+08,  5.181766132136647E+07,  7.12679066E+02,  1.92808032E+03,  9.62980913E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.689381006937652E+08,  3.125516269601715E+08,  8.101959328824326E+07,  8.86562549E+02,  1.85156484E+03,  9.43992501E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.360234650343111E+08,  3.673959471919238E+08,  1.095180342925071E+08,  1.05138265E+03,  1.76000193E+03,  9.17339456E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  5.975677012234905E+08,  4.190441779789070E+08,  1.370642476915220E+08,  1.20513999E+03,  1.65464007E+03,  8.83442273E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.539047925833542E+08,  4.670458663995053E+08,  1.634181045855834E+08,  1.34612828E+03,  1.53693150E+03,  8.42836640E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.054168916209770E+08,  5.109844577840847E+08,  1.883505846240171E+08,  1.47290044E+03,  1.40851197E+03,  7.96166744E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.525302927757351E+08,  5.504815697411393E+08,  2.116461362280131E+08,  1.58426693E+03,  1.27118304E+03,  7.44178473E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  3.957108692489737E+08,  5.852007713757780E+08,  2.331048588043329E+08,  1.67930102E+03,  1.12690402E+03,  6.87714382E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.354590485876089E+08,  6.148508151487485E+08,  2.525444748646763E+08,  1.75734258E+03,  9.77807572E+02,  6.27713349E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.723044317159206E+08,  6.391882775849112E+08,  2.698020629166250E+08,  1.81799722E+03,  8.26270988E+02,  5.65219942E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.068001281044550E+08,  6.580195630253636E+08,  2.847355229335133E+08,  1.86112982E+03,  6.75124841E+02,  5.01412127E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.395169147632899E+08,  6.712022765260935E+08,  2.972247658926162E+08,  1.88685251E+03,  5.28238041E+02,  4.37663311E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  7.103731745925206E+07,  6.786459571772494E+08,  3.071726151025854E+08,  1.89550745E+03,  3.92262313E+02,  3.75667997E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.949709416579589E+06,  6.803121827621738E+08,  3.145054153028007E+08,  1.88764539E+03,  2.82049459E+02,  3.17679926E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -6.715749367325884E+07,  6.762140684627843E+08,  3.191733517276854E+08,  1.86400085E+03,  2.31089093E+02,  2.66910794E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -1.357014549382732E+08,  6.664152120024427E+08,  3.211504955133355E+08,  1.82546531E+03,  2.66659337E+02,  2.27958251E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -2.031102789085531E+08,  6.510281186336460E+08,  3.204345846134740E+08,  1.77305921E+03,  3.56465507E+02,  2.06354166E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.688280605812882E+08,  6.302121548444231E+08,  3.170465562728056E+08,  1.70790410E+03,  4.63428521E+02,  2.05571140E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.323195774834186E+08,  6.041710979015844E+08,  3.110298584519220E+08,  1.63119568E+03,  5.71954178E+02,  2.23404275E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.930745767231628E+08,  5.731503425069541E+08,  3.024495647078568E+08,  1.54417877E+03,  6.75931966E+02,  2.53498239E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.506116359833419E+08,  5.374338134246011E+08,  2.913913122927579E+08,  1.44812480E+03,  7.72554349E+02,  2.89710922E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.044815853585958E+08,  4.973406515498064E+08,  2.779600934536523E+08,  1.34431235E+03,  8.60334586E+02,  3.27862393E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.542704884798907E+08,  4.532217321098323E+08,  2.622789277489627E+08,  1.23401142E+03,  9.38421268E+02,  3.65416336E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.996021718379755E+08,  4.054560659709973E+08,  2.444874373868861E+08,  1.11847195E+03,  1.00632418E+03,  4.00855287E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.401403261687142E+08,  3.544471222393103E+08,  2.247403448352289E+08,  9.98917585E+02,  1.06378768E+03,  4.33256489E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.755901964197860E+08,  3.006191320239095E+08,  2.032059233615365E+08,  8.76546939E+02,  1.11072372E+03,  4.62051949E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.056998743200440E+08,  2.444133997490066E+08,  1.800644132691188E+08,  7.52547414E+02,  1.14717177E+03,  4.86896166E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.302612175044628E+08,  1.862846558923026E+08,  1.555064215066920E+08,  6.28134637E+02,  1.17327195E+03,  5.07591273E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.491104297767930E+08,  1.266974718292957E+08,  1.297313180337775E+08,  5.04655378E+02,  1.18924576E+03,  5.24042737E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.621283287751192E+08,  6.612277012109452E+07,  1.029456472732275E+08,  3.83881153E+02,  1.19538111E+03,  5.36231748E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.692403140308880E+08,  5.034433352619232E+06,  7.536155587264819E+07,  2.69019228E+02,  1.19202037E+03,  5.44197098E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.704160762490603E+08, -5.609397448681571E+07,  4.719524831966688E+07,  1.69250098E+02,  1.17955051E+03,  5.48022719E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.656690705262755E+08, -1.167923656507351E+08,  1.866547646625332E+07,  1.20173049E+02,  1.15839497E+03,  5.47828771E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.550557689590238E+08, -1.765971578756333E+08, -1.000793282660454E+07,  1.65631570E+02,  1.12900679E+03,  5.43765074E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.386747121454867E+08, -2.350541825293018E+08, -3.860551317634757E+07,  2.54621539E+02,  1.09186309E+03,  5.36006223E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.166653871482902E+08, -2.917214687747516E+08, -6.690955268699449E+07,  3.51414934E+02,  1.04746078E+03,  5.24748054E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.892069388257173E+08, -3.461719023926565E+08, -9.470544619280916E+07,  4.47237748E+02,  9.96313838E+02,  5.10205328E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.565167173593671E+08, -3.979957639755252E+08, -1.217830077632224E+08,  5.39326782E+02,  9.38952611E+02,  4.92610702E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.188486839452850E+08, -4.468031589650097E+08, -1.479377460928443E+08,  6.26446142E+02,  8.75925991E+02,  4.72215265E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -5.764916789963049E+08, -4.922263311569067E+08, -1.729720995291046E+08,  7.07884958E+02,  8.07808266E+02,  4.49291167E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.297675490993279E+08, -5.339218671179358E+08, -1.966966344515572E+08,  7.83160228E+02,  7.35213712E+02,  4.24137195E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -4.790291388509091E+08, -5.715727932846485E+08, -2.189312066839898E+08,  8.51906025E+02,  6.58825291E+02,  3.97088712E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.246581550641444E+08, -6.048905724451740E+08, -2.395060882647508E+08,  9.13823675E+02,  5.79450965E+02,  3.68534286E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.670628968182817E+08, -6.336169806658312E+08, -2.582630523987713E+08,  9.68655424E+02,  4.98138759E+02,  3.38942668E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.066758422414853E+08, -6.575258752372501E+08, -2.750564208080572E+08,  1.01616876E+03,  4.16428002E+02,  3.08905867E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.439511014601756E+08, -6.764248446556029E+08, -2.897540690949593E+08,  1.05614646E+03,  3.36943054E+02,  2.79206518E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.793617236988127E+08, -6.901567302785379E+08, -3.022383866897455E+08,  1.08838038E+03,  2.64874164E+02,  2.50917794E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.133968535462399E+08, -6.986010054031454E+08, -3.124071848780409E+08,  1.11266834E+03,  2.11260867E+02,  2.25531737E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.655872986139651E+07, -7.016750120463183E+08, -3.201745533128527E+08,  1.12881382E+03,  1.94749799E+02,  2.05058710E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000,  2.064046403351507E+07, -6.993350342146583E+08, -3.254716556157497E+08,  1.13662843E+03,  2.25017764E+02,  1.91912758E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  8.768191121456969E+07, -6.915771828843325E+08, -3.282474529488164E+08,  1.13593704E+03,  2.87928361E+02,  1.88297054E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  1.540436299212583E+08, -6.784380824346194E+08, -3.284693502341291E+08,  1.12658553E+03,  3.66636542E+02,  1.95169399E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  2.192040921227854E+08, -6.599953403585296E+08, -3.261237567899710E+08,  1.10845094E+03,  4.52074544E+02,  2.11685281E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.826459794578078E+08, -6.363677640945864E+08, -3.212165431054753E+08,  1.08145363E+03,  5.39808333E+02,  2.35765095E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.438600728026004E+08, -6.077153052900597E+08, -3.137733837213066E+08,  1.04557103E+03,  6.27355756E+02,  2.65086822E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  4.023492531142614E+08, -5.742387105880626E+08, -3.038399751230896E+08,  1.00085249E+03,  7.13056130E+02,  2.97659633E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  4.576325852285763E+08, -5.361788521359067E+08, -2.914821138425128E+08,  9.47434673E+02,  7.95618926E+02,  3.31933658E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  5.092494547636439E+08, -4.938157011098192E+08, -2.767856135873103E+08,  8.85556997E+02,  8.73935980E+02,  3.66716778E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.567637329510599E+08, -4.474669383220602E+08, -2.598560574914297E+08,  8.15577053E+02,  9.47001903E+02,  4.01066261E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.997679113117181E+08, -3.974861763168733E+08, -2.408183680275539E+08,  7.37986535E+02,  1.01388300E+03,  4.34206448E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.378871648340880E+08, -3.442607760693886E+08, -2.198161822361762E+08,  6.53430053E+02,  1.07371005E+03,  4.65476274E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.707832870349702E+08, -2.882092488092542E+08, -1.970110226261306E+08,  5.62733771E+02,  1.12568359E+03,  4.94299133E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.981584484961911E+08, -2.297782503679461E+08, -1.725812636113676E+08,  4.66964490E+02,  1.16908598E+03,  5.20167620E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.197586926924994E+08, -1.694391687119480E+08, -1.467208842211926E+08,  3.67587173E+02,  1.20329693E+03,  5.42637662E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.353771230589534E+08, -1.076843146471935E+08, -1.196380076584750E+08,  2.66995398E+02,  1.22781011E+03,  5.61328406E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.448567113149511E+08, -4.502275094096715E+07, -9.155323821657142E+07,  1.70905018E+02,  1.24224955E+03,  5.75925404E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.480926616180764E+08,  1.802420657147167E+07, -6.269780416104751E+07,  1.02954908E+02,  1.24638417E+03,  5.86185395E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.450342603417028E+08,  8.092777261152306E+07, -3.331151962238146E+07,  1.26925392E+02,  1.24013973E+03,  5.91941484E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.356861740031068E+08,  1.431567079150681E+08, -3.640587420110050E+06,  2.12752632E+02,  1.22360715E+03,  5.93107878E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.201091405498425E+08,  2.041824917683234E+08,  2.606472818198641E+07,  3.10588377E+02,  1.19704694E+03,  5.89683548E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.984200102421473E+08,  2.634845837105691E+08,  5.555253249052475E+07,  4.08750037E+02,  1.16088923E+03,  5.81754395E+02,
