            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.947101984175191E+08,  4.845085365247319E+08,  2.759722737186106E+08,  6.31087453E+02,  5.88508435E+02,  2.71220417E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.372917716496960E+08,  4.396868171094342E+08,  2.575912132940916E+08,  5.71676633E+02,  6.28330295E+02,  2.90082857E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.756892203365477E+08,  3.919815076665548E+08,  2.375201471803700E+08,  5.09200845E+02,  6.63970192E+02,  3.08018767E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.096585998106291E+08,  3.417107656215963E+08,  2.158937951925931E+08,  4.44086426E+02,  6.95263480E+02,  3.24766739E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.389813896276242E+08,  2.892062105341464E+08,  1.928551998420350E+08,  3.76836254E+02,  7.22070470E+02,  3.40122577E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.634651873328682E+08,  2.348116572892221E+08,  1.685551705614547E+08,  3.08127603E+02,  7.44269599E+02,  3.53922440E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.829444078327818E+08,  1.788818614272513E+08,  1.431517336356138E+08,  2.39082407E+02,  7.61752415E+02,  3.66031127E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.972810040797437E+08,  1.217812617692560E+08,  1.168095827114299E+08,  1.72171427E+02,  7.74419794E+02,  3.76333856E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.063652163726497E+08,  6.388270911743591E+07,  8.969952481208299E+07,  1.14945312E+02,  7.82179130E+02,  3.84730456E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.101163423442441E+08,  5.566157190372661E+06,  6.199790934451718E+07,  9.22957620E+01,  7.84942338E+02,  3.91131289E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.084835371005297E+08, -5.278270403353887E+07,  3.388603161423123E+07,  1.26601563E+02,  7.82624664E+02,  3.95454488E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.014466409869252E+08, -1.107738912830980E+08,  5.549502021128039E+06,  1.89768224E+02,  7.75144346E+02,  3.97624296E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.890170227569400E+08, -1.680146619106030E+08, -2.282242789809497E+07,  2.61786597E+02,  7.62423165E+02,  3.97570357E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.712384204601290E+08, -2.241111685048897E+08, -5.103759765325110E+07,  3.36786193E+02,  7.44388007E+02,  3.95227968E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.481877806706955E+08, -2.786702493310998E+08, -7.890173510850172E+07,  4.12654410E+02,  7.20973620E+02,  3.90539336E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.199760613727953E+08, -3.313013708353628E+08, -1.062193298371231E+08,  4.88304174E+02,  6.92126749E+02,  3.83455984E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.867489751132648E+08, -3.816187407422349E+08, -1.327945930505251E+08,  5.62983471E+02,  6.57811992E+02,  3.73942538E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.486876394356012E+08, -4.292436109288803E+08, -1.584325151247571E+08,  6.36058202E+02,  6.18019915E+02,  3.61982301E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.060091090796053E+08, -4.738067763377423E+08, -1.829400262013057E+08,  7.06929902E+02,  5.72778495E+02,  3.47585276E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.589667265330956E+08, -5.149512719376055E+08, -2.061272656353587E+08,  7.75000184E+02,  5.22169927E+02,  3.30799701E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.078502565534436E+08, -5.523352797452430E+08, -2.278089676659583E+08,  8.39654463E+02,  4.66357596E+02,  3.11729012E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.529857508900710E+08, -5.856352341298141E+08, -2.478059621306531E+08,  9.00255158E+02,  4.05634977E+02,  2.90557595E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.947350861959585E+08, -6.145491067520528E+08, -2.659467857078675E+08,  9.56140529E+02,  3.40529239E+02,  2.67591413E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.334951066600577E+08, -6.387998475444893E+08, -2.820693967070110E+08,  1.00662759E+03,  2.72064654E+02,  2.43324506E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.696963234882289E+08, -6.581389536587845E+08, -2.960229835457050E+08,  1.05101845E+03,  2.02590600E+02,  2.18550338E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.038011094252844E+08, -6.723501063118603E+08, -3.076698432877316E+08,  1.08860968E+03,  1.39050144E+02,  1.94544869E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.363013292513601E+08, -6.812528129134930E+08, -3.168873036281274E+08,  1.11870457E+03,  1.05255331E+02,  1.73331422E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.771536202548204E+07, -6.847059890738350E+08, -3.235696602492149E+08,  1.14062803E+03,  1.35004101E+02,  1.57899655E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.415509055612034E+06, -6.826113869774597E+08, -3.276300871626778E+08,  1.15374380E+03,  2.05853257E+02,  1.51851203E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  7.053136750587831E+07, -6.749167623162916E+08, -3.290024697121336E+08,  1.15747357E+03,  2.90939579E+02,  1.57808449E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.390585893662197E+08, -6.616186787045877E+08, -3.276431111599810E+08,  1.15131740E+03,  3.81515911E+02,  1.75637696E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.064153983160546E+08, -6.427648392926222E+08, -3.235322588244935E+08,  1.13487470E+03,  4.74246444E+02,  2.02843253E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.720179850074931E+08, -6.184558187883103E+08, -3.166753838849585E+08,  1.10786507E+03,  5.67211048E+02,  2.36398592E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.352871267582474E+08, -5.888460830571107E+08, -3.071041550749379E+08,  1.07014779E+03,  6.58929482E+02,  2.73806960E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.956551850544410E+08, -5.541442134306859E+08, -2.948770588926994E+08,  1.02173948E+03,  7.48081103E+02,  3.13219222E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.525733410022386E+08, -5.146122405175824E+08, -2.800796100123930E+08,  9.62828829E+02,  8.33418189E+02,  3.53253238E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.055189022183067E+08, -4.705640305544109E+08, -2.628241118293077E+08,  8.93788228E+02,  9.13745063E+02,  3.92822926E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.540025099925706E+08, -4.223626960791910E+08, -2.432489414879501E+08,  8.15182553E+02,  9.87923345E+02,  4.31030407E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.975750449338452E+08, -3.704170507937403E+08, -2.215173548204758E+08,  7.27777272E+02,  1.05488837E+03,  4.67106994E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.358340289957043E+08, -3.151771337841398E+08, -1.978158070394900E+08,  6.32551682E+02,  1.11367007E+03,  5.00383997E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.684293495933295E+08, -2.571288938987697E+08, -1.723518208041825E+08,  5.30734154E+02,  1.16341466E+03,  5.30280383E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.950681359691733E+08, -1.967881529785752E+08, -1.453514467102227E+08,  4.23912032E+02,  1.20340482E+03,  5.56299391E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.155186371041244E+08, -1.346939955504034E+08, -1.170563750976288E+08,  3.14417069E+02,  1.23307671E+03,  5.78029432E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.296130007652967E+08, -7.140174598151451E+07, -8.772076927834255E+07,  2.07010573E+02,  1.25203251E+03,  5.95146465E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.372488989164226E+08, -7.475727172272411E+06, -5.760791001074091E+07,  1.19271944E+02,  1.26004817E+03,  6.07416187E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.383899731276065E+08,  5.651800741959353E+07, -2.698674075561976E+07,  1.19248165E+02,  1.25707557E+03,  6.14695004E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.330651124489447E+08,  1.200187865157223E+08,  3.871598853944259E+06,  2.06741166E+02,  1.24323944E+03,  6.16929256E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.213666496123570E+08,  1.824781131353455E+08,  3.469716402749208E+07,  3.13679291E+02,  1.21882930E+03,  6.14152569E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.034475709703079E+08,  2.433659709165704E+08,  6.522443507241919E+07,  4.22603032E+02,  1.18428713E+03,  6.06481384E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.795178598710717E+08,  3.021765299331213E+08,  9.519532319908099E+07,  5.28905232E+02,  1.14019159E+03,  5.94108941E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.498401267271068E+08,  3.584331573344601E+08,  1.243618948162616E+08,  6.30437781E+02,  1.08723989E+03,  5.77298152E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.147246933918549E+08,  4.116926795021710E+08,  1.524887760965527E+08,  7.25813430E+02,  1.02622850E+03,  5.56373927E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.745242864401163E+08,  4.615488498417861E+08,  1.793552058168275E+08,  8.14005126E+02,  9.58033936E+02,  5.31715585E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.296284858761994E+08,  5.076350374269059E+08,  2.047567318316025E+08,  8.94220865E+02,  8.83595050E+02,  5.03750079E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.804580928093312E+08,  5.496261595739108E+08,  2.285065504254601E+08,  9.65854494E+02,  8.03898680E+02,  4.72947017E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.274595351610779E+08,  5.872399015534501E+08,  2.504365011551280E+08,  1.02846079E+03,  7.19971355E+02,  4.39816635E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.710994189621830E+08,  6.202372808317828E+08,  2.703977365548878E+08,  1.08173874E+03,  6.32881919E+02,  4.04912456E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.118593126453350E+08,  6.484226396556827E+08,  2.882610999826071E+08,  1.12551749E+03,  5.43765486E+02,  3.68841216E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.502308443175051E+08,  6.716431407352022E+08,  3.039172424971980E+08,  1.15974302E+03,  4.53894394E+02,  3.32284263E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.867111472235092E+08,  6.897878370999275E+08,  3.172765101912723E+08,  1.18446502E+03,  3.64867437E+02,  2.96036967E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.217986835650585E+08,  7.027864035918168E+08,  3.282686408735240E+08,  1.19982382E+03,  2.79144143E+02,  2.61075567E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.598946587576590E+07,  7.106076098962805E+08,  3.368423079432496E+08,  1.20603771E+03,  2.01733039E+02,  2.28660425E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.022632351730932E+07,  7.132575922778306E+08,  3.429645387597955E+08,  1.20339071E+03,  1.45543515E+02,  2.00465039E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -7.636733386089714E+07,  7.107779896777694E+08,  3.466200399275347E+08,  1.19222109E+03,  1.36426848E+02,  1.78638181E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.419636836444363E+08,  7.032440013428707E+08,  3.478104582743058E+08,  1.17291084E+03,  1.78297165E+02,  1.65525584E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.065592578347778E+08,  6.907624114395719E+08,  3.465536016559168E+08,  1.14587607E+03,  2.43257215E+02,  1.62745221E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.697136970437596E+08,  6.734696051179725E+08,  3.428826326309462E+08,  1.11155859E+03,  3.14569662E+02,  1.70082427E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.310041188995022E+08,  6.515296208935086E+08,  3.368452600967074E+08,  1.07041861E+03,  3.86167212E+02,  1.85501178E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.900265942591129E+08,  6.251322553248521E+08,  3.285029384250831E+08,  1.02292856E+03,  4.55586190E+02,  2.06315684E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.463974187086633E+08,  5.944912331303818E+08,  3.179300829410557E+08,  9.69568228E+02,  5.21600400E+02,  2.30189576E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.997542117069744E+08,  5.598424516345049E+08,  3.052133082628638E+08,  9.10821045E+02,  5.83488559E+02,  2.55422395E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.497568813975661E+08,  5.214423137582361E+08,  2.904506998852011E+08,  8.47171768E+02,  6.40773338E+02,  2.80853843E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.960884692580631E+08,  4.795661409384761E+08,  2.737511152058572E+08,  7.79105827E+02,  6.93113575E+02,  3.05698255E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.384559162796559E+08,  4.345066608343863E+08,  2.552335144083406E+08,  7.07110854E+02,  7.40253541E+02,  3.29414064E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.765907716302215E+08,  3.865725703636984E+08,  2.350263237127053E+08,  6.31681717E+02,  7.81996097E+02,  3.51617644E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.102498652215728E+08,  3.360871629147187E+08,  2.132668268627564E+08,  5.53331987E+02,  8.18186932E+02,  3.72029263E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.392159574300903E+08,  2.833870028010228E+08,  1.901005773036528E+08,  4.72619016E+02,  8.48704403E+02,  3.90439273E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.632983949607130E+08,  2.288206360216231E+08,  1.656808284981641E+08,  3.90202403E+02,  8.73452521E+02,  4.06686608E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.823337781348749E+08,  1.727473260928670E+08,  1.401679773453427E+08,  3.06998610E+02,  8.92355828E+02,  4.20644782E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.961866464122497E+08,  1.155357918111818E+08,  1.137290092975374E+08,  2.24674586E+02,  9.05355564E+02,  4.32212522E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.047501948409969E+08,  5.756292734558443E+07,  8.653693745485951E+07,  1.47700126E+02,  9.12406803E+02,  4.41307405E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.079470298574511E+08, -7.875084439251756E+05,  5.877022992348493E+07,  9.40412556E+01,  9.13476438E+02,  4.47861517E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.057299518296864E+08, -5.912625681527468E+07,  3.061221275195644E+07,  1.08919434E+02,  9.08541924E+02,  4.51818547E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.980827691398854E+08, -1.170600018657884E+08,  2.250437674296862E+06,  1.75733048E+02,  8.97590794E+02,  4.53132002E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.850211377489648E+08, -1.741929118503336E+08, -2.612399530858589E+07,  2.56144836E+02,  8.80621014E+02,  4.51764395E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.665934136654291E+08, -2.301282941531669E+08, -5.431716948093034E+07,  3.39787165E+02,  8.57642262E+02,  4.47687311E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.428814894259357E+08, -2.844703917515924E+08, -8.213315235748433E+07,  4.23694712E+02,  8.28678214E+02,  4.40882408E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.140016117841831E+08, -3.368263417773999E+08, -1.093748755991645E+08,  5.06540520E+02,  7.93770078E+02,  4.31343448E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.801051409157830E+08, -3.868083085598670E+08, -1.358451033851359E+08,  5.87474636E+02,  7.52981626E+02,  4.19079569E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.413792203060166E+08, -4.340358089785050E+08, -1.613475000602424E+08,  6.65812237E+02,  7.06406200E+02,  4.04120153E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.980473142978193E+08, -4.781382452492434E+08, -1.856878069373291E+08,  7.40927556E+02,  6.54176523E+02,  3.86521840E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.503695822967489E+08, -5.187576527485014E+08, -2.086751346190620E+08,  8.12211580E+02,  5.96479107E+02,  3.66378700E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.986430194746470E+08, -5.555516531262240E+08, -2.301233717257972E+08,  8.79053844E+02,  5.33576985E+02,  3.43837204E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.432013161599108E+08, -5.881966199477369E+08, -2.498527160215489E+08,  9.40835237E+02,  4.65849893E+02,  3.19119004E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.844143781131645E+08, -6.163910371405673E+08, -2.676913231248341E+08,  9.96926915E+02,  3.93876240E+02,  2.92557031E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.226874456573899E+08, -6.398590212048835E+08, -2.834770636248875E+08,  1.04669332E+03,  3.18630961E+02,  2.64655043E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.584597384334460E+08, -6.583539666161555E+08, -2.970593736472470E+08,  1.08949850E+03,  2.42066296E+02,  2.36188953E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.922025754165228E+08, -6.716622749364651E+08, -3.083011834497969E+08,  1.12471524E+03,  1.69246537E+02,  2.08379409E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.244169158390993E+08, -6.796070924887213E+08, -3.170808926056023E+08,  1.15173690E+03,  1.17223540E+02,  1.83162966E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.563026969617742E+07, -6.820519718864583E+08, -3.232943540878642E+08,  1.16999148E+03,  1.24997588E+02,  1.63491225E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.360705905267108E+07, -6.789043720305998E+08, -3.268568288072215E+08,  1.17895778E+03,  1.88636699E+02,  1.53194280E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  8.272640201488167E+07, -6.701188919566730E+08, -3.277048618259927E+08,  1.17818307E+03,  2.72674660E+02,  1.55502814E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.511458327697141E+08, -6.557001120487624E+08, -3.257980193982791E+08,  1.16730182E+03,  3.63318378E+02,  1.70772870E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.182759196649107E+08, -6.357049302698398E+08, -3.211204305899486E+08,  1.14605460E+03,  4.55920289E+02,  1.96377945E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.835260710298774E+08, -6.102442756368537E+08, -3.136820736753701E+08,  1.11430646E+03,  5.48163532E+02,  2.28827973E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.463113710771341E+08, -5.794840813314903E+08, -3.035197436004676E+08,  1.07206386E+03,  6.38435428E+02,  2.65231702E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.060598020194248E+08, -5.436454024541322E+08, -2.906976364324415E+08,  1.01948918E+03,  7.25385003E+02,  3.03506613E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.622197015951219E+08, -5.030036163990946E+08, -2.753075113195851E+08,  9.56912279E+02,  8.07786600E+02,  3.42155362E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.142672773226368E+08, -4.578866348354774E+08, -2.574683824594655E+08,  8.84838588E+02,  8.84500574E+02,  3.80047344E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.617139838893445E+08, -4.086721040380910E+08, -2.373257152018943E+08,  8.03954300E+02,  9.54470125E+02,  4.16281907E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.041135685053889E+08, -3.557835999340115E+08, -2.150501153004549E+08,  7.15130468E+02,  1.01673286E+03,  4.50113737E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.410685801679810E+08, -2.996858843625767E+08, -1.908355290961418E+08,  6.19431863E+02,  1.07043798E+03,  4.80915167E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.722361330017060E+08, -2.408792965395434E+08, -1.648969733986642E+08,  5.18146206E+02,  1.11486457E+03,  5.08158745E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.973327639731903E+08, -1.798934102572399E+08, -1.374678465232064E+08,  4.12882536E+02,  1.14943816E+03,  5.31410402E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.161382424653761E+08, -1.172801181440354E+08, -1.087968882403099E+08,  3.05922279E+02,  1.17374414E+03,  5.50327669E+02,
