            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.619931853673900E+08, -8.841119452396178E+07, -7.215127510160905E+07,  1.82716190E+02,  1.68569363E+03,  7.91222266E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.526038517204478E+08, -1.497919025985102E+08, -9.997085679666442E+07,  2.13610262E+02,  1.64675997E+03,  7.66230898E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.374168278985955E+08, -2.100226911610439E+08, -1.270218759399626E+08,  3.30134113E+02,  1.59660723E+03,  7.36694838E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.166219225261570E+08, -2.686602538006440E+08, -1.531084922674121E+08,  4.64379906E+02,  1.53619431E+03,  7.03131450E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.904459642554634E+08, -3.252843978016880E+08, -1.780470207834549E+08,  5.97962049E+02,  1.46645851E+03,  6.66057076E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.591492862558299E+08, -3.795000084281002E+08, -2.016666886064601E+08,  7.25729896E+02,  1.38830584E+03,  6.25988109E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.230222634146467E+08, -4.309386040857905E+08, -2.238102060642536E+08,  8.45699048E+02,  1.30260527E+03,  5.83446544E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -5.823819392653195E+08, -4.792595245683795E+08, -2.443341724856864E+08,  9.56910440E+02,  1.21018672E+03,  5.38971463E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -5.375687855733436E+08, -5.241508087013155E+08, -2.631093451291013E+08,  1.05883061E+03,  1.11184272E+03,  4.93139109E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -4.889436234809311E+08, -5.653297967636781E+08, -2.800207883311765E+08,  1.15113743E+03,  1.00833446E+03,  4.46596297E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -4.368847098185646E+08, -6.025435022587436E+08, -2.949679234456015E+08,  1.23362734E+03,  9.00403423E+02,  4.00115420E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -3.817849991457038E+08, -6.355687954246259E+08, -3.078644994710705E+08,  1.30616874E+03,  7.88792516E+02,  3.54684824E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -3.240495842512763E+08, -6.642124427021297E+08, -3.186385053252503E+08,  1.36867557E+03,  6.74286431E+02,  3.11654235E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -2.640933105453135E+08, -6.883110225124936E+08, -3.272320319835770E+08,  1.42109126E+03,  5.57798188E+02,  2.72949116E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.023385420638762E+08, -7.077307549727882E+08, -3.336011015687578E+08,  1.46337849E+03,  4.40586407E+02,  2.41301969E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.392130789384926E+08, -7.223672750251652E+08, -3.377154767593226E+08,  1.49551290E+03,  3.24923015E+02,  2.20214610E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.514820465578616E+07, -7.321453657078691E+08, -3.395584573426591E+08,  1.51747938E+03,  2.16751925E+02,  2.13028681E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.057684470346391E+07, -7.370186651657968E+08, -3.391266690152462E+08,  1.52927051E+03,  1.38874582E+02,  2.21026756E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000,  5.406818838251881E+07, -7.369693701380067E+08, -3.364298546049331E+08,  1.53088665E+03,  1.51384681E+02,  2.42418632E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000,  1.183558730283716E+08, -7.320079454010376E+08, -3.314906709408804E+08,  1.52233751E+03,  2.40358094E+02,  2.73630477E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000,  1.818586077072666E+08, -7.221728358074915E+08, -3.243444888997554E+08,  1.50364500E+03,  3.51006920E+02,  3.11155917E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  2.441538137252267E+08, -7.075301908135021E+08, -3.150392003864837E+08,  1.47484731E+03,  4.66928288E+02,  3.52334622E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  3.048255304634768E+08, -6.881736065801631E+08, -3.036350338697731E+08,  1.43600406E+03,  5.83490732E+02,  3.95316314E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  3.634660179436041E+08, -6.642238730280403E+08, -2.902043715807068E+08,  1.38720267E+03,  6.98710416E+02,  4.38815306E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  4.196773943743237E+08, -6.358287212698445E+08, -2.748315656935574E+08,  1.32856598E+03,  8.11374889E+02,  4.81900846E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  4.730733240332848E+08, -6.031625664170237E+08, -2.576127502918230E+08,  1.26026111E+03,  9.20544205E+02,  5.23858964E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  5.232807686108376E+08, -5.664262323524332E+08, -2.386556422555355E+08,  1.18251026E+03,  1.02538429E+03,  5.64108243E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  5.699418155533913E+08, -5.258466320116526E+08, -2.180793186382856E+08,  1.09560388E+03,  1.12510225E+03,  6.02149619E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  6.127156067622284E+08, -4.816763972034879E+08, -1.960139668189193E+08,  9.99917944E+02,  1.21891944E+03,  6.37536737E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  6.512803635968012E+08, -4.341934316324827E+08, -1.726005952120305E+08,  8.95939151E+02,  1.30606116E+03,  6.69858795E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  6.853355190725547E+08, -3.837003586925334E+08, -1.479906912604559E+08,  7.84306453E+02,  1.38575475E+03,  6.98731191E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  7.146039585037698E+08, -3.305238354613866E+08, -1.223458136715842E+08,  6.65892138E+02,  1.45723286E+03,  7.23791325E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  7.388343738589672E+08, -2.750137110180370E+08, -9.583710808548781E+07,  5.41991085E+02,  1.51974033E+03,  7.44697943E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  7.578037023394295E+08, -2.175419896216708E+08, -6.864472972546422E+07,  4.14861635E+02,  1.57254388E+03,  7.61133061E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.713196495246611E+08, -1.585015608307589E+08, -4.095715569474974E+07,  2.89702466E+02,  1.61494429E+03,  7.72805879E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.792232711771519E+08, -9.830466985456663E+07, -1.297037540833814E+07,  1.84151313E+02,  1.64629058E+03,  7.79458281E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.813915802028180E+08, -3.738109230118391E+07,  1.511305610040531E+07,  1.60554389E+02,  1.66599608E+03,  7.80871617E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.777401295395638E+08,  2.382402337150528E+07,  4.308511607933071E+07,  2.49015509E+02,  1.67355585E+03,  7.76874479E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.682255365358353E+08,  8.485267505353084E+07,  7.073357595228560E+07,  3.78993655E+02,  1.66856520E+03,  7.67351311E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.528478799557211E+08,  1.452369043969323E+08,  9.784343176664786E+07,  5.19671071E+02,  1.65073863E+03,  7.52251602E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.316528942669502E+08,  2.045020947785295E+08,  1.241985101612711E+08,  6.62504776E+02,  1.61992867E+03,  7.31599501E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.047338894064096E+08,  2.621706790425018E+08,  1.495832509797731E+08,  8.03757273E+02,  1.57614375E+03,  7.05503748E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.722333178950782E+08,  3.177662457399333E+08,  1.737846588352296E+08,  9.40981561E+02,  1.51956456E+03,  6.74168007E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.343438829346071E+08,  3.708180221097283E+08,  1.965944083637988E+08,  1.07218494E+03,  1.45055779E+03,  6.37901853E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  5.913091041791999E+08,  4.208657029501311E+08,  2.178110861310493E+08,  1.19558854E+03,  1.36968667E+03,  5.97133297E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  5.434232523583179E+08,  4.674645692448499E+08,  2.372425395518377E+08,  1.30955840E+03,  1.27771763E+03,  5.52424610E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  4.910305724879004E+08,  5.101908141295606E+08,  2.547082917316099E+08,  1.41259665E+03,  1.17562292E+03,  5.04494986E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  4.345237048195839E+08,  5.486469833586491E+08,  2.700419752057770E+08,  1.50335674E+03,  1.06457962E+03,  4.54256652E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  3.743412707548057E+08,  5.824674289986991E+08,  2.830937377983983E+08,  1.58066840E+03,  9.45967201E+02,  4.02876836E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  3.109645811477695E+08,  6.113236343709443E+08,  2.937325527105180E+08,  1.64356531E+03,  8.21369179E+02,  3.51887243E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.449134630135460E+08,  6.349292754960377E+08,  3.018483710815215E+08,  1.69131163E+03,  6.92593185E+02,  3.03373008E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.767412246405328E+08,  6.530448728133872E+08,  3.073540507344190E+08,  1.72342422E+03,  5.61749443E+02,  2.60258442E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.070288325484412E+08,  6.654818990765649E+08,  3.101870027631846E+08,  1.73968894E+03,  4.31517422E+02,  2.26554252E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.637838479115490E+07,  6.721061822169768E+08,  3.103104845477672E+08,  1.74016895E+03,  3.06116812E+02,  2.06913826E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -3.459399710293537E+07,  6.728404996350449E+08,  3.077144975830485E+08,  1.72520445E+03,  1.95600181E+02,  2.04460743E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -1.052656957965448E+08,  6.676662613918496E+08,  3.024162495250620E+08,  1.69540311E+03,  1.35077730E+02,  2.18077025E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -1.750153670507939E+08,  6.566242101930172E+08,  2.944601542888300E+08,  1.65162170E+03,  1.74453198E+02,  2.42983589E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -2.432307642641861E+08,  6.398140909288185E+08,  2.839173565908823E+08,  1.59493927E+03,  2.65085335E+02,  2.73879142E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -3.093164241706592E+08,  6.173933063533772E+08,  2.708847966754451E+08,  1.52662359E+03,  3.63660803E+02,  3.06749522E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -3.727010134141615E+08,  5.895745895799359E+08,  2.554838372646197E+08,  1.44809249E+03,  4.58601464E+02,  3.38962402E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -4.328441575029441E+08,  5.566227565566269E+08,  2.378584889489447E+08,  1.36087231E+03,  5.46138499E+02,  3.68863603E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.892426062822319E+08,  5.188506443803536E+08,  2.181732896487527E+08,  1.26655591E+03,  6.24603645E+02,  3.95430088E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -5.414356026689508E+08,  4.766143741131221E+08,  1.966109063096431E+08,  1.16676291E+03,  6.93157164E+02,  4.18051173E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -5.890093571572672E+08,  4.303080671322926E+08,  1.733695227079495E+08,  1.06310516E+03,  7.51411712E+02,  4.36398474E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -6.316005776390527E+08,  3.803581767099361E+08,  1.486600894934134E+08,  9.57160550E+02,  7.99285739E+02,  4.50346429E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.688990375132964E+08,  3.272175902946191E+08,  1.227035090226623E+08,  8.50459431E+02,  8.36927804E+02,  4.59920328E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -7.006491870254415E+08,  2.713596622180247E+08,  9.572782713432245E+07,  7.44490253E+02,  8.64665810E+02,  4.65259453E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -7.266508470103289E+08,  2.132722964646432E+08,  6.796548650949885E+07,  6.40736029E+02,  8.82966134E+02,  4.66588920E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -7.467590705074594E+08,  1.534522196767049E+08,  3.965070140550353E+07,  5.40765739E+02,  8.92397755E+02,  4.64197062E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.608832438841578E+08,  9.239954157291016E+07,  1.101699592451745E+07,  4.46433208E+02,  8.93599883E+02,  4.58416774E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.689855286673517E+08,  3.061268552658927E+07, -1.770506074617031E+07,  3.60298574E+02,  8.87253017E+02,  4.49610121E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.710787496737440E+08, -3.141625839574250E+07, -4.628990200226653E+07,  2.86485181E+02,  8.74053713E+02,  4.38155884E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.672238500667228E+08, -9.320570942635000E+07, -7.451877811820908E+07,  2.32012370E+02,  8.54693498E+02,  4.24439968E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.575269957001284E+08, -1.542882846686687E+08, -1.021813321095840E+08,  2.06477464E+02,  8.29842095E+02,  4.08848560E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.421364382940390E+08, -2.142140032146085E+08, -1.290769434555259E+08,  2.14383752E+02,  8.00135060E+02,  3.91764018E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.212392285592693E+08, -2.725530149230056E+08, -1.550158476707146E+08,  2.47618890E+02,  7.66165724E+02,  3.73563394E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.950578547147386E+08, -3.288978726361279E+08, -1.798200432562902E+08,  2.93764502E+02,  7.28481196E+02,  3.54619496E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.638468651705585E+08, -3.828653847659064E+08, -2.033240047710694E+08,  3.44460822E+02,  6.87582064E+02,  3.35304268E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.278895438644660E+08, -4.340980870287575E+08, -2.253752229143057E+08,  3.95348812E+02,  6.43925488E+02,  3.15994191E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -5.874946805639437E+08, -4.822653698106800E+08, -2.458345897243856E+08,  4.44235066E+02,  5.97931481E+02,  2.97077092E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -5.429934617847255E+08, -5.270642986095741E+08, -2.645766464568452E+08,  4.89979409E+02,  5.49992506E+02,  2.78959204E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -4.947365092000301E+08, -5.682201799667705E+08, -2.814897199350776E+08,  5.31963912E+02,  5.00487145E+02,  2.62070398E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -4.430910899565028E+08, -6.054869061900798E+08, -2.964759638019147E+08,  5.69842342E+02,  4.49800006E+02,  2.46864088E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -3.884384939963188E+08, -6.386471147335193E+08, -3.094513210981801E+08,  6.03416687E+02,  3.98352690E+02,  2.33806735E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -3.311715821627190E+08, -6.675121997524790E+08, -3.203454258182936E+08,  6.32573072E+02,  3.46656689E+02,  2.23351386E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.716925006188378E+08, -6.919222146250979E+08, -3.291014618274802E+08,  6.57247014E+02,  2.95413183E+02,  2.15892482E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -2.104105580308507E+08, -7.117456846137390E+08, -3.356759872363289E+08,  6.77403942E+02,  2.45719034E+02,  2.11707428E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -1.477402385722228E+08, -7.268793568098789E+08, -3.400387361064835E+08,  6.93028091E+02,  1.99519008E+02,  2.10901989E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -8.409934772359511E+07, -7.372479164863931E+08, -3.421724105919923E+08,  7.04116181E+02,  1.60569893E+02,  2.13382881E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.990726959038308E+07, -7.428036814691468E+08, -3.420724679799455E+08,  7.10673926E+02,  1.35793872E+02,  2.18872372E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000,  4.441668204053523E+07, -7.435262859883180E+08, -3.397469067851345E+08,  7.12714284E+02,  1.33529268E+02,  2.26959342E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000,  1.084548443304179E+08, -7.394223706019529E+08, -3.352160590343079E+08,  7.10256868E+02,  1.54642047E+02,  2.37164994E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000,  1.717927275368618E+08, -7.305252879871552E+08, -3.285123921281003E+08,  7.03328239E+02,  1.91210790E+02,  2.49000723E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  2.340205029941125E+08, -7.168948173943832E+08, -3.196803161420725E+08,  6.91962937E+02,  2.35682874E+02,  2.62006549E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  2.947344796076686E+08, -6.986168945422153E+08, -3.087759988031768E+08,  6.76205300E+02,  2.83803027E+02,  2.75769800E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  3.535385868776404E+08, -6.758033602779580E+08, -2.958671889858451E+08,  6.56112224E+02,  3.33358631E+02,  2.89929486E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  4.100458764072024E+08, -6.485917147157127E+08, -2.810330416466822E+08,  6.31757097E+02,  3.83099929E+02,  3.04172521E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  4.638800675512391E+08, -6.171448682975473E+08, -2.643639398137353E+08,  6.03235314E+02,  4.32222842E+02,  3.18226401E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  5.146771521512375E+08, -5.816508846647264E+08, -2.459613103506367E+08,  5.70672042E+02,  4.80137087E+02,  3.31851134E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  5.620870703225162E+08, -5.423227020607177E+08, -2.259374267570456E+08,  5.34233375E+02,  5.26358236E+02,  3.44831829E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  6.057754654560544E+08, -4.993978058269412E+08, -2.044151862736641E+08,  4.94142899E+02,  5.70454725E+02,  3.56972571E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  6.454255416886026E+08, -4.531378425044301E+08, -1.815278561174862E+08,  4.50707673E+02,  6.12020881E+02,  3.68091785E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  6.807400183885951E+08, -4.038281523980228E+08, -1.574187780276342E+08,  4.04361823E+02,  6.50663316E+02,  3.78019076E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  7.114431892290277E+08, -3.517771905088790E+08, -1.322410172645259E+08,  3.55745523E+02,  6.85994892E+02,  3.86593502E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  7.372830838226080E+08, -2.973158081322427E+08, -1.061569435848101E+08,  3.05860141E+02,  7.17633470E+02,  3.93663187E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  7.580337361716989E+08, -2.407963716121727E+08, -7.933773280969748E+07,  2.56395651E+02,  7.45204055E+02,  3.99086217E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.734975299324867E+08, -1.825916841192764E+08, -5.196277471594142E+07,  2.10443807E+02,  7.68343503E+02,  4.02732716E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.835076147107258E+08, -1.230936708305022E+08, -2.421896951516517E+07,  1.73872107E+02,  7.86707385E+02,  4.04488046E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.879303675923767E+08, -6.271180342130286E+07,  3.700097267540420E+06,  1.56285000E+02,  7.99978641E+02,  4.04257043E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.866678642188717E+08, -1.871230262640332E+06,  3.159511567274033E+07,  1.65754839E+02,  8.07877707E+02,  4.01969186E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.796603087557304E+08,  5.898942006099358E+07,  5.926216018812097E+07,  1.99219834E+02,  8.10173766E+02,  3.97584570E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.668883853641055E+08,  1.194205900273006E+08,  8.649395855421494E+07,  2.47035124E+02,  8.06696761E+02,  3.91100561E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.483754650583696E+08,  1.789647112978003E+08,  1.130813230567655E+08,  3.01765929E+02,  7.97349712E+02,  3.82558965E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.241895917422073E+08,  2.371595061801572E+08,  1.388147486665377E+08,  3.59120080E+02,  7.82120805E+02,  3.72053505E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.944451758898500E+08,  2.935416778544151E+08,  1.634861774810452E+08,  4.16541842E+02,  7.61094713E+02,  3.59737372E+02,
