            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  5.879958136619811E+08,  4.537546249739238E+08,  1.251329502211720E+08,  1.78664672E+02,  1.05195353E+02,  1.19097119E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  5.411313174851791E+08,  5.010091540786449E+08,  1.473624841678132E+08,  1.92940110E+02,  1.01247324E+02,  1.22296558E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.897364773521104E+08,  5.440641755449798E+08,  1.683567083522492E+08,  2.07666276E+02,  9.71067986E+01,  1.25104465E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  4.342271507032945E+08,  5.825427315570092E+08,  1.879347443742153E+08,  2.22500165E+02,  9.30790964E+01,  1.27441441E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.750607734478605E+08,  6.161089183038656E+08,  2.059280178133025E+08,  2.37088865E+02,  8.96833038E+01,  1.29257356E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.127314216591076E+08,  6.444721829403403E+08,  2.221823366105080E+08,  2.51073861E+02,  8.76697555E+01,  1.30533253E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.477642452209755E+08,  6.673909627595285E+08,  2.365597685989718E+08,  2.64097647E+02,  8.79448442E+01,  1.31282329E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.807093815937079E+08,  6.846755651947895E+08,  2.489402712328549E+08,  2.75811966E+02,  9.13554442E+01,  1.31549807E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  1.121354842807330E+08,  6.961902291362743E+08,  2.592230378117131E+08,  2.85886923E+02,  9.84030991E+01,  1.31411473E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  4.262301970226704E+07,  7.018543360855237E+08,  2.673275349560109E+08,  2.94020212E+02,  1.09089294E+02,  1.30970570E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -2.724251128092811E+07,  7.016427465786642E+08,  2.731942095137280E+08,  2.99945796E+02,  1.23000026E+02,  1.30352756E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -9.687728596876575E+07,  6.955852796015205E+08,  2.767848592235389E+08,  3.03441544E+02,  1.39510795E+02,  1.29698890E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -1.657056588257492E+08,  6.837653834318289E+08,  2.780826727400679E+08,  3.04335434E+02,  1.57952040E+02,  1.29155624E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.331663159405827E+08,  6.663180671146566E+08,  2.770919553119632E+08,  3.02510128E+02,  1.77689250E+02,  1.28864216E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -2.987179700538952E+08,  6.434271590568874E+08,  2.738375562856938E+08,  2.97905801E+02,  1.98146319E+02,  1.28948509E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -3.618445221089503E+08,  6.153220058070701E+08,  2.683640343755234E+08,  2.90521347E+02,  2.18805611E+02,  1.29503624E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.220596088569372E+08,  5.822737188061832E+08,  2.607345967444303E+08,  2.80414160E+02,  2.39202435E+02,  1.30587235E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -4.789105008201024E+08,  5.445910718115461E+08,  2.510298480929639E+08,  2.67698896E+02,  2.58920321E+02,  1.32215057E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.319813283952599E+08,  5.026161577416958E+08,  2.393463896221151E+08,  2.52545787E+02,  2.77588318E+02,  1.34361379E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -5.808956499276100E+08,  4.567199154519135E+08,  2.257953115651085E+08,  2.35179440E+02,  2.94879921E+02,  1.36964304E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.253183652470253E+08,  4.072976209991560E+08,  2.105006171240222E+08,  2.15879590E+02,  3.10512843E+02,  1.39934355E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.649570199106765E+08,  3.547644160508528E+08,  1.935976080300295E+08,  1.94986352E+02,  3.24249048E+02,  1.43164582E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.995625500092133E+08,  2.995509573797712E+08,  1.752312693628814E+08,  1.72914898E+02,  3.35894589E+02,  1.46540475E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.289295207471334E+08,  2.420992431926654E+08,  1.555546797753102E+08,  1.50189635E+02,  3.45299029E+02,  1.49948446E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.528959106115040E+08,  1.828586579849294E+08,  1.347274672885640E+08,  1.27519458E+02,  3.52354308E+02,  1.53282300E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.713425151650087E+08,  1.222822651698112E+08,  1.129143278166150E+08,  1.05959131E+02,  3.56993049E+02,  1.56447641E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.841920312757809E+08,  6.082337581327263E+07,  9.028362364281532E+07,  8.72273469E+01,  3.59186363E+02,  1.59364420E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.914078732089878E+08, -1.067599947185019E+06,  6.700606788290166E+07,  7.41166976E+01,  3.58941214E+02,  1.61968018E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.929927781695821E+08, -6.294602257941955E+07,  4.325349816646082E+07,  7.00327257E+01,  3.56297443E+02,  1.64209225E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.889872639395465E+08, -1.243756161279005E+08,  1.919774490571982E+07,  7.61826709E+01,  3.51324597E+02,  1.66053464E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.794679690667050E+08, -1.849307934265209E+08, -4.990407107252659E+06,  8.99778082E+01,  3.44118630E+02,  1.67479519E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.645459187495370E+08, -2.441987366823156E+08, -2.914216944935106E+07,  1.07878458E+02,  3.34798620E+02,  1.68477969E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.443647509591094E+08, -3.017812525495371E+08, -5.309161697216278E+07,  1.27460725E+02,  3.23503590E+02,  1.69049476E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.190989353054593E+08, -3.572964210210256E+08, -7.667647540980700E+07,  1.47340255E+02,  3.10389552E+02,  1.69203042E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.889519870927075E+08, -4.103800582783391E+08, -9.973883844358437E+07,  1.66718283E+02,  2.95626893E+02,  1.68954307E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.541547088517032E+08, -4.606870289133901E+08, -1.221258239874725E+08,  1.85102632E+02,  2.79398240E+02,  1.68323941E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -6.149634662800183E+08, -5.078924200898102E+08, -1.436901740265424E+08,  2.02169591E+02,  2.61897031E+02,  1.67336199E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.716585018553326E+08, -5.516926025666289E+08, -1.642908078326764E+08,  2.17696295E+02,  2.43327088E+02,  1.66017652E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.245422826998176E+08, -5.918061982613906E+08, -1.837933364172756E+08,  2.31526079E+02,  2.23903701E+02,  1.64396133E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.739378925707397E+08, -6.279749829769241E+08, -2.020705476097111E+08,  2.43549508E+02,  2.03857141E+02,  1.62499943E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.201874560128972E+08, -6.599647264627646E+08, -2.190028647166338E+08,  2.53693161E+02,  1.83440185E+02,  1.60357305E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.636505823590068E+08, -6.875659942536093E+08, -2.344787888422077E+08,  2.61912421E+02,  1.62942659E+02,  1.57996121E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.047028251410179E+08, -7.105949250528144E+08, -2.483953301186296E+08,  2.68186408E+02,  1.42718611E+02,  1.55444031E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.437341464323082E+08, -7.288939926584426E+08, -2.606584326387461E+08,  2.72514080E+02,  1.23236468E+02,  1.52728778E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.811473638830187E+08, -7.423327527266722E+08, -2.711833953463993E+08,  2.74910994E+02,  1.05169065E+02,  1.49878906E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -1.173565671367334E+08, -7.508085913493148E+08, -2.798952957227050E+08,  2.75406434E+02,  8.95380533E+01,  1.46924741E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -5.278549024114787E+07, -7.542474726281861E+08, -2.867294169673408E+08,  2.74040752E+02,  7.78595187E+01,  1.43899678E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.213418017451097E+07, -7.526046776550407E+08, -2.916316778543081E+08,  2.70862850E+02,  7.19768062E+01,  1.40841676E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  7.696458715854116E+07, -7.458655344529982E+08, -2.945590663677867E+08,  2.65927784E+02,  7.30798063E+01,  1.37794901E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.412635856816226E+08, -7.340461398225150E+08, -2.954800785942498E+08,  2.59294552E+02,  8.05987997E+01,  1.34811367E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.045867460798309E+08, -7.171940465391614E+08, -2.943751550641689E+08,  2.51024163E+02,  9.26844679E+01,  1.31952364E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.664894991668602E+08, -6.953889063469092E+08, -2.912371118733318E+08,  2.41178209E+02,  1.07509837E+02,  1.29289362E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.265294424398078E+08, -6.687430502979059E+08, -2.860715610768246E+08,  2.29818252E+02,  1.23809277E+02,  1.26903999E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  3.842688130783604E+08, -6.374019859452028E+08, -2.788973137580171E+08,  2.17006625E+02,  1.40801860E+02,  1.24886681E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.392771441243060E+08, -6.015447663809383E+08, -2.697467491629496E+08,  2.02809537E+02,  1.58007923E+02,  1.23333294E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  4.911341165399389E+08, -5.613842173297405E+08, -2.586661453725051E+08,  1.87304206E+02,  1.75117553E+02,  1.22339752E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.394326024718581E+08, -5.171669779054762E+08, -2.457159548038287E+08,  1.70593173E+02,  1.91912555E+02,  1.21994398E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.837818956746314E+08, -4.691733150501496E+08, -2.309710083985683E+08,  1.52832353E+02,  2.08221161E+02,  1.22368893E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.238111224808651E+08, -4.177166636902914E+08, -2.145206289861580E+08,  1.34287002E+02,  2.23890840E+02,  1.23508852E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.591728169959319E+08, -3.631428620359207E+08, -1.964686414621913E+08,  1.15448168E+02,  2.38771238E+02,  1.25425867E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.895466164917634E+08, -3.058290249933555E+08, -1.769332539854228E+08,  9.72827912E+01,  2.52703164E+02,  1.28092477E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.146430470336560E+08, -2.461820116982234E+08, -1.560467897422661E+08,  8.17423962E+01,  2.65511630E+02,  1.31441003E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.342073504937190E+08, -1.846364508240441E+08, -1.339552520808481E+08,  7.24221698E+01,  2.77001977E+02,  1.35366204E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.480232819099077E+08, -1.216522915944397E+08, -1.108177047229518E+08,  7.37215124E+01,  2.86958624E+02,  1.39730889E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.559167984967344E+08, -5.771184340146859E+07, -8.680544515782838E+07,  8.68632310E+01,  2.95146219E+02,  1.44373240E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.577595649667240E+08,  6.683706893203807E+06, -6.210096102273956E+07,  1.08958544E+02,  3.01313055E+02,  1.49114693E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.534721784554949E+08,  7.101830076895107E+07, -3.689666121553981E+07,  1.36743730E+02,  3.05196606E+02,  1.53767620E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.430270003476871E+08,  1.347655200931913E+08, -1.139337737246451E+07,  1.68163371E+02,  3.06531009E+02,  1.58142464E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.264505016542875E+08,  1.973935824022842E+08,  1.420136339661075E+07,  2.02020629E+02,  3.05056305E+02,  1.62054319E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.038250243380131E+08,  2.583707513273709E+08,  3.967527573244480E+07,  2.37532450E+02,  3.00529187E+02,  1.65329117E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.752898467866637E+08,  3.171710913644948E+08,  6.481344665779161E+07,  2.74092009E+02,  2.92735078E+02,  1.67809620E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.410414718119465E+08,  3.732804703965550E+08,  8.940062886052604E+07,  3.11157643E+02,  2.81501457E+02,  1.69361420E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.013330707498975E+08,  4.262027045313848E+08,  1.132236607705761E+08,  3.48202592E+02,  2.66712721E+02,  1.69879085E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.564730366853584E+08,  4.754657022578249E+08,  1.360739623022284E+08,  3.84694091E+02,  2.48327684E+02,  1.69292586E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.068226026428576E+08,  5.206274765513308E+08,  1.577500604537277E+08,  4.20087719E+02,  2.26402648E+02,  1.67574086E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.527925529128198E+08,  5.612818880566312E+08,  1.780600874196651E+08,  4.53830297E+02,  2.01127949E+02,  1.64745219E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.948390565912035E+08,  5.970639700669554E+08,  1.968241920469035E+08,  4.85367877E+02,  1.72899181E+02,  1.60884951E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.334586895865594E+08,  6.276546942094513E+08,  2.138768048446163E+08,  5.14156758E+02,  1.42485921E+02,  1.56138069E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.691827347989890E+08,  6.527850618772494E+08,  2.290687042091139E+08,  5.39676150E+02,  1.11504064E+02,  1.50723996E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.025708974683932E+08,  6.722394234065255E+08,  2.422688337103832E+08,  5.61441419E+02,  8.38839340E+01,  1.44944902E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.342045703254034E+08,  6.858579328443989E+08,  2.533658250045069E+08,  5.79016989E+02,  6.93348124E+01,  1.39190318E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.467980116720356E+07,  6.935380927026649E+08,  2.622691947085432E+08,  5.92028187E+02,  7.96112411E+01,  1.33932540E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.399868564828608E+06,  6.952353796620028E+08,  2.689101971269923E+08,  6.00171442E+02,  1.09882003E+02,  1.29703475E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -7.543052421009398E+07,  6.909629510052906E+08,  2.732423191472569E+08,  6.03222341E+02,  1.49258185E+02,  1.27042573E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.448148120678911E+08,  6.807904691500335E+08,  2.752414189188512E+08,  6.01041264E+02,  1.92362093E+02,  1.26413583E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.129685409686566E+08,  6.648421166036668E+08,  2.749055232181504E+08,  5.93576441E+02,  2.36814721E+02,  1.28109011E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.793268278293566E+08,  6.432938923487730E+08,  2.722543087675951E+08,  5.80864471E+02,  2.81288879E+02,  1.32182832E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.433496780940945E+08,  6.163702753042701E+08,  2.673282917416138E+08,  5.63028412E+02,  3.24863307E+02,  1.38447312E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.045269446555389E+08,  5.843403766681864E+08,  2.601877660262025E+08,  5.40273784E+02,  3.66808933E+02,  1.46532881E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.623826014216237E+08,  5.475137063708776E+08,  2.509115344533022E+08,  5.12882909E+02,  4.06512195E+02,  1.55975210E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.164783105733154E+08,  5.062356598810542E+08,  2.395954719664298E+08,  4.81208165E+02,  4.43446127E+02,  1.66291627E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.664162790329581E+08,  4.608828380477728E+08,  2.263509634722609E+08,  4.45664896E+02,  4.77159435E+02,  1.77030058E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.118414353005663E+08,  4.118583069000996E+08,  2.113032600847747E+08,  4.06725094E+02,  5.07272481E+02,  1.87792496E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.524429469790841E+08,  3.595868942239441E+08,  1.945897941686841E+08,  3.64913627E+02,  5.33475617E+02,  1.98241938E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.879551305065231E+08,  3.045105854117276E+08,  1.763584800438893E+08,  3.20810295E+02,  5.55527942E+02,  2.08100852E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.181578185092906E+08,  2.470840949855074E+08,  1.567660361534129E+08,  2.75065018E+02,  5.73255652E+02,  2.17146228E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.428762454056110E+08,  1.877706622957093E+08,  1.359763528814020E+08,  2.28444434E+02,  5.86549652E+02,  2.25203770E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.619805080308287E+08,  1.270381057843234E+08,  1.141589238275755E+08,  1.81962589E+02,  5.95362367E+02,  2.32142276E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.753846765399897E+08,  6.535515375795180E+07,  9.148735334827238E+07,  1.37270481E+02,  5.99703821E+02,  2.37868571E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.830456222085580E+08,  3.188072004630032E+06,  6.813795506543684E+07,  9.79434952E+01,  5.99637132E+02,  2.42323017E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.849616124760406E+08, -5.900241056671973E+07,  4.428844545089915E+07,  7.32755071E+01,  5.95273554E+02,  2.45475513E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.811707248841900E+08, -1.207638894477440E+08,  2.011673205256754E+07,  7.74482102E+01,  5.86767231E+02,  2.47321914E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.717491429965618E+08, -1.816547964730904E+08, -4.200201684426611E+06,  1.05558131E+02,  5.74309835E+02,  2.47880797E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.568093639947540E+08, -2.412466467753716E+08, -2.848731675539708E+07,  1.42573702E+02,  5.58125237E+02,  2.47190513E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.364983537025714E+08, -2.991260483838884E+08, -5.257245223241504E+07,  1.81571454E+02,  5.38464319E+02,  2.45306509E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.109956793186013E+08, -3.548964967145992E+08, -7.628717767115921E+07,  2.20003522E+02,  5.15600078E+02,  2.42298905E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.805116506081774E+08, -4.081799784635867E+08, -9.946757078581563E+07,  2.56736977E+02,  4.89823159E+02,  2.38250326E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.452854685812192E+08, -4.586184011999232E+08, -1.219549279295426E+08,  2.91153934E+02,  4.61437940E+02,  2.33253993E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.055834037826848E+08, -5.058748880249385E+08, -1.435964197791747E+08,  3.22866051E+02,  4.30759365E+02,  2.27412100E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.616970118639917E+08, -5.496349502951839E+08, -1.642456964943957E+08,  3.51609054E+02,  3.98110844E+02,  2.20834488E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.139413841527522E+08, -5.896075624631932E+08, -1.837634523817016E+08,  3.77197605E+02,  3.63823688E+02,  2.13637647E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.626534264042726E+08, -6.255261564999927E+08, -2.020179573150162E+08,  3.99503166E+02,  3.28239023E+02,  2.05944064E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.081901687427030E+08, -6.571495657174757E+08, -2.188855653443479E+08,  4.18441609E+02,  2.91713981E+02,  1.97881945E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.509270967808701E+08, -6.842629187044560E+08, -2.342512026231067E+08,  4.33965285E+02,  2.54636099E+02,  1.89585312E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.912564840563781E+08, -7.066785016718570E+08, -2.480088433095797E+08,  4.46057288E+02,  2.17454660E+02,  1.81194450E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.295857179595782E+08, -7.242366031185805E+08, -2.600619788065688E+08,  4.54726864E+02,  1.80750644E+02,  1.72856615E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.663356062634656E+08, -7.368063481945121E+08, -2.703240847151254E+08,  4.60005462E+02,  1.45402602E+02,  1.64726825E+02,
