            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.570809214475645E+08,  3.949777807570113E+08,  1.272628911197756E+08,  4.89283699E+02,  5.83000376E+02,  3.80109923E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.911536993701108E+08,  3.451951603227943E+08,  9.688822766828479E+07,  4.21081489E+02,  6.17314448E+02,  3.89113916E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.200061702166330E+08,  2.928044144743367E+08,  6.578159976563291E+07,  3.51126710E+02,  6.46621392E+02,  3.95403436E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.434502235972832E+08,  2.382135653197381E+08,  3.418077902640861E+07,  2.80171625E+02,  6.70836673E+02,  3.98985296E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.613393869859354E+08,  1.818423291532049E+08,  2.324582670276134E+06,  2.09356016E+02,  6.89905129E+02,  3.99883941E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.735689581940625E+08,  1.241189477639730E+08, -2.954881096451661E+07,  1.41197495E+02,  7.03795808E+02,  3.98138564E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.800758560264108E+08,  6.547709971814009E+07, -6.120346977496695E+07,  8.48976323E+01,  7.12498008E+02,  3.93801218E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.808382222999256E+08,  6.352903910411594E+06, -9.240723549403486E+07,  7.60547496E+01,  7.16018371E+02,  3.86935876E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.758748078125408E+08, -5.281796720218143E+07, -1.229331682238915E+08,  1.24764409E+02,  7.14378917E+02,  3.77618452E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.652441505814816E+08, -1.116030604337067E+08, -1.525609048903590E+08,  1.90310589E+02,  7.07615932E+02,  3.65937853E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.490435758664467E+08, -1.695758014833043E+08, -1.810779359980986E+08,  2.59191628E+02,  6.95779679E+02,  3.51998258E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.274080392671351E+08, -2.263180394633292E+08, -2.082808026686492E+08,  3.28143751E+02,  6.78934894E+02,  3.35922976E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.005088320749081E+08, -2.814224717285280E+08, -2.339762145148693E+08,  3.95897916E+02,  6.57162052E+02,  3.17860520E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.685521467099806E+08, -3.344949566244562E+08, -2.579820895591561E+08,  4.61719310E+02,  6.30559379E+02,  2.97993979E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.317775341539507E+08, -3.851567215206273E+08, -2.801285269047035E+08,  5.25059742E+02,  5.99245737E+02,  2.76555682E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.904562527174470E+08, -4.330464622554831E+08, -3.002587087239722E+08,  5.85448989E+02,  5.63364553E+02,  2.53850648E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.448895145519003E+08, -4.778223415448799E+08, -3.182297364101770E+08,  6.42454084E+02,  5.23089281E+02,  2.30295055E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.954066292040145E+08, -5.191638916218926E+08, -3.339134031616967E+08,  6.95662426E+02,  4.78631394E+02,  2.06480462E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.423630602567402E+08, -5.567738282872285E+08, -3.471969105673602E+08,  7.44674759E+02,  4.30253221E+02,  1.83280211E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.861383817712912E+08, -5.903797655995536E+08, -3.579835191796664E+08,  7.89102853E+02,  3.78290965E+02,  1.62012878E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.271341334848320E+08, -6.197358446541512E+08, -3.661931417830293E+08,  8.28569814E+02,  3.23201607E+02,  1.44631062E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.657715773636566E+08, -6.446242735107430E+08, -3.717628782188445E+08,  8.62712039E+02,  2.65673068E+02,  1.33717999E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.024893533496145E+08, -6.648567739467161E+08, -3.746474886937772E+08,  8.91182303E+02,  2.06928887E+02,  1.31790737E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.377410211914596E+08, -6.802759256694084E+08, -3.748197986579912E+08,  9.13653702E+02,  1.49751423E+02,  1.39861400E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.199248884164803E+07, -6.907564128747782E+08, -3.722710392757012E+08,  9.29824297E+02,  1.02559046E+02,  1.56751483E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.719326752000861E+06, -6.962061577905748E+08, -3.670111141298933E+08,  9.39422298E+02,  8.96507186E+01,  1.80105427E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  6.059603809811857E+07, -6.965673253468884E+08, -3.590687826093253E+08,  9.42211657E+02,  1.25295570E+02,  2.07655572E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.264672558714268E+08, -6.918171914827006E+08, -3.484917569182220E+08,  9.37997966E+02,  1.84276045E+02,  2.37680587E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.914071045728586E+08, -6.819688646386886E+08, -3.353467072629197E+08,  9.26634559E+02,  2.50935861E+02,  2.68950779E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.549306591606355E+08, -6.670718295054218E+08, -3.197191586303807E+08,  9.08028645E+02,  3.20249971E+02,  3.00568215E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.165585748378280E+08, -6.472123007787300E+08, -3.017132738925970E+08,  8.82147373E+02,  3.90141824E+02,  3.31840893E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.758204777735248E+08, -6.225133683047645E+08, -2.814515147330977E+08,  8.49023702E+02,  4.59393026E+02,  3.62203866E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.322584378932279E+08, -5.931349119485662E+08, -2.590741698617721E+08,  8.08761982E+02,  5.27086871E+02,  3.91173448E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.854305141676021E+08, -5.592732482557440E+08, -2.347387342654262E+08,  7.61543136E+02,  5.92432084E+02,  4.18321692E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.349143525625939E+08, -5.211605070290539E+08, -2.086191400747873E+08,  7.07629570E+02,  6.54700070E+02,  4.43262854E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.803108006978292E+08, -4.790637066599827E+08, -1.809048266000684E+08,  6.47370106E+02,  7.13202539E+02,  4.65646982E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.212475046084117E+08, -4.332835087488526E+08, -1.517996434351743E+08,  5.81205836E+02,  7.67285718E+02,  4.85157786E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.573824546382644E+08, -3.841526301942056E+08, -1.215205808718452E+08,  5.09679258E+02,  8.16332210E+02,  5.01513119E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.884074385599869E+08, -3.320339142763097E+08, -9.029633118864679E+07,  4.33453125E+02,  8.59766667E+02,  5.14467044E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.140513392884915E+08, -2.773180385713171E+08, -5.836567812397999E+07,  3.53358133E+02,  8.97063349E+02,  5.23812758E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.340832371518813E+08, -2.204208596987486E+08, -2.597571990306034E+07,  2.70537492E+02,  9.27754583E+02,  5.29385956E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.483152634328229E+08, -1.617804033010280E+08,  6.620063909016373E+06,  1.87002136E+02,  9.51439413E+02,  5.31068266E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.566051413318478E+08, -1.018535136931212E+08,  3.916388697020612E+07,  1.08741572E+02,  9.67791895E+02,  5.28790498E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.588583568174711E+08, -4.111217374574661E+07,  7.139585775456205E+07,  6.94036858E+01,  9.76568634E+02,  5.22535507E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.550299159062425E+08,  1.996046920724632E+07,  1.030562854957565E+08,  1.19924402E+02,  9.77615216E+02,  5.12340546E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.451256336482047E+08,  8.087433148354039E+07,  1.338880628814431E+08,  2.00736312E+02,  9.70871209E+02,  4.98299061E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.292028974235228E+08,  1.411368301253735E+08,  1.636390932470263E+08,  2.85777072E+02,  9.56373461E+02,  4.80561916E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.073708803481950E+08,  2.002574831140366E+08,  1.920647359805040E+08,  3.70109011E+02,  9.34257531E+02,  4.59338223E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.797901789616426E+08,  2.577525976766335E+08,  2.189302286624449E+08,  4.51816320E+02,  9.04757153E+02,  4.34896126E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.466718451850872E+08,  3.131499860428548E+08,  2.440130486168084E+08,  5.29684754E+02,  8.68201691E+02,  4.07564138E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.082758118536935E+08,  3.659936358809547E+08,  2.671051760133690E+08,  6.02763945E+02,  8.25011683E+02,  3.77734150E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.649087241693779E+08,  4.158482682969325E+08,  2.880152259350285E+08,  6.70254310E+02,  7.75692721E+02,  3.45868041E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.169211980126988E+08,  4.623036959882903E+08,  3.065704047627100E+08,  7.31473955E+02,  7.20828118E+02,  3.12511395E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.647045232998408E+08,  5.049789204381626E+08,  3.226182602426199E+08,  7.85849752E+02,  6.61070977E+02,  2.78320539E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.086868780242324E+08,  5.435259020586743E+08,  3.360282005974318E+08,  8.32916084E+02,  5.97136949E+02,  2.44114360E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.493291024966959E+08,  5.776329391405454E+08,  3.466927541182524E+08,  8.72315408E+02,  5.29799813E+02,  2.10970535E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.871201002224408E+08,  6.070275998194757E+08,  3.545285469976691E+08,  9.03798308E+02,  4.59894365E+02,  1.80392862E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.225719350371813E+08,  6.314791733149061E+08,  3.594769918184763E+08,  9.27222083E+02,  3.88336952E+02,  1.54547955E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.562147182521602E+08,  6.508006101988013E+08,  3.615046820651235E+08,  9.42547511E+02,  3.16191570E+02,  1.36375165E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  8.859135903865017E+07,  6.648499212386172E+08,  3.606034841393473E+08,  9.49833682E+02,  2.44869034E+02,  1.28884894E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.025225821152034E+07,  6.735310337573394E+08,  3.567903371875201E+08,  9.49231079E+02,  1.76790494E+02,  1.33183836E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.824996912690610E+07,  6.767941171031997E+08,  3.501067783273564E+08,  9.40973184E+02,  1.18004774E+02,  1.47278400E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.163656608883048E+08,  6.746353824354765E+08,  3.406182038187836E+08,  9.25366912E+02,  8.73888037E+01,  1.67636723E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.835531047420010E+08,  6.670963822464031E+08,  3.284128884960634E+08,  9.02782243E+02,  1.08169168E+02,  1.91162950E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.492832984084318E+08,  6.542628485272521E+08,  3.136007917601885E+08,  8.73641492E+02,  1.58522132E+02,  2.15750470E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.130444185654325E+08,  6.362631129307866E+08,  2.963121793338577E+08,  8.38408613E+02,  2.16104231E+02,  2.40069898E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.743459503823030E+08,  6.132661395704186E+08,  2.766960818736557E+08,  7.97578897E+02,  2.73906564E+02,  2.63282501E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.327224589280595E+08,  5.854792322324245E+08,  2.549186276794863E+08,  7.51669478E+02,  3.29552059E+02,  2.84847306E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.877369643717776E+08,  5.531454673677560E+08,  2.311612786227022E+08,  7.01211031E+02,  3.81968003E+02,  3.04408620E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.389839122678044E+08,  5.165408969046924E+08,  2.056189946904357E+08,  6.46741069E+02,  4.30555709E+02,  3.21731593E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.860917312313695E+08,  4.759715703400089E+08,  1.784983541210495E+08,  5.88799390E+02,  4.74936180E+02,  3.36664211E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.287249924629800E+08,  4.317704311663857E+08,  1.500156565685246E+08,  5.27926603E+02,  5.14854480E+02,  3.49113794E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.665861618685005E+08,  3.842941305844468E+08,  1.203950311922076E+08,  4.64667584E+02,  5.50136671E+02,  3.59031628E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.994169695870162E+08,  3.339197873699699E+08,  8.986656448741548E+07,  3.99584017E+02,  5.80666996E+02,  3.66402389E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.269994191842779E+08,  2.810417414293653E+08,  5.866446868725967E+07,  3.33287014E+02,  6.06373926E+02,  3.71236573E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.491564574401314E+08,  2.260683299844136E+08,  2.702530309873511E+07,  2.66522529E+02,  6.27220615E+02,  3.73564935E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.657523206323972E+08,  1.694187089578601E+08, -4.813740908035143E+06,  2.00425867E+02,  6.43197859E+02,  3.73434405E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.766925956493908E+08,  1.115197387226509E+08, -3.661648563864003E+07,  1.37465813E+02,  6.54318733E+02,  3.70905178E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.819240204909598E+08,  5.280295929765306E+07, -6.814933474227054E+07,  8.60016971E+01,  6.60614507E+02,  3.66048838E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.814340409873122E+08, -6.298337333402637E+06, -9.918275979800463E+07,  7.50845261E+01,  6.62131606E+02,  3.58947432E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.752501510091038E+08, -6.535193342605691E+07, -1.294927060245416E+08,  1.15703464E+02,  6.58929523E+02,  3.49693500E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.634390501486312E+08, -1.239293992458318E+08, -1.588619175571346E+08,  1.73842209E+02,  6.51079611E+02,  3.38391158E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.461056250923693E+08, -1.816086899095358E+08, -1.870811794628887E+08,  2.35664196E+02,  6.38664688E+02,  3.25158395E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.233917769741293E+08, -2.379766309293816E+08, -2.139504823050005E+08,  2.97608471E+02,  6.21779395E+02,  3.10130924E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.954751121797774E+08, -2.926312930720188E+08, -2.392801119225152E+08,  3.58334924E+02,  6.00531316E+02,  2.93468144E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.625675156032130E+08, -3.451842554306411E+08, -2.628916673629020E+08,  4.17113911E+02,  5.75042872E+02,  2.75362227E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.249135985588486E+08, -3.952627593045830E+08, -2.846190048999450E+08,  4.73432024E+02,  5.45454048E+02,  2.56051957E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.827890447637048E+08, -4.425117660779355E+08, -3.043091203467926E+08,  5.26867910E+02,  5.11926222E+02,  2.35844119E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.364988552055683E+08, -4.865959134435548E+08, -3.218229655129102E+08,  5.77045501E+02,  4.74647589E+02,  2.15146963E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.863754936210771E+08, -5.272013769969809E+08, -3.370362027312875E+08,  6.23614384E+02,  4.33841303E+02,  1.94522403E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.327769294124191E+08, -5.640376392418677E+08, -3.498398973307570E+08,  6.66241308E+02,  3.89778718E+02,  1.74764303E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.760845892595441E+08, -5.968391758078241E+08, -3.601411559588389E+08,  7.04606950E+02,  3.42803354E+02,  1.57000965E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.167012100372931E+08, -6.253670446990165E+08, -3.678636993820864E+08,  7.38405466E+02,  2.93379555E+02,  1.42776709E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.550485862799870E+08, -6.494103870095098E+08, -3.729483746036472E+08,  7.67345723E+02,  2.42204729E+02,  1.33958783E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.915652166040195E+08, -6.687878362261983E+08, -3.753536057572125E+08,  7.91153664E+02,  1.90508648E+02,  1.32231148E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.267038482781169E+08, -6.833488296287367E+08, -3.750557799681956E+08,  8.09575473E+02,  1.40990364E+02,  1.38264080E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.092890961232979E+07, -6.929748066031709E+08, -3.720495586528000E+08,  8.22381332E+02,  1.01055537E+02,  1.51329434E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  5.286171574849172E+06, -6.975802965415838E+08, -3.663481175984995E+08,  8.29369678E+02,  8.90977196E+01,  1.69820690E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  7.146176086827111E+07, -6.971138817925289E+08, -3.579833079293302E+08,  8.30371813E+02,  1.16267406E+02,  1.92026261E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.371149234991699E+08, -6.915590168183008E+08, -3.470057271998214E+08,  8.25256760E+02,  1.64935042E+02,  2.16525067E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.017624510173725E+08, -6.809346902121098E+08, -3.334846943780638E+08,  8.13936246E+02,  2.21392753E+02,  2.42235869E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.649239974634533E+08, -6.652959229596037E+08, -3.175081258993633E+08,  7.96369740E+02,  2.80573997E+02,  2.68341562E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.261253193598611E+08, -6.447340708618317E+08, -2.991822961023694E+08,  7.72569397E+02,  3.40344446E+02,  2.94205627E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.849016132172517E+08, -6.193769174738671E+08, -2.786314760908562E+08,  7.42604816E+02,  3.99499398E+02,  3.19311091E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.408009398096527E+08, -5.893885367000904E+08, -2.559974418342621E+08,  7.06607540E+02,  4.57176720E+02,  3.43221547E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.933877092524303E+08, -5.549689100745438E+08, -2.314388447706634E+08,  6.64775317E+02,  5.12662235E+02,  3.65557778E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.422462051969728E+08, -5.163532588054553E+08, -2.051304283046139E+08,  6.17376153E+02,  5.65317771E+02,  3.85984506E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.869841304432892E+08, -4.738110886954070E+08, -1.772620910007459E+08,  5.64752603E+02,  6.14553762E+02,  4.04203498E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.272361310018555E+08, -4.276449219637454E+08, -1.480377875211757E+08,  5.07327284E+02,  6.59820214E+02,  4.19950658E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.626672609876661E+08, -3.781887002945821E+08, -1.176742635020402E+08,  4.45612078E+02,  7.00606107E+02,  4.32995605E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.929763482335138E+08, -3.258058400541237E+08, -8.639962077715801E+07,  3.80227484E+02,  7.36442949E+02,  4.43142770E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.178992214402095E+08, -2.708869455905463E+08, -5.445171884681523E+07,  3.11950828E+02,  7.66910424E+02,  4.50233403E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.372117310283493E+08, -2.138471690861095E+08, -2.207641578182412E+07,  2.41856417E+02,  7.91642968E+02,  4.54147993E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.507325202744280E+08, -1.551232197438112E+08,  1.047434410548409E+07,  1.71814624E+02,  8.10336572E+02,  4.54808810E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.583254954506177E+08, -9.517003805110548E+07,  4.294458188418377E+07,  1.06892697E+02,  8.22755321E+02,  4.52182319E+02,
