            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.940213048127987E+08,  5.608883811430825E+08,  2.789703980756236E+08,  5.34782179E+02,  2.65864968E+02,  2.19312608E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.514777915985228E+08,  5.266179977258744E+08,  2.559592746190186E+08,  4.98623175E+02,  3.05635273E+02,  2.35522356E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.049512047966051E+08,  4.877077345801790E+08,  2.306926304826539E+08,  4.58557873E+02,  3.42878095E+02,  2.50347454E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.539628993895333E+08,  4.444934107322818E+08,  2.033898893829264E+08,  4.15004029E+02,  3.77143500E+02,  2.63524891E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.980772659623079E+08,  3.973541688358077E+08,  1.742911097732395E+08,  3.68426172E+02,  4.08084861E+02,  2.74858165E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.369070361311045E+08,  3.467080101990139E+08,  1.436541420878754E+08,  3.19349894E+02,  4.35429006E+02,  2.84203248E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.701178256603070E+08,  2.930067175278838E+08,  1.117515062441009E+08,  2.68401479E+02,  4.58960673E+02,  2.91458941E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.974318010283478E+08,  2.367302826512941E+08,  7.886706114653938E+07,  2.16415402E+02,  4.78513216E+02,  2.96559938E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.186304035250002E+08,  1.783809630387599E+08,  4.529254024945324E+07,  1.64754740E+02,  4.93962286E+02,  2.99471663E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.335561031374695E+08,  1.184771110022353E+08,  1.132403472956044E+07,  1.16435562E+02,  5.05221114E+02,  3.00186389E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.421131786564195E+08,  5.754692646029402E+07, -2.274149453585171E+07,  8.04864468E+01,  5.12236830E+02,  2.98720384E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.442675340212953E+08, -3.877737301558602E+06, -5.660960427954740E+07,  7.81990816E+01,  5.14987559E+02,  2.95111977E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.400456177167552E+08, -6.526738681702366E+07, -8.999159030725592E+07,  1.11721645E+02,  5.13480254E+02,  2.89420568E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.295325235499524E+08, -1.261006058987086E+08, -1.226074862974823E+08,  1.59374121E+02,  5.07749218E+02,  2.81726656E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.128693646032710E+08, -1.858693739334066E+08, -1.541887908789681E+08,  2.10971337E+02,  4.97855304E+02,  2.72133047E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.902500155191863E+08, -2.440839218518522E+08, -1.844808925814909E+08,  2.63200803E+02,  4.83885743E+02,  2.60767526E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.619173633672864E+08, -3.002770670293120E+08, -2.132451736909503E+08,  3.14653327E+02,  4.65954629E+02,  2.47787517E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.281591666267201E+08, -3.540079885210784E+08, -2.402607780301827E+08,  3.64520819E+02,  4.44204081E+02,  2.33387540E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.893036395516596E+08, -4.048654313573579E+08, -2.653260451605798E+08,  4.12230133E+02,  4.18806257E+02,  2.17810901E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.457148643977401E+08, -4.524703464521513E+08, -2.882596215332498E+08,  4.57319846E+02,  3.89966631E+02,  2.01367861E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.977881455816974E+08, -4.964779832865237E+08, -3.089012684852982E+08,  4.99392649E+02,  3.57929539E+02,  1.84463791E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.459453695671675E+08, -5.365794545561475E+08, -3.271123795790495E+08,  5.38095338E+02,  3.22988067E+02,  1.67641776E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.906304509866158E+08, -5.725028264743695E+08, -3.427762441876252E+08,  5.73110257E+02,  2.85503146E+02,  1.51642628E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.323049267805213E+08, -6.040137746457032E+08, -3.557980839960594E+08,  6.04151928E+02,  2.45943633E+02,  1.37473387E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.714437442871431E+08, -6.309158519192137E+08, -3.661048908895045E+08,  6.30966179E+02,  2.04978735E+02,  1.26435981E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.085312657613238E+08, -6.530504159346659E+08, -3.736450934200279E+08,  6.53330480E+02,  1.63716031E+02,  1.19993509E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.440575188428919E+08, -6.702962770628315E+08, -3.783880887514480E+08,  6.71054864E+02,  1.24392385E+02,  1.19342071E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.851470504955564E+07, -6.825691056989042E+08, -3.803236613639280E+08,  6.83983051E+02,  9.24725051E+01,  1.24842836E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.239396390674280E+07, -6.898206402890011E+08, -3.794613104226988E+08,  6.91993560E+02,  8.02477418E+01,  1.35843890E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  5.381761570166392E+07, -6.920377443022795E+08, -3.758295132402968E+08,  6.95000726E+02,  9.69977880E+01,  1.51088998E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.196397371413286E+08, -6.892413494235524E+08, -3.694749444839083E+08,  6.92955555E+02,  1.32598188E+02,  1.69252542E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.846014129172698E+08, -6.814853050719974E+08, -3.604616600428646E+08,  6.85846374E+02,  1.75879483E+02,  1.89218142E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.482432754632919E+08, -6.688551678486950E+08, -3.488702632800313E+08,  6.73699297E+02,  2.21993574E+02,  2.10124014E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.101197043892663E+08, -6.514669548617330E+08, -3.347970657005064E+08,  6.56578548E+02,  2.68870863E+02,  2.31315996E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.698007810147883E+08, -6.294658738307720E+08, -3.183532463972538E+08,  6.34586683E+02,  3.15413826E+02,  2.52288910E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.268741049466578E+08, -6.030250326193924E+08, -2.996640108630115E+08,  6.07864764E+02,  3.60902589E+02,  2.72640734E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.809464923949324E+08, -5.723441532261590E+08, -2.788677612916057E+08,  5.76592687E+02,  4.04787387E+02,  2.92041488E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.316455732580864E+08, -5.376482840403161E+08, -2.561152731617523E+08,  5.40989850E+02,  4.46607579E+02,  3.10213200E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.786213059446206E+08, -4.991865106680848E+08, -2.315688766617036E+08,  5.01316588E+02,  4.85957057E+02,  3.26917303E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.215474359143385E+08, -4.572306603216357E+08, -2.054016396843063E+08,  4.57877175E+02,  5.22468687E+02,  3.41946820E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.601229105180117E+08, -4.120740050398011E+08, -1.777965527194386E+08,  4.11026066E+02,  5.55807278E+02,  3.55121599E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.940732561180809E+08, -3.640299406711806E+08, -1.489457031306838E+08,  3.61181077E+02,  5.85666692E+02,  3.66285493E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.231519389105798E+08, -3.134306360816842E+08, -1.190494347536206E+08,  3.08852683E+02,  6.11769103E+02,  3.75304836E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.471417171993195E+08, -2.606256419575517E+08, -8.831548600282174E+07,  2.54714812E+02,  6.33865447E+02,  3.82067758E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.658559818098310E+08, -2.059804439377924E+08, -5.695809764754862E+07,  1.99798318E+02,  6.51736510E+02,  3.86484088E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.791400893867821E+08, -1.498749360154130E+08, -2.519707807910277E+07,  1.46117570E+02,  6.65194418E+02,  3.88485662E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.868726925441115E+08, -9.270180411246093E+07,  6.743180721566302E+06,  9.91282503E+01,  6.74084372E+02,  3.88026953E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.889670536193025E+08, -3.486480180629231E+07,  3.863474574572180E+07,  7.60848836E+01,  6.78286496E+02,  3.85085945E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.853723222545477E+08,  2.322310571195646E+07,  7.024725469438635E+07,  9.71965744E+01,  6.77717744E+02,  3.79665230E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.760747767993559E+08,  8.114174984088236E+07,  1.013491084034805E+08,  1.44102686E+02,  6.72333817E+02,  3.71793343E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.610990009641609E+08,  1.384659268077025E+08,  1.317087471856848E+08,  1.98640380E+02,  6.62131047E+02,  3.61526394E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.405089636413754E+08,  1.947677500228993E+08,  1.610960207911863E+08,  2.54931743E+02,  6.47148195E+02,  3.48950070E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.144089726709763E+08,  2.496191984930438E+08,  1.892836565722072E+08,  3.10790456E+02,  6.27468130E+02,  3.34182219E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.829444738180078E+08,  3.025948741196321E+08,  2.160488318058801E+08,  3.65062125E+02,  6.03219411E+02,  3.17376332E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.463026403694938E+08,  3.532749620524963E+08,  2.411748420859918E+08,  4.16953470E+02,  5.74577743E+02,  2.98726461E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.047127054064221E+08,  4.012484087249788E+08,  2.644528697351654E+08,  4.65830003E+02,  5.41767409E+02,  2.78474509E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.584459977125013E+08,  4.461163027013547E+08,  2.856838426921962E+08,  5.11145267E+02,  5.05062900E+02,  2.56921463E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.078156200033512E+08,  4.874954434870206E+08,  3.046803707294490E+08,  5.52414400E+02,  4.64791195E+02,  2.34445251E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.531757111454113E+08,  5.250220700393038E+08,  3.212687381963115E+08,  5.89204934E+02,  4.21335696E+02,  2.11529588E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.949202417643282E+08,  5.583557250369158E+08,  3.352909377839816E+08,  6.21135019E+02,  3.75144005E+02,  1.88810408E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.334813007619231E+08,  5.871831997431098E+08,  3.466067118057638E+08,  6.47875009E+02,  3.26744660E+02,  1.67147280E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.693268132209446E+08,  6.112224988132808E+08,  3.550955619714323E+08,  6.69150490E+02,  2.76785323E+02,  1.47717610E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.029576577314962E+08,  6.302267635376382E+08,  3.606586923660156E+08,  6.84745777E+02,  2.26127006E+02,  1.32084538E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.349041651058313E+08,  6.439880764366366E+08,  3.632208429030847E+08,  6.94507255E+02,  1.76101979E+02,  1.22068226E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.572198661908187E+07,  6.523410467135326E+08,  3.627319553463427E+08,  6.98346132E+02,  1.29316572E+02,  1.19163253E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.012665314691704E+06,  6.551660881948625E+08,  3.591686247341628E+08,  6.96240308E+02,  9.23190342E+01,  1.23658987E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -7.370836899739966E+07,  6.523922923533347E+08,  3.525352852332458E+08,  6.88235162E+02,  8.02516683E+01,  1.34376583E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.427643811382568E+08,  6.439997961118560E+08,  3.428650790784176E+08,  6.74443112E+02,  1.01378176E+02,  1.49390554E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.105769906986630E+08,  6.300215350133834E+08,  3.302203526699900E+08,  6.55041860E+02,  1.40081827E+02,  1.66859942E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.765462443001519E+08,  6.105443155332450E+08,  3.146927528278767E+08,  6.30271416E+02,  1.84046933E+02,  1.85362953E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.400829102307742E+08,  5.857091223848921E+08,  2.964028843678727E+08,  6.00430024E+02,  2.28612780E+02,  2.03884142E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.006155511156074E+08,  5.557106057223873E+08,  2.754995092154272E+08,  5.65869296E+02,  2.71853897E+02,  2.21708393E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.575975516269003E+08,  5.207957135289432E+08,  2.521582794556536E+08,  5.26989009E+02,  3.12763265E+02,  2.38326920E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.105139504480225E+08,  4.812614770396460E+08,  2.265800202373395E+08,  4.84232371E+02,  3.50707422E+02,  2.53373192E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.588878936349666E+08,  4.374519564451154E+08,  1.989885776747729E+08,  4.38083016E+02,  3.85241624E+02,  2.66582364E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.022865755989536E+08,  3.897543937529762E+08,  1.696282702198814E+08,  3.89066074E+02,  4.16037356E+02,  2.77765756E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.403265205395538E+08,  3.385946589920446E+08,  1.387610005083208E+08,  3.37758339E+02,  4.42849676E+02,  2.86794339E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.726780827058723E+08,  2.844320864252023E+08,  1.066630892724769E+08,  2.84819552E+02,  4.65500181E+02,  2.93587524E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.990690590017979E+08,  2.277538128483202E+08,  7.362190134405495E+07,  2.31078311E+02,  4.83866599E+02,  2.98105112E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.192873644786416E+08,  1.690687534420664E+08,  3.993234242482644E+07,  1.77782222E+02,  4.97875399E+02,  3.00341227E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.331827268108146E+08,  1.089013642454866E+08,  5.893310099398351E+06,  1.27438838E+02,  5.07495935E+02,  3.00319632E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.406673875939794E+08,  4.778532582882503E+07, -2.819582531437705E+07,  8.70438799E+01,  5.12735496E+02,  2.98090074E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.417158438670641E+08, -1.374271651550912E+07, -6.203863705007658E+07,  7.53757033E+01,  5.13635096E+02,  2.93725600E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.363636945360532E+08, -7.514921899025272E+07, -9.534488695641071E+07,  1.02084287E+02,  5.10265955E+02,  2.87320816E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.247056506435375E+08, -1.359094991632650E+08, -1.278335408346966E+08,  1.46539980E+02,  5.02726678E+02,  2.78991191E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.068928139539036E+08, -1.955130990818610E+08, -1.592355119997173E+08,  1.95824073E+02,  4.91141151E+02,  2.68873562E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.831293338464959E+08, -2.534686747894651E+08, -1.892960991129199E+08,  2.45756884E+02,  4.75657187E+02,  2.57128125E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.536685643860373E+08, -3.093083512262223E+08, -2.177770954348502E+08,  2.94700757E+02,  4.56445953E+02,  2.43942371E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.188088167333717E+08, -3.625915101732848E+08, -2.444585560892002E+08,  3.41795170E+02,  4.33702214E+02,  2.29537656E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.788888438366864E+08, -4.129080055274484E+08, -2.691402325597188E+08,  3.86474600E+02,  4.07645590E+02,  2.14179544E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.342831561398117E+08, -4.598807975665148E+08, -2.916426762812095E+08,  4.28311004E+02,  3.78523249E+02,  1.98193610E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.853972661172689E+08, -5.031680286451102E+08, -3.118080308636965E+08,  4.66953796E+02,  3.46614954E+02,  1.81988932E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.326629422243763E+08, -5.424645696506383E+08, -3.295005339748970E+08,  5.02104393E+02,  3.12242458E+02,  1.66091378E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.765335594613212E+08, -5.775030853253760E+08, -3.446067632651370E+08,  5.33504764E+02,  2.75787813E+02,  1.51185716E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.174795976748250E+08, -6.080546473245336E+08, -3.570356430816904E+08,  5.60932197E+02,  2.37731334E+02,  1.38153869E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.559843304241285E+08, -6.339289566421254E+08, -3.667182495245278E+08,  5.84197088E+02,  1.98737027E+02,  1.28067826E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.925397466692660E+08, -6.549742258689317E+08, -3.736074452321764E+08,  6.03142206E+02,  1.59864487E+02,  1.22056690E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.276427298350592E+08, -6.710767700768362E+08, -3.776773722661670E+08,  6.17642689E+02,  1.23149436E+02,  1.20989177E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.179149850170009E+07, -6.821603464433001E+08, -3.789228247274213E+08,  6.27606339E+02,  9.32235845E+01,  1.25099902E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  4.517686862293121E+06, -6.881853004371500E+08, -3.773585352835245E+08,  6.32974020E+02,  7.99063067E+01,  1.33877425E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  7.079355121474652E+07, -6.891475559074152E+08, -3.730183959261974E+08,  6.33720024E+02,  9.15521185E+01,  1.46328423E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.365525787048215E+08, -6.850774801932226E+08, -3.659546283917992E+08,  6.29852316E+02,  1.21195624E+02,  1.61354357E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.013215567667331E+08, -6.760386581569116E+08, -3.562369223885556E+08,  6.21412647E+02,  1.58700490E+02,  1.77983782E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.646399020336228E+08, -6.621266120113930E+08, -3.439515610404152E+08,  6.08476539E+02,  1.99076837E+02,  1.95438216E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.260617902233333E+08, -6.434674756598715E+08, -3.292005358530884E+08,  5.91153153E+02,  2.40136630E+02,  2.13113863E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.851581161347064E+08, -6.202166467891605E+08, -3.121006624777436E+08,  5.69585098E+02,  2.80749254E+02,  2.30541609E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.415183094396741E+08, -5.925574291590860E+08, -2.927827026656856E+08,  5.43948262E+02,  3.20207004E+02,  2.47350689E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.947520214102665E+08, -5.606996787354575E+08, -2.713904972938755E+08,  5.14451846E+02,  3.57995377E+02,  2.63241799E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.444907060481179E+08, -5.248784407830342E+08, -2.480801024161409E+08,  4.81338788E+02,  3.93701848E+02,  2.77968732E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.903891249505870E+08, -4.853525949041104E+08, -2.230189358643955E+08,  4.44887078E+02,  4.26976335E+02,  2.91326255E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.321267853003954E+08, -4.424034980929855E+08, -1.963849275207931E+08,  4.05412792E+02,  4.57512945E+02,  3.03142261E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.694093276556237E+08, -3.963336197048860E+08, -1.683656684617985E+08,  3.63276597E+02,  4.85041293E+02,  3.13272734E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.019698805573218E+08, -3.474651536753960E+08, -1.391575508951343E+08,  3.18897559E+02,  5.09322474E+02,  3.21598602E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.295703988334495E+08, -2.961386087411210E+08, -1.089648968072223E+08,  2.72783579E+02,  5.30147420E+02,  3.28023830E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.520029785282854E+08, -2.427113539413082E+08, -7.799906351930800E+07,  2.25603315E+02,  5.47336535E+02,  3.32474357E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.690911623196343E+08, -1.875561032611255E+08, -4.647751695115449E+07,  1.78375239E+02,  5.60740048E+02,  3.34897615E+02,
