            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.324257525906748E+08,  2.200581514088200E+08, -1.649471099903143E+07,  5.84998456E+02,  1.65425911E+03,  7.35280153E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.495340830215726E+08,  1.598354224136190E+08, -4.260430236358700E+07,  4.34390738E+02,  1.69120306E+03,  7.27028516E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.607368221584194E+08,  9.834794307247919E+07, -6.838018916792794E+07,  2.88155738E+02,  1.71450838E+03,  7.13807324E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.660036977560707E+08,  3.608783637537156E+07, -9.362446378247216E+07,  1.63094295E+02,  1.72427723E+03,  6.95890576E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.653489604773754E+08, -2.645634789515032E+07, -1.181468934894592E+08,  1.37928428E+02,  1.72073402E+03,  6.73601926E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.588296176375316E+08, -8.880278992322958E+07, -1.417659132691129E+08,  2.41530824E+02,  1.70421261E+03,  6.47311314E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.465435424526181E+08, -1.504792672351654E+08, -1.643094881144748E+08,  3.75688300E+02,  1.67514361E+03,  6.17433421E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.286274967862806E+08, -2.110257477198774E+08, -1.856158551739357E+08,  5.12661310E+02,  1.63404197E+03,  5.84428687E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.052550939885806E+08, -2.699967315753842E+08, -2.055341575624279E+08,  6.46350497E+02,  1.58149508E+03,  5.48807942E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.766347427438977E+08, -3.269633725393604E+08, -2.239249896685909E+08,  7.74353023E+02,  1.51815172E+03,  5.11142278E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.430075929513870E+08, -3.815153934626107E+08, -2.406608614918555E+08,  8.95269633E+02,  1.44471199E+03,  4.72080645E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.046454907257600E+08, -4.332628273825419E+08, -2.556265955657901E+08,  1.00810153E+03,  1.36191831E+03,  4.32378681E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.618489554203600E+08, -4.818376089546314E+08, -2.687196680828874E+08,  1.11206525E+03,  1.27054792E+03,  3.92943492E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.149451889046986E+08, -5.268950463769823E+08, -2.798505084031026E+08,  1.20652162E+03,  1.17140719E+03,  3.54898787E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.642861112372687E+08, -5.681151826595098E+08, -2.889427572461242E+08,  1.29094275E+03,  1.06532834E+03,  3.19668428E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.102464100968311E+08, -6.052040795256929E+08, -2.959334974525939E+08,  1.36489407E+03,  9.53170131E+02,  2.89052050E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.532216091861761E+08, -6.378950401622757E+08, -3.007734631636027E+08,  1.42802279E+03,  8.35825567E+02,  2.65205892E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.936261368357623E+08, -6.659497841051389E+08, -3.034272300918146E+08,  1.48004944E+03,  7.14244365E+02,  2.50358641E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.318913785477636E+08, -6.891595822065650E+08, -3.038733874314477E+08,  1.52076109E+03,  5.89491374E+02,  2.46140031E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.684636947218305E+08, -7.073463721394420E+08, -3.021046983921032E+08,  1.55000563E+03,  4.62908718E+02,  2.52807584E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.038023952126382E+08, -7.203638548499087E+08, -2.981282460130496E+08,  1.56768671E+03,  3.36650597E+02,  2.69060582E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.837763960233453E+07, -7.280985667633175E+08, -2.919655592126151E+08,  1.57375933E+03,  2.16033158E+02,  2.92657726E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.733175616089485E+07, -7.304709328456820E+08, -2.836527185083153E+08,  1.56822609E+03,  1.24444681E+02,  3.21233246E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  9.284062487231021E+07, -7.274362976401542E+08, -2.732404371778796E+08,  1.55113402E+03,  1.41907840E+02,  3.52766571E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.576598844107348E+08, -7.189859110572580E+08, -2.607941056801084E+08,  1.52257228E+03,  2.45255370E+02,  3.85689086E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.212991331401440E+08, -7.051478583716097E+08, -2.463937926158082E+08,  1.48267061E+03,  3.66381728E+02,  4.18820412E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.832694184475555E+08, -6.859879172922469E+08, -2.301341922866915E+08,  1.43159898E+03,  4.90221545E+02,  4.51268223E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.430861900993270E+08, -6.616103139409597E+08, -2.121245057157445E+08,  1.36956844E+03,  6.12831490E+02,  4.82342068E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.002724522721352E+08, -6.321583320758929E+08, -1.924882370470715E+08,  1.29683353E+03,  7.32409743E+02,  5.11490539E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.543621295512533E+08, -5.978147576866100E+08, -1.713628949623666E+08,  1.21369667E+03,  8.47755324E+02,  5.38258245E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.049036341032174E+08, -5.588021087357244E+08, -1.488995806672692E+08,  1.12051527E+03,  9.57882001E+02,  5.62257014E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.514636332368762E+08, -5.153826014556007E+08, -1.252624443551604E+08,  1.01771295E+03,  1.06189171E+03,  5.83146917E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.936310000961591E+08, -4.678578016474652E+08, -1.006279927131067E+08,  9.05797694E+02,  1.15892517E+03,  6.00624028E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.310209296350077E+08, -4.165679218890028E+08, -7.518423270609981E+07,  7.85394382E+02,  1.24814095E+03,  6.14413023E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.632791619539920E+08, -3.618907003920152E+08, -4.912963632581718E+07,  6.57311723E+02,  1.32870722E+03,  6.24263356E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.900862804328245E+08, -3.042398099754888E+08, -2.267191025936587E+07,  5.22709065E+02,  1.39980059E+03,  6.29948360E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.111620152636659E+08, -2.440627581150837E+08,  3.973435639341359E+06,  3.83628684E+02,  1.46060977E+03,  6.31266833E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.262694758403099E+08, -1.818382353987983E+08,  3.058472707541260E+07,  2.45388586E+02,  1.51034310E+03,  6.28046928E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.352192146917287E+08, -1.180728764990403E+08,  5.693597048815902E+07,  1.33859839E+02,  1.54823952E+03,  6.20152231E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.378730391642450E+08, -5.329741856610476E+07,  8.279890089225669E+07,  1.57536321E+02,  1.57358275E+03,  6.07490131E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.341474525276339E+08,  1.193773752069341E+07,  1.079452123656868E+08,  2.90104441E+02,  1.58571828E+03,  5.90022687E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.240166030788029E+08,  7.706755236302336E+07,  1.321489491312754E+08,  4.44571178E+02,  1.58407274E+03,  5.67780469E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.075146320975316E+08,  1.415179232941717E+08,  1.551890287098484E+08,  6.04299584E+02,  1.56817508E+03,  5.40880439E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.847373178087049E+08,  2.047117393973249E+08,  1.768518558877400E+08,  7.64658702E+02,  1.53767869E+03,  5.09549915E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.558428931347055E+08,  2.660753302800650E+08,  1.969339738671816E+08,  9.23073797E+02,  1.49238371E+03,  4.74160533E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.210519589806184E+08,  3.250452050412843E+08,  2.152447029547057E+08,  1.07749191E+03,  1.43225831E+03,  4.35279838E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.806464276345633E+08,  3.810749509446344E+08,  2.316087062726617E+08,  1.22603025E+03,  1.35745824E+03,  3.93755041E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.349674630248597E+08,  4.336421389618810E+08,  2.458684169425552E+08,  1.36688412E+03,  1.26834363E+03,  3.50855977E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.844123855282050E+08,  4.822550769762705E+08,  2.578862586418602E+08,  1.49831237E+03,  1.16549291E+03,  3.08521903E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.294305904057962E+08,  5.264592591505269E+08,  2.675466094870670E+08,  1.61865150E+03,  1.04971462E+03,  2.69757698E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.705185296376150E+08,  5.658433354819772E+08,  2.747574445319930E+08,  1.72634156E+03,  9.22060508E+02,  2.39085510E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.082138508966340E+08,  6.000444552960396E+08,  2.794516135821795E+08,  1.81995646E+03,  7.83850385E+02,  2.22355181E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.430888117531589E+08,  6.287528464874388E+08,  2.815877167995906E+08,  1.89823487E+03,  6.36740911E+02,  2.24466784E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.757431329090665E+08,  6.517155341936395E+08,  2.811505633852491E+08,  1.96010899E+03,  4.82957997E+02,  2.45789414E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.067964536721989E+08,  6.687390928580383E+08,  2.781511926211245E+08,  2.00472933E+03,  3.26279852E+02,  2.82047490E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.688056153859054E+07,  6.796913971267115E+08,  2.726264705669697E+08,  2.03148402E+03,  1.78382324E+02,  3.27751889E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -3.336841204624987E+07,  6.845023569455754E+08,  2.646382823090639E+08,  2.04001198E+03,  1.17718826E+02,  3.78479967E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.033176504907189E+08,  6.831636544032921E+08,  2.542723511601551E+08,  2.03020917E+03,  2.33715062E+02,  4.31144369E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.723450065688835E+08,  6.757275199323813E+08,  2.416367232016045E+08,  2.00222796E+03,  3.91903285E+02,  4.83612442E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.398459107696979E+08,  6.623046412297927E+08,  2.268599737880316E+08,  1.95646986E+03,  5.54694205E+02,  5.34355434E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.052397060227504E+08,  6.430613001727512E+08,  2.100891902915091E+08,  1.89357237E+03,  7.15178884E+02,  5.82230105E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.679753139594188E+08,  6.182158441785318E+08,  1.914877868409337E+08,  1.81439072E+03,  8.70327895E+02,  6.26355491E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.275361789341350E+08,  5.880346171959616E+08,  1.712332091070230E+08,  1.71997556E+03,  1.01807585E+03,  6.66044354E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.834444477414891E+08,  5.528274925590888E+08,  1.495145884559886E+08,  1.61154819E+03,  1.15677047E+03,  7.00764097E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.352643694892265E+08,  5.129431139203128E+08,  1.265303916830043E+08,  1.49047456E+03,  1.28502699E+03,  7.30113204E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.826049364377556E+08,  4.687639703161001E+08,  1.024861123227674E+08,  1.35823989E+03,  1.40168190E+03,  7.53805760E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.251218017616831E+08,  4.207014121176798E+08,  7.759204044225076E+07,  1.21642628E+03,  1.50577560E+03,  7.71660116E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.625185188151453E+08,  3.691907133397254E+08,  5.206114464096510E+07,  1.06669756E+03,  1.59654353E+03,  7.83589596E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.945471530975784E+08,  3.146862379929573E+08,  2.610708526204237E+07,  9.10799227E+02,  1.67340884E+03,  7.89594170E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.210083543158541E+08,  2.576567922816393E+08, -5.762456499479141E+04,  7.50595286E+02,  1.73597435E+03,  7.89752672E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.417509464688580E+08,  1.985812081961665E+08, -2.622329906718794E+07,  5.88208399E+02,  1.78401305E+03,  7.84215355E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.566711092836823E+08,  1.379441934890981E+08, -5.218459769283395E+07,  4.26525951E+02,  1.81745708E+03,  7.73196828E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.657112185470929E+08,  7.623246270517509E+07, -7.774188358972548E+07,  2.71490876E+02,  1.83638550E+03,  7.56969490E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.688584260925456E+08,  1.393116999804693E+07, -1.027024283009553E+08,  1.47751688E+02,  1.84101126E+03,  7.35857728E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.661430206009698E+08, -4.847935758372197E+07, -1.268814664632783E+08,  1.57793241E+02,  1.83166762E+03,  7.10233121E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.576366303024582E+08, -1.105265998073609E+08, -1.501031154575929E+08,  2.82508408E+02,  1.80879455E+03,  6.80511062E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.434503192545335E+08, -1.717485464233802E+08, -1.722011719228835E+08,  4.26598274E+02,  1.77292527E+03,  6.47149330E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.237326145965736E+08, -2.316961367996728E+08, -1.930197949441861E+08,  5.70626589E+02,  1.72467332E+03,  6.10649394E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.986674860519457E+08, -2.899354635765619E+08, -2.124140892243356E+08,  7.09878809E+02,  1.66472033E+03,  5.71561578E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.684723150925629E+08, -3.460497654649574E+08, -2.302506048974383E+08,  8.42300362E+02,  1.59380463E+03,  5.30495838E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.333958719402152E+08, -3.996412311549362E+08, -2.464077644993468E+08,  9.66625939E+02,  1.51271098E+03,  4.88140886E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.937163052114023E+08, -4.503326339065058E+08, -2.607762242985217E+08,  1.08193179E+03,  1.42226158E+03,  4.45295646E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.497391503449690E+08, -4.977688319696761E+08, -2.732591864302959E+08,  1.18749132E+03,  1.32330839E+03,  4.02918444E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.017953718772085E+08, -5.416181526363966E+08, -2.837726698297900E+08,  1.28271707E+03,  1.21672747E+03,  3.62199396E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.502394240758515E+08, -5.815736785666348E+08, -2.922457444682816E+08,  1.36713280E+03,  1.10341569E+03,  3.24654539E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.954473283637735E+08, -6.173544577880547E+08, -2.986207373091308E+08,  1.44035732E+03,  9.84291507E+02,  2.92212316E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.378147589395063E+08, -6.487066606172324E+08, -3.028534186683128E+08,  1.50209384E+03,  8.60302686E+02,  2.67190815E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.777551348831468E+08, -6.754046897861391E+08, -3.049131690046017E+08,  1.55212166E+03,  7.32449125E+02,  2.51963878E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.156976880488836E+08, -6.972522513413337E+08, -3.047831267433691E+08,  1.59028941E+03,  6.01842300E+02,  2.48180357E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.520855046401663E+08, -7.140834055188876E+08, -3.024603244071885E+08,  1.61650904E+03,  4.69872191E+02,  2.55909810E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -8.737352108891527E+07, -7.257635948118382E+08, -2.979558090324337E+08,  1.63075055E+03,  3.38767307E+02,  2.73529492E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.202645593836470E+07, -7.321906447940167E+08, -2.912947425039481E+08,  1.63303729E+03,  2.14130115E+02,  2.98504304E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  4.348335072388338E+07, -7.332957386021258E+08, -2.825164802511020E+08,  1.62344177E+03,  1.21787112E+02,  3.28287008E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.086781998471920E+08, -7.290443668287604E+08, -2.716746256728140E+08,  1.60208229E+03,  1.46977047E+02,  3.60773943E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.730774199763805E+08, -7.194372281081299E+08, -2.588370480285237E+08,  1.56912016E+03,  2.55331749E+02,  3.94370409E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.361999013433766E+08, -7.045110681609865E+08, -2.440858563186848E+08,  1.52475781E+03,  3.79221423E+02,  4.27897071E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  2.975667945247163E+08, -6.843394460995246E+08, -2.275173217930298E+08,  1.46923799E+03,  5.04835027E+02,  4.60474553E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.567043793578838E+08, -6.590333960242019E+08, -2.092417346536123E+08,  1.40284404E+03,  6.28504791E+02,  4.91430764E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.131471229892598E+08, -6.287419494819628E+08, -1.893831803992186E+08,  1.32590170E+03,  7.48522310E+02,  5.20235644E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  4.664409321488877E+08, -5.936524911728554E+08, -1.680792232065269E+08,  1.23878282E+03,  8.63739347E+02,  5.46457359E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  5.161465991828218E+08, -5.539909116430105E+08, -1.454804816379657E+08,  1.14191156E+03,  9.73214143E+02,  5.69733388E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  5.618434244756362E+08, -5.100215008335803E+08, -1.217500781462468E+08,  1.03577459E+03,  1.07609456E+03,  5.89751546E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  6.031330174538906E+08, -4.620465424175407E+08, -9.706294613399944E+07,  9.20937972E+02,  1.17157222E+03,  6.06237788E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  6.396432388495342E+08, -4.104055677447959E+08, -7.160498222762160E+07,  7.98077946E+02,  1.25886295E+03,  6.18948724E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  6.710322479895244E+08, -3.554742102497847E+08, -4.557202712549917E+07,  6.68044823E+02,  1.33719888E+03,  6.27667632E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  6.969926053032485E+08, -2.976626125432155E+08, -1.916866329284095E+07,  5.32022126E+02,  1.40582716E+03,  6.32203245E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.172553838607463E+08, -2.374133464938239E+08,  7.393181138294045E+06,  3.92028711E+02,  1.46401304E+03,  6.32390917E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.315942009530888E+08, -1.751988144666535E+08,  3.389582134259140E+07,  2.53121727E+02,  1.51104650E+03,  6.28095953E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.398290874840817E+08, -1.115180874025193E+08,  6.011760238811442E+07,  1.38733191E+02,  1.54625201E+03,  6.19219015E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.418301100296805E+08, -4.689317520719150E+07,  8.583487522618634E+07,  1.52331834E+02,  1.56900114E+03,  6.05703704E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.375206395419838E+08,  1.813527267259008E+07,  1.108241476736710E+08,  2.80432232E+02,  1.57872780E+03,  5.87546539E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.268801477603960E+08,  8.301282033213370E+07,  1.348643856606610E+08,  4.32135704E+02,  1.57494553E+03,  5.64809830E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.099464314211684E+08,  1.471766222361235E+08,  1.577394406588013E+08,  5.89046032E+02,  1.55726650E+03,  5.37638453E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  6.868171625957474E+08,  2.100612561126760E+08,  1.792405624560961E+08,  7.46296475E+02,  1.52542134E+03,  5.06282520E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000,  6.576506569804403E+08,  2.711049308193080E+08,  1.991689488834153E+08,  9.01310557E+02,  1.47927919E+03,  4.71129624E+02,
2415876.500000000, A.D. 1902-May-07 00:00:00.0000,  6.226657727065762E+08,  3.297559722161201E+08,  2.173382822982255E+08,  1.05209474E+03,  1.41886680E+03,  4.32753666E+02,
