            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.489608013198547E+08, -2.680379189366694E+07, -4.790135574301898E+07,  6.48100932E+01,  3.00479704E+02,  1.15501785E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.535224985535730E+08,  3.913501679145743E+07, -2.551339856577596E+07,  4.46176406E+01,  2.99355754E+02,  1.16066314E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.518462761867083E+08,  1.047488346957657E+08, -2.914823597414077E+06,  3.93510490E+01,  2.95851067E+02,  1.15977279E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.440471480952526E+08,  1.695088185960708E+08,  1.970700328380685E+07,  5.23773635E+01,  2.90104846E+02,  1.15274003E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  7.302890444465683E+08,  2.329106580642874E+08,  4.217061119374135E+07,  7.35348217E+01,  2.82265337E+02,  1.14004095E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  7.107801261310558E+08,  2.944780022872801E+08,  6.430184150794630E+07,  9.66665621E+01,  2.72486673E+02,  1.12221874E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.857680109026972E+08,  3.537651220292828E+08,  8.593500741417737E+07,  1.19747932E+02,  2.60926398E+02,  1.09987196E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  6.555350325553671E+08,  4.103588662775775E+08,  1.069138099504383E+08,  1.42010545E+02,  2.47743697E+02,  1.07364657E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  6.203936374875437E+08,  4.638799981703747E+08,  1.270920342042579E+08,  1.63086437E+02,  2.33098350E+02,  1.04423124E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  5.806819996848987E+08,  5.139839803212734E+08,  1.463340445326025E+08,  1.82764742E+02,  2.17150488E+02,  1.01235551E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  5.367598925635064E+08,  5.603612936889586E+08,  1.645151073658839E+08,  2.00909132E+02,  2.00061277E+02,  9.78789989E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  4.890048634462679E+08,  6.027373776082076E+08,  1.815215680079068E+08,  2.17424645E+02,  1.81994864E+02,  9.44347584E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  4.378087313314375E+08,  6.408722658883810E+08,  1.972509060393181E+08,  2.32242352E+02,  1.63122374E+02,  9.09884190E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  3.835744070524035E+08,  6.745599803418808E+08,  2.116116908909573E+08,  2.45311386E+02,  1.43629597E+02,  8.76296688E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  3.267130269228423E+08,  7.036277534214900E+08,  2.245234625804000E+08,  2.56594414E+02,  1.23732331E+02,  8.44515176E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  2.676413932399464E+08,  7.279351358331435E+08,  2.359165561791334E+08,  2.66064895E+02,  1.03709231E+02,  8.15485870E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  2.067797001099478E+08,  7.473730308417749E+08,  2.457318861546716E+08,  2.73705346E+02,  8.39790715E+01,  7.90140992E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000,  1.445495118153412E+08,  7.618626899754436E+08,  2.539207043468516E+08,  2.79506243E+02,  6.53018713E+01,  7.69353427E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000,  8.137197091836514E+07,  7.713547170150993E+08,  2.604443479036260E+08,  2.83465333E+02,  4.93316200E+01,  7.53877497E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000,  1.766621013759935E+07,  7.758280936514919E+08,  2.652739841539783E+08,  2.85587254E+02,  3.97640676E+01,  7.44282818E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.615206832083861E+07,  7.752892492944793E+08,  2.683903623135498E+08,  2.85883354E+02,  4.13104304E+01,  7.40894027E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.096718744969625E+08,  7.697711909763960E+08,  2.697835789913729E+08,  2.84371671E+02,  5.28042686E+01,  7.43751833E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.724880997452636E+08,  7.593327132842098E+08,  2.694528658511167E+08,  2.81077036E+02,  6.91716819E+01,  7.52607309E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.342025965042002E+08,  7.440576783064357E+08,  2.674063986495071E+08,  2.76031265E+02,  8.73776147E+01,  7.66951816E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.944252054027366E+08,  7.240543807018557E+08,  2.636611333665432E+08,  2.69273429E+02,  1.06110953E+02,  7.86074234E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.527747449547662E+08,  6.994549973882307E+08,  2.582426704323660E+08,  2.60850217E+02,  1.24751571E+02,  8.09130555E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -4.088799902184980E+08,  6.704151148230857E+08,  2.511851458107270E+08,  2.50816399E+02,  1.42948599E+02,  8.35211005E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -4.623806636359367E+08,  6.371133213589475E+08,  2.425311454467178E+08,  2.39235425E+02,  1.60467395E+02,  8.63394848E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -5.129284691324623E+08,  5.997508665717069E+08,  2.323316441233565E+08,  2.26180248E+02,  1.77129598E+02,  8.92789259E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -5.601881803569629E+08,  5.585513709879888E+08,  2.206459645901298E+08,  2.11734468E+02,  1.92787314E+02,  9.22553220E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.038388105218433E+08,  5.137605658058535E+08,  2.075417504924268E+08,  1.95994038E+02,  2.07311097E+02,  9.51909794E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -6.435748867898817E+08,  4.656460504284302E+08,  1.930949501176079E+08,  1.79069952E+02,  2.20584084E+02,  9.80150543E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -6.791078461698475E+08,  4.144970507951434E+08,  1.773898064074584E+08,  1.61092792E+02,  2.32499111E+02,  1.00663537E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.101675628035219E+08,  3.606241455975125E+08,  1.605188426466978E+08,  1.42221030E+02,  2.42957393E+02,  1.03079016E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.365040303450291E+08,  3.043589364272754E+08,  1.425828361807619E+08,  1.22657524E+02,  2.51868114E+02,  1.05210381E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.578892084931771E+08,  2.460536327981363E+08,  1.236907715197361E+08,  1.02685543E+02,  2.59148574E+02,  1.07012573E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.741190339287299E+08,  1.860805169332456E+08,  1.039597609067864E+08,  8.27564234E+01,  2.64724716E+02,  1.08446419E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.850155992815224E+08,  1.248312401156308E+08,  8.351491519962962E+07,  6.37286948E+01,  2.68531926E+02,  1.09478604E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.904295063846767E+08,  6.271591837066461E+07,  6.248915510525793E+07,  4.75639885E+01,  2.70516074E+02,  1.10081775E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.902423670672094E+08,  1.619766950781414E+05,  4.102294418195912E+07,  3.87844122E+01,  2.70634727E+02,  1.10234787E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.843694352113731E+08, -6.238730806475807E+07,  1.926392504512930E+07,  4.25380922E+01,  2.68858521E+02,  1.09923103E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.727623398498440E+08, -1.244746205869495E+08, -2.633561651541744E+06,  5.62853524E+01,  2.65172670E+02,  1.09139330E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -7.554118827020186E+08, -1.856308183992804E+08, -2.450909064177427E+07,  7.44031541E+01,  2.59578585E+02,  1.07883906E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -7.323508211814953E+08, -2.453775948542376E+08, -4.619692166090949E+07,  9.39913591E+01,  2.52095572E+02,  1.06165921E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -7.036565846412923E+08, -3.032306412704697E+08, -6.752694370922337E+07,  1.13804894E+02,  2.42762592E+02,  1.04004071E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -6.694538277507403E+08, -3.587033380547484E+08, -8.832580875352150E+07,  1.33205589E+02,  2.31640060E+02,  1.01427738E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -6.299167157580265E+08, -4.113109963310909E+08, -1.084182680173656E+08,  1.51787218E+02,  2.18811703E+02,  9.84781556E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -5.852708139475892E+08, -4.605756599997879E+08, -1.276287215676986E+08,  1.69245721E+02,  2.04386494E+02,  9.52096192E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -5.357944670270198E+08, -5.060314568347915E+08, -1.457829818236651E+08,  1.85330674E+02,  1.88500879E+02,  9.16906455E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -4.818195159520003E+08, -5.472304439648448E+08, -1.627102409715326E+08,  1.99826334E+02,  1.71321664E+02,  8.80049004E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -4.237312055282491E+08, -5.837488802671655E+08, -1.782452272194951E+08,  2.12544736E+02,  1.53050526E+02,  8.42515926E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -3.619671502273299E+08, -6.151938245944216E+08, -1.922305211958342E+08,  2.23324179E+02,  1.33932311E+02,  8.05448392E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -2.970152401308455E+08, -6.412099103949685E+08, -2.045189871834950E+08,  2.32030220E+02,  1.14272389E+02,  7.70112663E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -2.294103732911308E+08, -6.614861129315369E+08, -2.149762632258051E+08,  2.38557808E+02,  9.44765653E+01,  7.37848967E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -1.597299571142800E+08, -6.757623091774219E+08, -2.234832435763054E+08,  2.42833747E+02,  7.51513740E+01,  7.09984245E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -8.858816207500891E+07, -6.838354007026606E+08, -2.299384754681702E+08,  2.44818996E+02,  5.73756698E+01,  6.87706117E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -1.662897214514984E+07, -6.855647406647269E+08, -2.342603800794308E+08,  2.44510410E+02,  4.34103331E+01,  6.71910387E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.548188483550816E+07, -6.808766239914744E+08, -2.363892102998801E+08,  2.41941660E+02,  3.75255781E+01,  6.63055057E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.270659443631888E+08, -6.697676262872792E+08, -2.362886613289919E+08,  2.37183134E+02,  4.24847277E+01,  6.61067858E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.974417309151100E+08, -6.523065784896101E+08, -2.339470514010797E+08,  2.30340713E+02,  5.45885348E+01,  6.65345577E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.659349218394685E+08, -6.286350362897714E+08, -2.293780090299546E+08,  2.21553427E+02,  6.93397249E+01,  6.74850294E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.318886430344199E+08, -5.989661633356272E+08, -2.226206225693051E+08,  2.10990086E+02,  8.45123443E+01,  6.88269787E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  3.946735473082445E+08, -5.635820308269992E+08, -2.137390354650462E+08,  1.98845148E+02,  9.91135054E+01,  7.04191868E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.536973406790043E+08, -5.228293710642430E+08, -2.028214838359640E+08,  1.85334163E+02,  1.12645281E+02,  7.21251658E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.084134562542787E+08, -4.771139442443262E+08, -1.899788133069875E+08,  1.70689328E+02,  1.24828533E+02,  7.38233181E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  5.583286012451446E+08, -4.268937196275963E+08, -1.753425310757907E+08,  1.55155906E+02,  1.35499606E+02,  7.54125866E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.030089609951230E+08, -3.726711227190669E+08, -1.590624686679585E+08,  1.38990619E+02,  1.44567007E+02,  7.68145987E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.420849238684443E+08, -3.149846226424823E+08, -1.413041417076969E+08,  1.22463877E+02,  1.51990275E+02,  7.79734756E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.752542715719194E+08, -2.543999715580422E+08, -1.222459105428275E+08,  1.05869357E+02,  1.57767695E+02,  7.88542608E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.022838342423431E+08, -1.915013851664791E+08, -1.020760418887427E+08,  8.95482698E+01,  1.61927780E+02,  7.94406228E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.230096784944826E+08, -1.268829270906195E+08, -8.098976421942535E+07,  7.39445350E+01,  1.64522534E+02,  7.97322421E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.373359739932479E+08, -6.114032882249146E+07, -5.918640357333724E+07,  5.97258093E+01,  1.65621738E+02,  7.97421318E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.452327030343622E+08,  5.136555152537926E+06, -3.686667808116372E+07,  4.80220034E+01,  1.65307988E+02,  7.94940347E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.467323993468108E+08,  7.137053086277947E+07, -1.423020306273991E+07,  4.06767218E+01,  1.63672436E+02,  7.90199731E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.419261311094993E+08,  1.370029948114469E+08,  8.526750531581761E+06,  3.95922740E+01,  1.60811254E+02,  7.83579964E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.309589398811830E+08,  2.014989723115517E+08,  3.121321997750110E+07,  4.45948488E+01,  1.56822852E+02,  7.75501413E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  7.140249218080615E+08,  2.643512496258622E+08,  5.364522178608067E+07,  5.34232808E+01,  1.51805873E+02,  7.66406021E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.913621186816247E+08,  3.250836476995755E+08,  7.564713934643513E+07,  6.39906705E+01,  1.45857959E+02,  7.56740937E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  6.632473898291426E+08,  3.832534887378003E+08,  9.705283403230202E+07,  7.50989687E+01,  1.39075272E+02,  7.46943926E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  6.299913764844723E+08,  4.384533299726118E+08,  1.177065002782174E+08,  8.61259026E+01,  1.31552783E+02,  7.37430313E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  5.919336573009216E+08,  4.903120488439250E+08,  1.374632884085522E+08,  9.67359410E+01,  1.23385352E+02,  7.28581333E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  5.494381663889300E+08,  5.384953797069681E+08,  1.561897261250039E+08,  1.06734441E+02,  1.14669725E+02,  7.20733859E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  5.028889352997144E+08,  5.827059894743918E+08,  1.737639643260392E+08,  1.15999749E+02,  1.05507764E+02,  7.14171668E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  4.526861726285847E+08,  6.226831739155899E+08,  1.900758762092067E+08,  1.24450654E+02,  9.60114938E+01,  7.09118473E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  3.992426999434264E+08,  6.582022658083961E+08,  2.050270389520369E+08,  1.32029955E+02,  8.63112060E+01,  7.05733110E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  3.429807468433659E+08,  6.890738298454303E+08,  2.185306233047298E+08,  1.38695757E+02,  7.65689139E+01,  7.04107210E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  2.843290912117216E+08,  7.151427005379376E+08,  2.305112116066734E+08,  1.44416708E+02,  6.70014515E+01,  7.04265593E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  2.237205174823687E+08,  7.362869240694184E+08,  2.409045668065765E+08,  1.49169350E+02,  5.79203472E+01,  7.06169356E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  1.615895744429880E+08,  7.524166566387626E+08,  2.496573704974792E+08,  1.52936693E+02,  4.97961913E+01,  7.09721415E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000,  9.837060399695435E+07,  7.634730554901948E+08,  2.567269444767044E+08,  1.55707493E+02,  4.33352748E+01,  7.14773985E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000,  3.449600363640141E+07,  7.694271849281101E+08,  2.620809659223117E+08,  1.57475951E+02,  3.94638796E+01,  7.21137312E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.960531180240159E+07,  7.702789775385689E+08,  2.656971906583622E+08,  1.58241688E+02,  3.89788342E+01,  7.28588948E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -9.350927360573190E+07,  7.660562618147349E+08,  2.675631901465628E+08,  1.58009873E+02,  4.19361291E+01,  7.36882953E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.567978880261678E+08,  7.568138666956438E+08,  2.676761080892889E+08,  1.56791442E+02,  4.75779912E+01,  7.45758481E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.190603608945945E+08,  7.426328113780149E+08,  2.660424408555850E+08,  1.54603391E+02,  5.49233502E+01,  7.54947468E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.798941516511895E+08,  7.236195934178276E+08,  2.626778475802422E+08,  1.51469103E+02,  6.31948065E+01,  7.64181281E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.389059768358340E+08,  6.999055632919415E+08,  2.576069879782701E+08,  1.47418722E+02,  7.18710714E+01,  7.73196339E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.957128050312630E+08,  6.716463852923341E+08,  2.508633888624562E+08,  1.42489585E+02,  8.06107417E+01,  7.81738794E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -4.499428625061009E+08,  6.390215846931684E+08,  2.424893407469825E+08,  1.36726749E+02,  8.91814753E+01,  7.89568470E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.012366765073842E+08,  6.022341672616082E+08,  2.325358213926310E+08,  1.30183676E+02,  9.74156799E+01,  7.96462216E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -5.492481777123854E+08,  5.615102935788276E+08,  2.210624413928737E+08,  1.22923175E+02,  1.05185391E+02,  8.02216848E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -5.936458953054875E+08,  5.170989990988547E+08,  2.081374096267595E+08,  1.15018804E+02,  1.12388307E+02,  8.06651851E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -6.341142560136205E+08,  4.692719429958395E+08,  1.938375145534401E+08,  1.06557018E+02,  1.18939986E+02,  8.09611960E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -6.703550077012169E+08,  4.183231547756844E+08,  1.782481111735229E+08,  9.76406296E+01,  1.24769466E+02,  8.10969712E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.020887907113795E+08,  3.645687569516632E+08,  1.614631070890840E+08,  8.83945492E+01,  1.29816824E+02,  8.10628031E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.290568730435302E+08,  3.083466396582171E+08,  1.435849406626943E+08,  7.89755877E+01,  1.34031869E+02,  8.08522927E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.510230505756686E+08,  2.500160468821766E+08,  1.247245378119979E+08,  6.95895047E+01,  1.37373510E+02,  8.04626248E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.677757293444383E+08,  1.899570364226304E+08,  1.050012344673866E+08,  6.05206313E+01,  1.39809540E+02,  7.98948516E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.791301925110250E+08,  1.285697744212038E+08,  8.454265206256585E+07,  5.21806468E+01,  1.41316684E+02,  7.91541760E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.849310440964745E+08,  6.627362127366129E+07,  6.348451104461580E+07,  4.51732388E+01,  1.41880819E+02,  7.82502226E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.850548107608491E+08,  3.505949413613128E+06,  4.197036013566512E+07,  4.03158736E+01,  1.41497294E+02,  7.71972777E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.794126984985279E+08, -5.927935315719899E+07,  2.015120589766468E+07,  3.84370233E+01,  1.40171334E+02,  7.60144734E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.679534557177756E+08, -1.216137463909647E+08, -1.814977560401447E+06,  3.98508279E+01,  1.37918486E+02,  7.47258748E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.506662999085556E+08, -1.830163267669531E+08, -2.376388153983646E+07,  4.40456143E+01,  1.34765111E+02,  7.33604184E+01,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -7.275838439686209E+08, -2.429965962127892E+08, -4.552566066358598E+07,  5.00754919E+01,  1.30748915E+02,  7.19516336E+01,
