            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.361848642784509E+08,  6.028464042522132E+08,  2.592584683844721E+08,  9.51750290E+02,  1.21795060E+03,  4.32768920E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.909130094072232E+08,  5.647996155358690E+08,  2.550457412944926E+08,  9.06153732E+02,  1.29121781E+03,  4.44518404E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.420974393693582E+08,  5.226800837678912E+08,  2.489939487332836E+08,  8.55266687E+02,  1.36556538E+03,  4.58803502E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.894062074799557E+08,  4.768280903418784E+08,  2.411639829215921E+08,  7.98506531E+02,  1.43859878E+03,  4.75005967E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.325397403513777E+08,  4.276027843923648E+08,  2.316276010202917E+08,  7.35557623E+02,  1.50820402E+03,  4.92492032E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.712314485262876E+08,  3.753792825277137E+08,  2.204665788476108E+08,  6.66427903E+02,  1.57251608E+03,  5.10623314E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.052481054045674E+08,  3.205459108539870E+08,  2.077718764876163E+08,  5.91495268E+02,  1.62990310E+03,  5.28768818E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.343900188328493E+08,  2.635015950521323E+08,  1.936428225570633E+08,  5.11569348E+02,  1.67896280E+03,  5.46318006E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.584910333869005E+08,  2.046533942126221E+08,  1.781863192767561E+08,  4.28026979E+02,  1.71852638E+03,  5.62694342E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.774184017293270E+08,  1.444141775760121E+08,  1.615160744061344E+08,  3.43180536E+02,  1.74766563E+03,  5.77368583E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.910725529658854E+08,  8.320044269931377E+07,  1.437518647599461E+08,  2.61384035E+02,  1.76569996E+03,  5.89871088E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.993867726300981E+08,  2.143025803746136E+07,  1.250188265421610E+08,  1.92482497E+02,  1.77220126E+03,  5.99802635E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.023268257475761E+08, -4.047868260326986E+07,  1.054467730613661E+08,  1.58890498E+02,  1.76699509E+03,  6.06843374E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.998905408954934E+08, -1.021109074098330E+08,  8.516953898971096E+07,  1.82204551E+02,  1.75015772E+03,  6.10759732E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.921073631053661E+08, -1.630549265628569E+08,  6.432434832024397E+07,  2.45329726E+02,  1.72200870E+03,  6.11409120E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.790378822005022E+08, -2.229049315693770E+08,  4.305119685188430E+07,  3.23373328E+02,  1.68309937E+03,  6.08742429E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.607733574748406E+08, -2.812624456669257E+08,  2.149225087961893E+07,  4.04911093E+02,  1.63419796E+03,  6.02804336E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.374352282609155E+08, -3.377379407543870E+08, -2.087458059016096E+05,  4.85187828E+02,  1.57627233E+03,  5.93731415E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.091746127781479E+08, -3.919524387830200E+08, -2.190706216311293E+07,  5.61903719E+02,  1.51047207E+03,  5.81748108E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.761717908188646E+08, -4.435391182859429E+08, -4.345757448121227E+07,  6.33831640E+02,  1.43811222E+03,  5.67160608E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.386356719762442E+08, -4.921449350623441E+08, -6.471536688564577E+07,  7.00346341E+02,  1.36066177E+03,  5.50348744E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.968032208718679E+08, -5.374322676087884E+08, -8.553634801342970E+07,  7.61237473E+02,  1.27974110E+03,  5.31755933E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.509388392116717E+08, -5.790806086543438E+08, -1.057778884586898E+08,  8.16614062E+02,  1.19713386E+03,  5.11877416E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.013336862919790E+08, -6.167883070473406E+08, -1.252994834877981E+08,  8.66834260E+02,  1.11481875E+03,  4.91247040E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.483049178579947E+08, -6.502743629750924E+08, -1.439634455266774E+08,  9.12434936E+02,  1.03502593E+03,  4.70423040E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.921948139285165E+08, -6.792802830413851E+08, -1.616356329294908E+08,  9.54051551E+02,  9.60314832E+02,  4.49973455E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.333697822846884E+08, -7.035720017098323E+08, -1.781862176015688E+08,  9.92327047E+02,  8.93652111E+02,  4.30462075E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.722192062346514E+08, -7.229418545867721E+08, -1.934904933989337E+08,  1.02781428E+03,  8.38430855E+02,  4.12435954E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.091541039222091E+08, -7.372105959029158E+08, -2.074297271973515E+08,  1.06088096E+03,  7.98321925E+02,  3.96415418E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.446055723220941E+08, -7.462294557195027E+08, -2.198920537240770E+08,  1.09162871E+03,  7.76835027E+02,  3.82887050E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.902299260335839E+07, -7.498822101447320E+08, -2.307734103900932E+08,  1.11983741E+03,  7.76592314E+02,  3.72299024E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -1.287195759343173E+07, -7.480872338508039E+08, -2.399785081214181E+08,  1.14494327E+03,  7.98601202E+02,  3.65056680E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.336810294551732E+07, -7.407995090112338E+08, -2.474218322104335E+08,  1.16605376E+03,  8.41981028E+02,  3.61514943E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.192066229945844E+08, -7.280125546386002E+08, -2.530286653969297E+08,  1.18199707E+03,  9.04323095E+02,  3.61964102E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.841449410326359E+08, -7.097602148159549E+08, -2.567361174067822E+08,  1.19139935E+03,  9.82387651E+02,  3.66607465E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.476797097592832E+08, -6.861182579169902E+08, -2.584941468576111E+08,  1.19278057E+03,  1.07271252E+03,  3.75533249E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.093066674284498E+08, -6.572057359321390E+08, -2.582665592623418E+08,  1.18465991E+03,  1.17194390E+03,  3.88686852E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.685247689816434E+08, -6.231860275144676E+08, -2.560319566633348E+08,  1.16566263E+03,  1.27693460E+03,  4.05851042E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.248406573342572E+08, -5.842674945627245E+08, -2.517846129457646E+08,  1.13462257E+03,  1.38472499E+03,  4.26639477E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.777734540040252E+08, -5.407036868204134E+08, -2.455352493084219E+08,  1.09067664E+03,  1.49249402E+03,  4.50504873E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.268598083386315E+08, -4.927930295020093E+08, -2.373116825249624E+08,  1.03335029E+03,  1.59752363E+03,  4.76759402E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.716591447972537E+08, -4.408779120684017E+08, -2.271593084828343E+08,  9.62636064E+02,  1.69719130E+03,  5.04603368E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.117590336078203E+08, -3.853431332688420E+08, -2.151413954085709E+08,  8.79073658E+02,  1.78899052E+03,  5.33158558E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.467805855917052E+08, -3.266136566760965E+08, -2.013391583538314E+08,  7.83853109E+02,  1.87057376E+03,  5.61503752E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.763837491290175E+08, -2.651516432529740E+08, -1.858515859664333E+08,  6.78995689E+02,  1.93981006E+03,  5.88710939E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.002723951115847E+08, -2.014527460546170E+08, -1.687949960629461E+08,  5.67757784E+02,  1.99484980E+03,  6.13881300E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.181990591226090E+08, -1.360416893224394E+08, -1.503023099488586E+08,  4.55669236E+02,  2.03418931E+03,  6.36180049E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.299691959912468E+08, -6.946716813011214E+07, -1.305220354832839E+08,  3.53353787E+02,  2.05672907E+03,  6.54869021E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.354448089995919E+08, -2.296126187275450E+06, -1.096169549035452E+08,  2.82819467E+02,  2.06181981E+03,  6.69335726E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.345473495181406E+08,  6.489249444040813E+07, -8.776253414237611E+07,  2.76559482E+02,  2.04929267E+03,  6.79117498E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.272597629244585E+08,  1.315144073187909E+08, -6.514507604242958E+07,  3.39262523E+02,  2.01947073E+03,  6.83919288E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.136275944526174E+08,  1.969869118101183E+08, -4.195964395537298E+07,  4.40371063E+02,  1.97316115E+03,  6.83623961E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.937590978730221E+08,  2.607359439162740E+08, -1.840779834572835E+07,  5.55675104E+02,  1.91162949E+03,  6.78294253E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.678243311940644E+08,  3.222030882045763E+08,  5.304802816455202E+06,  6.73600998E+02,  1.83656032E+03,  6.68166145E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.360532266883227E+08,  3.808523707104961E+08,  2.897088580698401E+07,  7.88613652E+02,  1.75001076E+03,  6.53633895E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.987326826833709E+08,  4.361766926287847E+08,  5.238407251568408E+07,  8.97844279E+02,  1.65436681E+03,  6.35227856E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.562027599651221E+08,  4.877037460586335E+08,  7.534135565307082E+07,  9.99797739E+02,  1.55231509E+03,  6.13586903E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.088520774860135E+08,  5.350012847974719E+08,  9.764548435491906E+07,  1.09380711E+03,  1.44684508E+03,  5.89428116E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.571125293788123E+08,  5.776816408506564E+08,  1.191072073252325E+08,  1.17974307E+03,  1.34129636E+03,  5.63517087E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.014534724350467E+08,  6.154054264311993E+08,  1.395473300302566E+08,  1.25781026E+03,  1.23945900E+03,  5.36642782E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.423755447671573E+08,  6.478843639728239E+08,  1.587985440853837E+08,  1.32837526E+03,  1.14571105E+03,  5.09601058E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.804042563221251E+08,  6.748832258064078E+08,  1.767070041520497E+08,  1.39181314E+03,  1.06512099E+03,  4.83190167E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.160835085984540E+08,  6.962209072914302E+08,  1.931336342758570E+08,  1.44837694E+03,  1.00334362E+03,  4.58219752E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.499691911679233E+08,  7.117706761767001E+08,  2.079551557685715E+08,  1.49809917E+03,  9.66051794E+02,  4.35530873E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  8.262297716223715E+07,  7.214596450788779E+08,  2.210648354178991E+08,  1.54073402E+03,  9.57771916E+02,  4.16018323E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.460641925333807E+07,  7.252675546262057E+08,  2.323729657773983E+08,  1.57574389E+03,  9.80511924E+02,  4.00638463E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.352456240622596E+07,  7.232249591391470E+08,  2.418070935757304E+08,  1.60232791E+03,  1.03308692E+03,  3.90379607E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.212247320047860E+08,  7.154109095760511E+08,  2.493120181798861E+08,  1.61948428E+03,  1.11167931E+03,  3.86175747E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.879640933250351E+08,  7.019502181438495E+08,  2.548495817029784E+08,  1.62609518E+03,  1.21113788E+03,  3.88766994E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.532319273331177E+08,  6.830104226274000E+08,  2.583982839620829E+08,  1.62102199E+03,  1.32613343E+03,  3.98547749E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.165402959031832E+08,  6.587985278003352E+08,  2.599527475787441E+08,  1.60319975E+03,  1.45176990E+03,  4.15468160E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.774270286216799E+08,  6.295576071246247E+08,  2.595230613766153E+08,  1.57172268E+03,  1.58375109E+03,  4.39034547E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.354582137560171E+08,  5.955633362445800E+08,  2.571340279416732E+08,  1.52591533E+03,  1.71833282E+03,  4.68399789E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.902302292550318E+08,  5.571205341361758E+08,  2.528243455860267E+08,  1.46538702E+03,  1.85221784E+03,  5.02493224E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.413713356711956E+08,  5.145597477771019E+08,  2.466457412475567E+08,  1.39006929E+03,  1.98246335E+03,  5.40140161E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.885428912367142E+08,  4.682339251352096E+08,  2.386620747400369E+08,  1.30023803E+03,  2.10641997E+03,  5.80147429E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.314402267568922E+08,  4.185152141663941E+08,  2.289484341312514E+08,  1.19652385E+03,  2.22170026E+03,  6.21355039E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.697932251872209E+08,  3.657919074014593E+08,  2.175902351353168E+08,  1.07991599E+03,  2.32616885E+03,  6.62664184E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.033666441024597E+08,  3.104655392297862E+08,  2.046823317916443E+08,  9.51770071E+02,  2.41794612E+03,  7.03051979E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.319602367014863E+08,  2.529481476336273E+08,  1.903281501916888E+08,  8.13841085E+02,  2.49541901E+03,  7.41580035E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.554086994583755E+08,  1.936597035303686E+08,  1.746388521489638E+08,  6.68399129E+02,  2.55725421E+03,  7.77400636E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.735814793804226E+08,  1.330256957663939E+08,  1.577325278379690E+08,  5.18613850E+02,  2.60241066E+03,  8.09762116E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.863824783189694E+08,  7.147486231862138E+07,  1.397334200912873E+08,  3.69971095E+02,  2.63014913E+03,  8.38013935E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.937496843793525E+08,  9.437061681941623E+06,  1.207711841503103E+08,  2.36772619E+02,  2.64003799E+03,  8.61611341E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.956547401631566E+08, -5.265873481053124E+07,  1.009801768483227E+08,  1.71322152E+02,  2.63195415E+03,  8.80119327E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.921024753534920E+08, -1.143863489314601E+08,  8.049877285610196E+07,  2.38206506E+02,  2.60607916E+03,  8.93215654E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.831304186056496E+08, -1.753242172859251E+08,  5.946870546861093E+07,  3.67996224E+02,  2.56289047E+03,  9.00692677E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.688082966463835E+08, -2.350571413181148E+08,  3.803442908413013E+07,  5.09890482E+02,  2.50314809E+03,  9.02457818E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.492375161900334E+08, -2.931779922667565E+08,  1.634249218847152E+07,  6.50259029E+02,  2.42787711E+03,  8.98532547E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.245506484754875E+08, -3.492893899432291E+08, -5.459079937514323E+06,  7.84003026E+02,  2.33834666E+03,  8.89049873E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.949109019727862E+08, -4.030053681172821E+08, -2.722140019085874E+07,  9.08324540E+02,  2.23604632E+03,  8.74250300E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.605115802437562E+08, -4.539530458938795E+08, -4.879533905660909E+07,  1.02134878E+03,  2.12266101E+03,  8.54476297E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.215755126564134E+08, -5.017743243785472E+08, -7.003215632402919E+07,  1.12173570E+03,  2.00004596E+03,  8.30165347E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.783544575733066E+08, -5.461276220925685E+08, -9.078414807184055E+07,  1.20855022E+03,  1.87020417E+03,  8.01841727E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.311284438711853E+08, -5.866896512874725E+08, -1.109053174914486E+08,  1.28121250E+03,  1.73526932E+03,  7.70107107E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.802050401757935E+08, -6.231572574735240E+08, -1.302520762341420E+08,  1.33947399E+03,  1.59749869E+03,  7.35630212E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.259185303682544E+08, -6.552493239721234E+08, -1.486839801263864E+08,  1.38339957E+03,  1.45928222E+03,  6.99135731E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.686289701430025E+08, -6.827087408683922E+08, -1.660645037066157E+08,  1.41334701E+03,  1.32317557E+03,  6.61392685E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.087210876771066E+08, -7.053044358562224E+08, -1.822618588827009E+08,  1.42993986E+03,  1.19196609E+03,  6.23202355E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.466030087576062E+08, -7.228334717204264E+08, -1.971498605426095E+08,  1.43403130E+03,  1.06877625E+03,  5.85385703E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.827047749607731E+08, -7.351231893694327E+08, -2.106088389179219E+08,  1.42665796E+03,  9.57190867E+02,  5.48769845E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.174766186436527E+08, -7.420333756989561E+08, -2.225265978117488E+08,  1.40898346E+03,  8.61342044E+02,  5.14172489E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -5.138696209728418E+07, -7.434584411565156E+08, -2.327994170871342E+08,  1.38223309E+03,  7.85779888E+02,  4.82382512E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.507987967805236E+07, -7.393295744737816E+08, -2.413330926655819E+08,  1.34762218E+03,  7.34849922E+02,  4.54134223E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  8.142632913719392E+07, -7.296168265130265E+08, -2.480440039959417E+08,  1.30628270E+03,  7.11436698E+02,  4.30073010E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.471445318988175E+08, -7.143310838483616E+08, -2.528601982601303E+08,  1.25919431E+03,  7.15594145E+02,  4.10712178E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.117197190043311E+08, -6.935258820374181E+08, -2.557224779917255E+08,  1.20712770E+03,  7.44188212E+02,  3.96385423E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.746339463925144E+08, -6.672989897752212E+08, -2.565854717983437E+08,  1.15060823E+03,  7.91988783E+02,  3.87205400E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.353702286343977E+08, -6.357936918011179E+08, -2.554186648423674E+08,  1.08990677E+03,  8.53283533E+02,  3.83042295E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.934170487206525E+08, -5.991997151704934E+08, -2.522073693508697E+08,  1.02506219E+03,  9.22953516E+02,  3.83532685E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.482732181454111E+08, -5.577537105636551E+08, -2.469536036530401E+08,  9.55935778E+02,  9.96807488E+02,  3.88118257E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.994530442881265E+08, -5.117392136268883E+08, -2.396768486264428E+08,  8.82293984E+02,  1.07149158E+03,  3.96102583E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.464917564587491E+08, -4.614860127511842E+08, -2.304146492477813E+08,  8.03913845E+02,  1.14427725E+03,  4.06709941E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.889511059602066E+08, -4.073688681313322E+08, -2.192230334727112E+08,  7.20707162E+02,  1.21287316E+03,  4.19134446E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.264250376357793E+08, -3.498055071995305E+08, -2.061767076086833E+08,  6.32869380E+02,  1.27530178E+03,  4.32575794E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.585453307436180E+08, -2.892538639092903E+08, -1.913690017517733E+08,  5.41087088E+02,  1.32983786E+03,  4.46264153E+02,
