            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  4.769166394420041E+08,  5.096572334636477E+08,  2.047767347829657E+08,  3.35042365E+02,  2.60148773E+02,  1.20345521E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  4.217513384249434E+08,  5.524043443927413E+08,  2.217069879922427E+08,  3.62467949E+02,  2.32107549E+02,  1.11120339E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  3.627117912339668E+08,  5.900967171767340E+08,  2.366089448747295E+08,  3.86797655E+02,  2.02066494E+02,  1.02067712E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  3.003711309524027E+08,  6.224417725622019E+08,  2.493672837102499E+08,  4.07786844E+02,  1.70476711E+02,  9.36473208E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  2.353247838461422E+08,  6.492085582335538E+08,  2.598913501831204E+08,  4.25240121E+02,  1.37941817E+02,  8.64227208E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  1.681817786384517E+08,  6.702282828656470E+08,  2.681153466424532E+08,  4.39012697E+02,  1.05416090E+02,  8.10303288E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  9.955640925967519E+07,  6.853936730597829E+08,  2.739980519559268E+08,  4.49011178E+02,  7.48969638E+01,  7.80730701E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  3.006044232451821E+07,  6.946572845231110E+08,  2.775221253163142E+08,  4.55193459E+02,  5.20544700E+01,  7.79369650E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -3.970398739125818E+07,  6.980289157230630E+08,  2.786930538587930E+08,  4.57567599E+02,  4.99510974E+01,  8.06285306E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -1.091506914787574E+08,  6.955723134520255E+08,  2.775378196433983E+08,  4.56189716E+02,  7.02815473E+01,  8.57728012E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -1.777148857043224E+08,  6.874013368742117E+08,  2.741033527280059E+08,  4.51161005E+02,  9.95642008E+01,  9.27750606E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -2.448577781324351E+08,  6.736757405958308E+08,  2.684548347121773E+08,  4.42624022E+02,  1.31119896E+02,  1.01007547E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -3.100703083041773E+08,  6.545967368714255E+08,  2.606739164497810E+08,  4.30758447E+02,  1.62710120E+02,  1.09919073E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -3.728760735540756E+08,  6.304024815697978E+08,  2.508569072643969E+08,  4.15776550E+02,  1.93372695E+02,  1.19066960E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.328335022610736E+08,  6.013635822109194E+08,  2.391129753143415E+08,  3.97918547E+02,  2.22566485E+02,  1.28109278E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.895373566110140E+08,  5.677787275888542E+08,  2.255623982822651E+08,  3.77448067E+02,  2.49929148E+02,  1.36785626E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.426196492382550E+08,  5.299705107068995E+08,  2.103348930046001E+08,  3.54647972E+02,  2.75194956E+02,  1.44898648E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.917500531713514E+08,  4.882815011458407E+08,  1.935680461193840E+08,  3.29816779E+02,  2.98162048E+02,  1.52299562E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.366358898105936E+08,  4.430705839218203E+08,  1.754058526394401E+08,  3.03266021E+02,  3.18677332E+02,  1.58877605E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.770217867558306E+08,  3.947096007447457E+08,  1.559973759582884E+08,  2.75319089E+02,  3.36628463E+02,  1.64552508E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -7.126890667113112E+08,  3.435802909607579E+08,  1.354955287542790E+08,  2.46312540E+02,  3.51938854E+02,  1.69269078E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -7.434549374736179E+08,  2.900715281390190E+08,  1.140559725678225E+08,  2.16601789E+02,  3.64564087E+02,  1.72993234E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.691715420680759E+08,  2.345768349291195E+08,  9.183612908352105E+07,  1.86575424E+02,  3.74489011E+02,  1.75709017E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -7.897249272555351E+08,  1.774921687837760E+08,  6.899429979407139E+07,  1.56688182E+02,  3.81725203E+02,  1.77416294E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -8.050339542609739E+08,  1.192139477838365E+08,  4.568888221329344E+07,  1.27538357E+02,  3.86308633E+02,  1.78128928E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -8.150492005792307E+08,  6.013729089401289E+07,  2.207767155037166E+07,  1.00060919E+02,  3.88297477E+02,  1.77873303E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -8.197518788914958E+08,  6.544499680273412E+05, -1.682760920581462E+06,  7.60313402E+01,  3.87770058E+02,  1.76687127E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -8.191527914844638E+08, -5.884659150445626E+07, -2.543762291918502E+07,  5.91806964E+01,  3.84822908E+02,  1.74618459E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -8.132913296545148E+08, -1.179833857595313E+08, -4.903440278746773E+07,  5.52630757E+01,  3.79568932E+02,  1.71724925E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -8.022345409104166E+08, -1.763801785369712E+08, -7.232332768753068E+07,  6.53239151E+01,  3.72135706E+02,  1.68073100E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.860762639793308E+08, -2.336689792211799E+08, -9.515778688270496E+07,  8.32859693E+01,  3.62663899E+02,  1.63738068E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.649363286185211E+08, -2.894905689244453E+08, -1.173947305710732E+08,  1.04060978E+02,  3.51305819E+02,  1.58803120E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.389598260533668E+08, -3.434954748806202E+08, -1.388950556648667E+08,  1.25265444E+02,  3.38224109E+02,  1.53359594E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.083164491016223E+08, -3.953449249088425E+08, -1.595239837684052E+08,  1.45817129E+02,  3.23590599E+02,  1.47506838E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -6.731998840299828E+08, -4.447118040420462E+08, -1.791514403853198E+08,  1.65162541E+02,  3.07585334E+02,  1.41352241E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -6.338272498508440E+08, -4.912816336337126E+08, -1.976524434170963E+08,  1.82981688E+02,  2.90395826E+02,  1.35011259E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -5.904385759163471E+08, -5.347535932356605E+08, -2.149075090272882E+08,  1.99072527E+02,  2.72216574E+02,  1.28607289E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -5.432963010269542E+08, -5.748415904421537E+08, -2.308030767306421E+08,  2.13301544E+02,  2.53248988E+02,  1.22271139E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -4.926847682728224E+08, -6.112754008997598E+08, -2.452319629964019E+08,  2.25580628E+02,  2.33701835E+02,  1.16139732E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -4.389097097499543E+08, -6.438018907855381E+08, -2.580938476873217E+08,  2.35855339E+02,  2.13792530E+02,  1.10353491E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -3.822976909260817E+08, -6.721863270997473E+08, -2.692957957325194E+08,  2.44098510E+02,  1.93749690E+02,  1.05051794E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -3.231954900788314E+08, -6.962137809523704E+08, -2.787528158675278E+08,  2.50306503E+02,  1.73817708E+02,  1.00365915E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -2.619693829348804E+08, -7.156906353334017E+08, -2.863884611592615E+08,  2.54496868E+02,  1.54264582E+02,  9.64092989E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -1.990043123587838E+08, -7.304461945245407E+08, -2.921354696812377E+08,  2.56706751E+02,  1.35394939E+02,  9.32659676E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -1.347028990811150E+08, -7.403343844578730E+08, -2.959364416132312E+08,  2.56991707E+02,  1.17571011E+02,  9.09791038E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -6.948426360809454E+07, -7.452355450041401E+08, -2.977445525328967E+08,  2.55424727E+02,  1.01244128E+02,  8.95428984E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -3.782625945254896E+06, -7.450583006017705E+08, -2.975242975427188E+08,  2.52095348E+02,  8.69935645E+01,  8.89006213E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.195435170686506E+07, -7.397414797938995E+08, -2.952522543578410E+08,  2.47108773E+02,  7.55456045E+01,  8.89501722E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  1.272675232937506E+08, -7.292560593875988E+08, -2.909178558135793E+08,  2.40584940E+02,  6.76881323E+01,  8.95558242E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  1.916885468974016E+08, -7.136071039838655E+08, -2.845241595372438E+08,  2.32657505E+02,  6.39633123E+01,  9.05629661E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.547425310772476E+08, -6.928356518174801E+08, -2.760885955122534E+08,  2.23472726E+02,  6.42393756E+01,  9.18123692E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.159510683332109E+08, -6.670204854123667E+08, -2.656436669359182E+08,  2.13188210E+02,  6.76327068E+01,  9.31516220E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.748356796917789E+08, -6.362797400904360E+08, -2.532375852986036E+08,  2.01971563E+02,  7.29406903E+01,  9.44429200E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.309216667661041E+08, -6.007722736544850E+08, -2.389348091629442E+08,  1.89998948E+02,  7.90971880E+01,  9.55675442E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.837423732190853E+08, -5.606987159773866E+08, -2.228164542776281E+08,  1.77453634E+02,  8.53341180E+01,  9.64278738E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.328438330923892E+08, -5.163021163445798E+08, -2.049805421985472E+08,  1.64524636E+02,  9.11503441E+01,  9.69478233E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.777897728417932E+08, -4.678681110404710E+08, -1.855420564421095E+08,  1.51405621E+02,  9.62362215E+01,  9.70724053E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  6.181668900247346E+08, -4.157245151300937E+08, -1.646327684010760E+08,  1.38294340E+02,  1.00411426E+02,  9.67668789E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.535903448042741E+08, -3.602402576925172E+08, -1.424008003429268E+08,  1.25392907E+02,  1.03583427E+02,  9.60157603E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.837093519224834E+08, -3.018235995032455E+08, -1.190099017399666E+08,  1.12909354E+02,  1.05721112E+02,  9.48218301E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.082127458243629E+08, -2.409195724475957E+08, -9.463841491485344E+07,  1.01060808E+02,  1.06837730E+02,  9.32051897E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.268343661926352E+08, -1.780066032457874E+08, -6.947791552074404E+07,  9.00782403E+01,  1.06979203E+02,  9.12023699E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.393581197357225E+08, -1.135923153203629E+08, -4.373152517696478E+07,  8.02114264E+01,  1.06215446E+02,  8.88654680E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.456225382037218E+08, -4.820854107718208E+07, -1.761191035556416E+07,  7.17296720E+01,  1.04633382E+02,  8.62612594E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.455246567275915E+08,  1.759440772730666E+07,  8.661013568821272E+06,  6.49086267E+01,  1.02330976E+02,  8.34701840E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.390230605675207E+08,  8.325411670273289E+07,  3.486263486730254E+07,  5.99896355E+01,  9.94120320E+01,  8.05850540E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.261399631469638E+08,  1.482029593433960E+08,  6.076640114327458E+07,  5.71076259E+01,  9.59817318E+01,  7.77092308E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.069621832539386E+08,  2.118753412794103E+08,  8.614671347022605E+07,  5.62169421E+01,  9.21430843E+01,  7.49539023E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.816409527353626E+08,  2.737151216417028E+08,  1.107818890087219E+08,  5.70735539E+01,  8.79945130E+01,  7.24340123E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.503905213836821E+08,  3.331830084987789E+08,  1.344571103964676E+08,  5.92995068E+01,  8.36288414E+01,  7.02624259E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.134855727466294E+08,  3.897637187173043E+08,  1.569672784471966E+08,  6.24839623E+01,  7.91338736E+01,  6.85422201E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  5.712574926928341E+08,  4.429727025062741E+08,  1.781196885154774E+08,  6.62581782E+01,  7.45946380E+01,  6.73576496E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.240896200513219E+08,  4.923622602216036E+08,  1.977364621308728E+08,  7.03243247E+01,  7.00971743E+01,  6.67652571E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  4.724116140751359E+08,  5.375268784817977E+08,  2.156566646214926E+08,  7.44530682E+01,  6.57334574E+01,  6.67873007E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  4.166931126688491E+08,  5.781076688552343E+08,  2.317380630703335E+08,  7.84694682E+01,  6.16066266E+01,  6.74095427E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  3.574368744600350E+08,  6.137958224127626E+08,  2.458584901498381E+08,  8.22384389E+01,  5.78350493E+01,  6.85842361E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  2.951716230895076E+08,  6.443350501906999E+08,  2.579168023035952E+08,  8.56537635E+01,  5.45528612E+01,  7.02374082E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  2.304447891798128E+08,  6.695229859666802E+08,  2.678334233309983E+08,  8.86310543E+01,  5.19037844E+01,  7.22782751E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  1.638153355474648E+08,  6.892116054617141E+08,  2.755504957187921E+08,  9.11038317E+01,  5.00253126E+01,  7.46084713E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  9.584684724224517E+07,  7.033067290342122E+08,  2.810316663947154E+08,  9.30216886E+01,  4.90235904E+01,  7.71295297E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.710102886944376E+07,  7.117667023041350E+08,  2.842615451936004E+08,  9.43496647E+01,  4.89459308E+01,  7.97480562E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -4.186828083801532E+07,  7.146003593425773E+08,  2.852448781535867E+08,  9.50681886E+01,  4.97636019E+01,  8.23787869E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -1.105204961175454E+08,  7.118644070515139E+08,  2.840054909234021E+08,  9.51731682E+01,  5.13748198E+01,  8.49460621E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -1.783330136938225E+08,  7.036603512915907E+08,  2.805850506800646E+08,  9.46759903E+01,  5.36264166E+01,  8.73842808E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -2.448052663778053E+08,  6.901310827331233E+08,  2.750416939541321E+08,  9.36033264E+01,  5.63427637E+01,  8.96377845E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -3.094621083147713E+08,  6.714572443558095E+08,  2.674485687794369E+08,  9.19967577E+01,  5.93504856E+01,  9.16604719E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.718565492889546E+08,  6.478534946653696E+08,  2.578923364635040E+08,  8.99123096E+01,  6.24940178E+01,  9.34153241E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.315718742855393E+08,  6.195647427284209E+08,  2.464716638521902E+08,  8.74200391E+01,  6.56427960E+01,  9.48739228E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.882232060404825E+08,  5.868624386011431E+08,  2.332957389125577E+08,  8.46038588E+01,  6.86929743E+01,  9.60159979E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.414585696332637E+08,  5.500409815715148E+08,  2.184828345214292E+08,  8.15617827E+01,  7.15662602E+01,  9.68290065E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.909595158380748E+08,  5.094142976111899E+08,  2.021589408398409E+08,  7.84067336E+01,  7.42074672E+01,  9.73077345E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.364413657133510E+08,  4.653126037535967E+08,  1.844564735744153E+08,  7.52678938E+01,  7.65815654E+01,  9.74538993E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.776531499845243E+08,  4.180793978951126E+08,  1.655130726548125E+08,  7.22922665E+01,  7.86705329E+01,  9.72757465E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -7.143772901107210E+08,  3.680686786425316E+08,  1.454704936421566E+08,  6.96455508E+01,  8.04700724E+01,  9.67876212E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -7.464290781893600E+08,  3.156423980847713E+08,  1.244735925597861E+08,  6.75106467E+01,  8.19861916E+01,  9.60095065E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.736560047194723E+08,  2.611681387650957E+08,  1.026694007314475E+08,  6.60814358E+01,  8.32316464E+01,  9.49665200E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.959369848714461E+08,  2.050170156172184E+08,  8.020628955861545E+07,  6.55497834E+01,  8.42222937E+01,  9.36883668E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -8.131815035783718E+08,  1.475617809562298E+08,  5.723321691280534E+07,  6.60860619E+01,  8.49734546E+01,  9.22087429E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -8.253287242205935E+08,  8.917511471967375E+07,  3.389904730898064E+07,  6.78178041E+01,  8.54964627E+01,  9.05646925E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -8.323465858876349E+08,  3.022808498821106E+07,  1.035194021122899E+07,  7.08145173E+01,  8.57956137E+01,  8.87959233E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.342309075807225E+08, -2.891123928211237E+07, -1.326120091485399E+07,  7.50851819E+01,  8.58657631E+01,  8.69440898E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.310045103658303E+08, -8.787904991019624E+07, -3.679522945686867E+07,  8.05884401E+01,  8.56908113E+01,  8.50520593E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.227163812622894E+08, -1.463169540947336E+08, -6.010721404049075E+07,  8.72492831E+01,  8.52432874E+01,  8.31631876E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.094408810578514E+08, -2.038730391974800E+08, -8.305686100511968E+07,  9.49748956E+01,  8.44851919E+01,  8.13206397E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.912769958809654E+08, -2.602028690469783E+08, -1.055069097840834E+08,  1.03665432E+02,  8.33702231E+01,  7.95667967E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.683476413795334E+08, -3.149704360842946E+08, -1.273235109876034E+08,  1.13219162E+02,  8.18475344E+01,  7.79428045E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.407990215087826E+08, -3.678490802340910E+08, -1.483765912628398E+08,  1.23533438E+02,  7.98672681E+01,  7.64883138E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.088000282735522E+08, -4.185223940657869E+08, -1.685402129188831E+08,  1.34503296E+02,  7.73883794E+01,  7.52414512E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.725416822426983E+08, -4.666851319733202E+08, -1.876929354017837E+08,  1.46019111E+02,  7.43897646E+01,  7.42390331E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.322366090943975E+08, -5.120441411119108E+08, -2.057181856411367E+08,  1.57964165E+02,  7.08865942E+01,  7.35169922E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.881185387874236E+08, -5.543193180399548E+08, -2.225046386157695E+08,  1.70212569E+02,  6.69551501E+01,  7.31109261E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.404418072625033E+08, -5.932446122904890E+08, -2.379466170822051E+08,  1.82627729E+02,  6.27712431E+01,  7.30566161E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -4.894808599486374E+08, -6.285690881395979E+08, -2.519445144466211E+08,  1.95061397E+02,  5.86676139E+01,  7.33903240E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.355297331839494E+08, -6.600580501188309E+08, -2.644052432006804E+08,  2.07353302E+02,  5.52067157E+01,  7.41486541E+01,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -3.789014942937446E+08, -6.874942377710251E+08, -2.752427109375665E+08,  2.19331303E+02,  5.32270015E+01,  7.53678106E+01,
