            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  8.022466527901799E+06,  6.447569862554731E+08,  3.627562481507078E+08,  2.28964443E+02,  1.29491751E+02,  1.29870738E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -6.257921606352638E+07,  6.369495104600310E+08,  3.689124674780915E+08,  2.28361760E+02,  1.32157357E+02,  1.28647999E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.326277419444789E+08,  6.235111334958228E+08,  3.718069711981429E+08,  2.26143403E+02,  1.37378581E+02,  1.27891458E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -2.015003093051331E+08,  6.045435367704046E+08,  3.714039616363460E+08,  2.22317379E+02,  1.44744992E+02,  1.27651300E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -2.685833661655004E+08,  5.802062122723527E+08,  3.677016652772389E+08,  2.16905921E+02,  1.53762864E+02,  1.27965706E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -3.332808711913558E+08,  5.507146742623950E+08,  3.607325592863166E+08,  2.09950288E+02,  1.63929422E+02,  1.28856179E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.950222700610933E+08,  5.163376073896469E+08,  3.505629561437879E+08,  2.01517442E+02,  1.74776149E+02,  1.30323252E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.532699510436544E+08,  4.773930214774058E+08,  3.372919485942922E+08,  1.91708924E+02,  1.85885549E+02,  1.32343492E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.075259988152087E+08,  4.342435276252988E+08,  3.210497521476553E+08,  1.80672602E+02,  1.96892553E+02,  1.34868511E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.573380693517033E+08,  3.872908996938599E+08,  3.019955139936468E+08,  1.68618665E+02,  2.07479688E+02,  1.37826285E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.023042568591479E+08,  3.369700820693092E+08,  2.803146580184994E+08,  1.55842106E+02,  2.17371175E+02,  1.41124612E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.420768679600668E+08,  2.837428318467093E+08,  2.562158590513103E+08,  1.42754898E+02,  2.26328119E+02,  1.44656136E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.763650778735552E+08,  2.280911798091024E+08,  2.299277481262297E+08,  1.29930654E+02,  2.34145322E+02,  1.48304216E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.049364700961840E+08,  1.705109029558014E+08,  2.016954578084099E+08,  1.18157983E+02,  2.40649498E+02,  1.51948908E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.276175009773624E+08,  1.115051573579277E+08,  1.717770953940207E+08,  1.08474538E+02,  2.45698454E+02,  1.55472523E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.442929864545726E+08,  5.157841998832365E+07,  1.404402452884168E+08,  1.02100336E+02,  2.49180807E+02,  1.58764405E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.549047169310708E+08, -8.769143830883194E+06,  1.079585819078650E+08,  1.00152351E+02,  2.51015852E+02,  1.61724767E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.594493180503107E+08, -6.904679793416438E+07,  7.460865961976743E+07,  1.03174547E+02,  2.51153360E+02,  1.64267576E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.579754949852637E+08, -1.287777888560431E+08,  4.066692915895694E+07,  1.10855341E+02,  2.49573131E+02,  1.66322515E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.505808059426242E+08, -1.875032987573643E+08,  6.407023659673235E+06,  1.22239127E+02,  2.46284266E+02,  1.67836172E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.374080895856116E+08, -2.447857882452645E+08, -2.790266340738382E+07,  1.36181533E+02,  2.41324188E+02,  1.68772540E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.186416613730001E+08, -3.002117454928554E+08, -6.200110013235666E+07,  1.51658179E+02,  2.34757464E+02,  1.69112967E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.945034033785692E+08, -3.533938782647892E+08, -9.563643791985646E+07,  1.67856369E+02,  2.26674611E+02,  1.68855669E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.652488367548099E+08, -4.039727792710223E+08, -1.285675394385205E+08,  1.84156314E+02,  2.17191056E+02,  1.68014893E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.311632488211132E+08, -4.516181216028518E+08, -1.605652330868577E+08,  2.00085927E+02,  2.06446543E+02,  1.66619820E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.925579411133465E+08, -4.960294394578947E+08, -1.914133146618161E+08,  2.15281000E+02,  1.94605346E+02,  1.64713267E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.497666531311476E+08, -5.369365558753173E+08, -2.209093232163763E+08,  2.29456698E+02,  1.81857851E+02,  1.62350242E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.031421851126730E+08, -5.740996988422756E+08, -2.488651126677811E+08,  2.42388461E+02,  1.68424300E+02,  1.59596367E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.530532384264497E+08, -6.073093756828400E+08, -2.751072527859507E+08,  2.53899393E+02,  1.54561852E+02,  1.56526200E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.998814960424429E+08, -6.363860517766536E+08, -2.994772841802765E+08,  2.63851789E+02,  1.40576664E+02,  1.53221430E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.440189380786334E+08, -6.611796775469549E+08, -3.218318529224692E+08,  2.72141221E+02,  1.26843005E+02,  1.49768959E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.858653842533475E+08, -6.815691005285969E+08, -3.420427461210328E+08,  2.78692209E+02,  1.13830653E+02,  1.46258817E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.258262531899790E+08, -6.974614096876521E+08, -3.599968561100824E+08,  2.83454847E+02,  1.02136714E+02,  1.42781913E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.643105306064381E+08, -7.087912340670025E+08, -3.755960888539436E+08,  2.86402025E+02,  9.25016664E+01,  1.39427611E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.017289170831439E+08, -7.155200185094305E+08, -3.887572318998896E+08,  2.87526999E+02,  8.57563492E+01,  1.36281165E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.849213796981606E+07, -7.176353034889928E+08, -3.994117998750077E+08,  2.86841180E+02,  8.26275405E+01,  1.33421088E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.499060328262385E+07, -7.151500268725200E+08, -4.075058716888189E+08,  2.84372086E+02,  8.34275240E+01,  1.30916625E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  8.831305225693342E+07, -7.081018501760912E+08, -4.129999235727385E+08,  2.80161395E+02,  8.78661902E+01,  1.28825518E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.510732399571596E+08, -6.965525246061602E+08, -4.158686704429313E+08,  2.74263119E+02,  9.51960263E+01,  1.27192323E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.128747467798482E+08, -6.805873034220066E+08, -4.161009231307215E+08,  2.66741951E+02,  1.04540136E+02,  1.26047516E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.733279139603734E+08, -6.603143991876010E+08, -4.136994635393735E+08,  2.57671846E+02,  1.15127904E+02,  1.25407539E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.320510305321404E+08, -6.358644787702086E+08, -4.086809361216800E+08,  2.47135013E+02,  1.26369202E+02,  1.25275807E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.886715185849213E+08, -6.073902055632567E+08, -4.010757667523065E+08,  2.35221545E+02,  1.37838695E+02,  1.25644517E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.428271291386527E+08, -5.750658136375735E+08, -3.909281013264298E+08,  2.22030145E+02,  1.49235946E+02,  1.26496974E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.941671734376181E+08, -5.390867055265230E+08, -3.782957627141247E+08,  2.07670640E+02,  1.60348674E+02,  1.27810015E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.423538087349440E+08, -4.996690614301736E+08, -3.632502223391683E+08,  1.92269574E+02,  1.71025084E+02,  1.29556151E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.870633955773727E+08, -4.570494538984848E+08, -3.458765869647402E+08,  1.75981212E+02,  1.81154107E+02,  1.31705093E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.279879315910194E+08, -4.114844397261823E+08, -3.262735828982796E+08,  1.59008362E+02,  1.90651145E+02,  1.34224448E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.648365888011044E+08, -3.632501155122108E+08, -3.045535359248991E+08,  1.41641618E+02,  1.99447422E+02,  1.37079537E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.973373570229311E+08, -3.126416171826667E+08, -2.808423364635428E+08,  1.24333849E+02,  2.07481617E+02,  1.40232401E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.252388002131516E+08, -2.599725383782278E+08, -2.552793760564848E+08,  1.07840144E+02,  2.14693036E+02,  1.43640175E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.483119269911488E+08, -2.055742355651925E+08, -2.280174367876090E+08,  9.34580744E+01,  2.21015912E+02,  1.47253070E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.663521864021193E+08, -1.497949971633314E+08, -1.992225242020144E+08,  8.33030708E+01,  2.26374699E+02,  1.51012256E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.791815699320737E+08, -9.299904728060071E+07, -1.690736221904284E+08,  8.01032170E+01,  2.30680346E+02,  1.54847902E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.866508105555246E+08, -3.556534641305213E+07, -1.377623465657457E+08,  8.56975462E+01,  2.33827653E+02,  1.58677636E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.886416672278593E+08,  2.211384249458860E+07, -1.054924790474032E+08,  9.95241098E+01,  2.35693864E+02,  1.62405638E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.850692688630481E+08,  7.963464759040855E+07, -7.247936235208142E+07,  1.19514819E+02,  2.36138666E+02,  1.65922509E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.758844725540991E+08,  1.365835762192550E+08, -3.894912908954055E+07,  1.43736441E+02,  2.35005774E+02,  1.69106048E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.610762023450866E+08,  1.925398257778531E+08, -5.137744916011383E+06,  1.70883189E+02,  2.32126310E+02,  1.71823020E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.406737142494920E+08,  2.470779389609330E+08,  2.871015401180483E+07,  2.00122503E+02,  2.27324238E+02,  1.73932004E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.147487170878127E+08,  2.997708132172744E+08,  6.234264677833569E+07,  2.30885068E+02,  2.20424236E+02,  1.75287378E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.834172704661596E+08,  3.501930841933255E+08,  9.550215676353742E+07,  2.62728553E+02,  2.11262705E+02,  1.75744595E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.468413934965707E+08,  3.979248762718141E+08,  1.279273303051045E+08,  2.95260676E+02,  1.99703337E+02,  1.75166917E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.052302779721845E+08,  4.425559011847100E+08,  1.593551709731763E+08,  3.28096822E+02,  1.85660233E+02,  1.73433915E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.588410155016309E+08,  4.836898758195596E+08,  1.895234260782835E+08,  3.60837006E+02,  1.69135452E+02,  1.70452235E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.079787409197642E+08,  5.209492162680613E+08,  2.181732146988039E+08,  3.93054225E+02,  1.50287577E+02,  1.66169438E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.529961112784122E+08,  5.539799338394241E+08,  2.450518701708106E+08,  4.24290115E+02,  1.29574194E+02,  1.60592265E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.942920111117118E+08,  5.824566371793214E+08,  2.699159581284830E+08,  4.54055829E+02,  1.08084254E+02,  1.53811393E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.323094273963500E+08,  6.060875482831271E+08,  2.925344255846666E+08,  4.81836967E+02,  8.83499377E+01,  1.46035761E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.675324408809930E+08,  6.246193999262345E+08,  3.126918160210151E+08,  5.07101800E+02,  7.58813859E+01,  1.37640050E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.004823077992715E+08,  6.378420714631256E+08,  3.301914738355701E+08,  5.29312177E+02,  7.85300866E+01,  1.29226480E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.317126272668653E+08,  6.455928158393942E+08,  3.448586538062103E+08,  5.47936568E+02,  9.82631905E+01,  1.21689631E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.180364697552052E+07,  6.477599385896456E+08,  3.565434507559512E+08,  5.62464642E+02,  1.29617293E+02,  1.16237638E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -8.644214560184564E+06,  6.442857716478517E+08,  3.651234495478941E+08,  5.72422683E+02,  1.67591522E+02,  1.14266927E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -7.901751759392051E+07,  6.351688105893667E+08,  3.705060020627498E+08,  5.77389147E+02,  2.09432702E+02,  1.16997335E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.486974700101666E+08,  6.204649176702573E+08,  3.726300543282368E+08,  5.77009629E+02,  2.53562555E+02,  1.24999922E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.170679205585808E+08,  6.002875088509625E+08,  3.714674496494364E+08,  5.71010530E+02,  2.98891834E+02,  1.38004815E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.835234793247016E+08,  5.748066744337012E+08,  3.670236475553553E+08,  5.59210777E+02,  3.44536751E+02,  1.55147314E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.474775453545824E+08,  5.442472399327600E+08,  3.593378298780432E+08,  5.41531181E+02,  3.89708380E+02,  1.75360144E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.083700248697857E+08,  5.088858104845989E+08,  3.484823875148183E+08,  5.18001207E+02,  4.33671783E+02,  1.97625788E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.656745154854474E+08,  4.690468736713422E+08,  3.345617950362822E+08,  4.88763358E+02,  4.75734477E+02,  2.21062075E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.189047871906038E+08,  4.250980702242779E+08,  3.177109085152088E+08,  4.54075902E+02,  5.15247723E+02,  2.44923124E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.676203986040260E+08,  3.774447950913163E+08,  2.980927571471158E+08,  4.14315884E+02,  5.51613233E+02,  2.68576568E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.114313276211286E+08,  3.265242836960975E+08,  2.758958961930203E+08,  3.69986460E+02,  5.84291581E+02,  2.91481552E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.500015402949448E+08,  2.727993636495471E+08,  2.513314113655412E+08,  3.21738033E+02,  6.12810386E+02,  3.13173264E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.830514770391743E+08,  2.167520461326551E+08,  2.246296712278814E+08,  2.70427466E+02,  6.36771163E+02,  3.33253388E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.103594638764811E+08,  1.588771416989790E+08,  1.960369334377637E+08,  2.17287289E+02,  6.55854254E+02,  3.51384503E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.317620862280505E+08,  9.967604197754723E+07,  1.658118875815855E+08,  1.64453497E+02,  6.69821544E+02,  3.67286725E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.471536208372782E+08,  3.965080616834214E+07,  1.342222301454096E+08,  1.16829084E+02,  6.78516973E+02,  3.80735373E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.564846287247022E+08, -2.070133654095598E+07,  1.015413496572798E+08,  8.80292139E+01,  6.81864970E+02,  3.91558907E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.597598221463622E+08, -8.089298324496320E+07,  6.804518536686905E+07,  9.86974293E+01,  6.79867035E+02,  3.99636702E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.570353354878213E+08, -1.404510064186339E+08,  3.400930592041584E+07,  1.40308988E+02,  6.72596808E+02,  4.04896453E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.484155414634459E+08, -1.989204216589385E+08, -2.937505557110130E+05,  1.93190792E+02,  6.60194003E+02,  4.07311208E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.340495328696886E+08, -2.558676642376038E+08, -3.459685309254251E+07,  2.49174417E+02,  6.42857572E+02,  4.06896044E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.141273779413114E+08, -3.108832883638580E+08, -6.864036317986977E+07,  3.05220717E+02,  6.20838460E+02,  4.03704500E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.888762680334787E+08, -3.635841259461288E+08, -1.021739294376287E+08,  3.59862646E+02,  5.94432334E+02,  3.97824937E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.585566465426329E+08, -4.136149335972685E+08, -1.349579968636023E+08,  4.12205112E+02,  5.63972646E+02,  3.89376971E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.234583873070248E+08, -4.606495811265191E+08, -1.667650497793158E+08,  4.61615271E+02,  5.29824404E+02,  3.78508154E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.838970865799904E+08, -5.043918340350342E+08, -1.973806080731906E+08,  5.07609583E+02,  4.92379109E+02,  3.65391118E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.402105213292925E+08, -5.445757906376058E+08, -2.266040030783698E+08,  5.49806011E+02,  4.52051540E+02,  3.50221398E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.927553001723127E+08, -5.809660132665548E+08, -2.542489533860251E+08,  5.87900723E+02,  4.09279537E+02,  3.33216249E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.419037222262318E+08, -6.133574192431107E+08, -2.801439724697155E+08,  6.21654982E+02,  3.64528946E+02,  3.14614827E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.880408673794171E+08, -6.415749776430899E+08, -3.041326323510671E+08,  6.50886597E+02,  3.18308533E+02,  2.94680374E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.315619135297103E+08, -6.654732540165753E+08, -3.260737078724741E+08,  6.75463539E+02,  2.71206065E+02,  2.73705286E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.728696741604362E+08, -6.849358390019497E+08, -3.458412222990937E+08,  6.95298636E+02,  2.23974701E+02,  2.52020494E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.123723455443369E+08, -6.998747062952386E+08, -3.633244209158401E+08,  7.10344901E+02,  1.77753811E+02,  2.30011352E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.504814575542763E+08, -7.102295231905283E+08, -3.784276885875391E+08,  7.20591231E+02,  1.34690234E+02,  2.08143195E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -8.761000008948748E+07, -7.159669342467209E+08, -3.910704253709458E+08,  7.26058377E+02,  9.97477616E+01,  1.87000357E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.417070759506146E+07, -7.170798447257649E+08, -4.011868978400095E+08,  7.26795161E+02,  8.38669519E+01,  1.67340309E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.942551666143463E+07, -7.135867218416353E+08, -4.087260803022920E+08,  7.22874945E+02,  9.63260621E+01,  1.50152386E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.027710586711001E+08, -7.055309164981422E+08, -4.136514898837392E+08,  7.14392330E+02,  1.28271652E+02,  1.36673431E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.654629625643413E+08, -6.929800196381930E+08, -4.159410272024841E+08,  7.01460123E+02,  1.67999679E+02,  1.28247619E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.271042285095837E+08, -6.760252603566334E+08, -4.155868305355271E+08,  6.84206623E+02,  2.10155692E+02,  1.25917944E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.873050589057082E+08, -6.547809451500745E+08, -4.125951460714992E+08,  6.62773243E+02,  2.52544079E+02,  1.29902757E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.456840786462512E+08, -6.293839297478298E+08, -4.069862112897397E+08,  6.37312531E+02,  2.94112127E+02,  1.39445677E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.018695535378725E+08, -5.999931327211971E+08, -3.987941624604293E+08,  6.07986705E+02,  3.34255084E+02,  1.53221200E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.555006179246407E+08, -5.667890769799446E+08, -3.880669594760380E+08,  5.74966845E+02,  3.72569000E+02,  1.69863913E+02,
