            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.804949347942301E+08,  3.340424127148679E+08,  2.725676035653330E+08,  2.97060060E+02,  4.30327424E+02,  2.07781002E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.125073290767274E+08,  2.812391704919581E+08,  2.499284384948580E+08,  2.55134563E+02,  4.49183466E+02,  2.19205475E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.396619928961737E+08,  2.265167713483531E+08,  2.255842563335125E+08,  2.12353367E+02,  4.65170812E+02,  2.30226827E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.617745353642906E+08,  1.702487733444357E+08,  1.997014091197281E+08,  1.69573377E+02,  4.78201217E+02,  2.40655666E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.786926090823027E+08,  1.128185894576762E+08,  1.724560431182271E+08,  1.28563426E+02,  4.88190827E+02,  2.50331305E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.902967765523709E+08,  5.461741650095301E+07,  1.440331534495469E+08,  9.38120534E+01,  4.95059195E+02,  2.59113877E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.965012686675094E+08, -3.957879304893603E+06,  1.146256009411623E+08,  7.67174460E+01,  4.98729297E+02,  2.66878781E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.972546314029777E+08, -6.250691485138585E+07,  8.443309334083517E+07,  8.95332675E+01,  4.99128429E+02,  2.73513036E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.925402483588976E+08, -1.206279853820674E+08,  5.366112520397349E+07,  1.23836626E+02,  4.96189894E+02,  2.78913157E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.823767351390389E+08, -1.779203087852831E+08,  2.251987378173409E+07,  1.66992530E+02,  4.89855408E+02,  2.82984280E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.668182080985504E+08, -2.339863170055044E+08, -8.776947074896485E+06,  2.13547775E+02,  4.80078204E+02,  2.85640313E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.459544037062775E+08, -2.884339891233534E+08, -4.001327730259340E+07,  2.61340332E+02,  4.66826770E+02,  2.86804950E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.199106400758423E+08, -3.408792307590756E+08, -7.097194810911356E+07,  3.09294910E+02,  4.50089245E+02,  2.86413447E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.888476091320602E+08, -3.909482957880241E+08, -1.014359655692674E+08,  3.56725537E+02,  4.29878552E+02,  2.84415083E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.529609904526747E+08, -4.382802414411921E+08, -1.311898379770570E+08,  4.03101511E+02,  4.06238514E+02,  2.80776320E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.124808530669230E+08, -4.825294039634866E+08, -1.600209456867658E+08,  4.47958856E+02,  3.79251467E+02,  2.75484659E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.676708451464869E+08, -5.233678965425026E+08, -1.877209524193396E+08,  4.90863898E+02,  3.49048550E+02,  2.68553362E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.188271513902832E+08, -5.604881037973368E+08, -2.140872493606223E+08,  5.31398133E+02,  3.15825270E+02,  2.60027238E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.662771999476650E+08, -5.936051580756357E+08, -2.389244268561116E+08,  5.69152928E+02,  2.79868226E+02,  2.49989930E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.103780989242415E+08, -6.224593752518990E+08, -2.620457642713276E+08,  6.03729292E+02,  2.41607489E+02,  2.38573303E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.515148017024715E+08, -6.468186363215640E+08, -2.832747312412615E+08,  6.34740532E+02,  2.01733517E+02,  2.25969933E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.900979841770934E+08, -6.664806691995151E+08, -3.024464806718498E+08,  6.61816650E+02,  1.61493896E+02,  2.12450023E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.265616211973762E+08, -6.812752110363711E+08, -3.194093229709401E+08,  6.84609836E+02,  1.23538583E+02,  1.98384289E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.613602666306407E+08, -6.910660191680224E+08, -3.340261651230050E+08,  7.02800640E+02,  9.43000451E+01,  1.84273798E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -9.496604217585807E+07, -6.957526940503539E+08, -3.461758958251762E+08,  7.16104494E+02,  8.66417268E+01,  1.70784440E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.786533606764297E+07, -6.952722685250009E+08, -3.557546918027557E+08,  7.24278263E+02,  1.07196417E+02,  1.58773936E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  3.944477277019078E+07, -6.896005391067935E+08, -3.626772302649821E+08,  7.27126642E+02,  1.45110552E+02,  1.49278625E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.064603381085555E+08, -6.787530978916460E+08, -3.668777833789673E+08,  7.24508124E+02,  1.90317898E+02,  1.43402465E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.726745887312956E+08, -6.627860237670164E+08, -3.683111683619655E+08,  7.16340331E+02,  2.38305849E+02,  1.42065906E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.375821613950227E+08, -6.417962028398834E+08, -3.669535324441565E+08,  7.02604521E+02,  2.86979233E+02,  1.45689508E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.006834723106888E+08, -6.159212600468872E+08, -3.628029578965477E+08,  6.83349144E+02,  3.35125087E+02,  1.54029158E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.614891755121500E+08, -5.853390637738054E+08, -3.558798584412921E+08,  6.58692303E+02,  3.81887986E+02,  1.66302821E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.195246555709884E+08, -5.502667933842152E+08, -3.462271539196035E+08,  6.28823105E+02,  4.26583080E+02,  1.81485685E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.743344957786465E+08, -5.109595609746378E+08, -3.339102107553598E+08,  5.94001969E+02,  4.68624492E+02,  1.98559816E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.254868480417060E+08, -4.677085937642344E+08, -3.190165416762012E+08,  5.54560174E+02,  5.07497235E+02,  2.16635277E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.725776363059762E+08, -4.208389675357634E+08, -3.016552467636959E+08,  5.10899096E+02,  5.42747080E+02,  2.34976442E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.152345388521274E+08, -3.707069261824218E+08, -2.819562086255766E+08,  4.63490282E+02,  5.73978243E+02,  2.52986863E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.531206730079913E+08, -3.176968108055983E+08, -2.600690422929511E+08,  4.12878581E+02,  6.00854394E+02,  2.70184475E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.859379207394502E+08, -2.622176358206558E+08, -2.361618094356779E+08,  3.59693280E+02,  6.23100832E+02,  2.86179570E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.134298403152226E+08, -2.046993508368528E+08, -2.104195087756621E+08,  3.04679195E+02,  6.40506693E+02,  3.00658348E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.353841256166631E+08, -1.455888522658942E+08, -1.830423720598511E+08,  2.48780425E+02,  6.52926614E+02,  3.13371457E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.516345565326021E+08, -8.534579925954205E+07, -1.542439833525460E+08,  1.93379059E+02,  6.60281448E+02,  3.24126122E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.620624205600637E+08, -2.443829293694942E+07, -1.242492497310654E+08,  1.41061617E+02,  6.62557891E+02,  3.32780646E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.665973922067282E+08,  3.666151289768980E+07, -9.329225808756341E+07,  9.83452847E+01,  6.59806980E+02,  3.39240324E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.652178603474940E+08,  9.748179768860349E+07, -6.161405263368783E+07,  8.18540353E+01,  6.52141448E+02,  3.43454127E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.579507012307658E+08,  1.575553993813613E+08, -2.946036216454803E+07,  1.03409458E+02,  6.39732056E+02,  3.45411732E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.448705260484022E+08,  2.164240166590724E+08,  2.920685133576221E+06,  1.45303857E+02,  6.22803035E+02,  3.45140671E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.260984282747941E+08,  2.736422289331611E+08,  3.528082537302405E+07,  1.92888961E+02,  6.01626849E+02,  3.42703463E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.018002563953238E+08,  3.287812775487479E+08,  6.737386991132635E+07,  2.40931089E+02,  5.76518497E+02,  3.38194687E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.721844580982610E+08,  3.814325781920668E+08,  9.895783876557371E+07,  2.87383900E+02,  5.47829611E+02,  3.31738020E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.374995572983940E+08,  4.312109201952414E+08,  1.297969855158718E+08,  3.31222188E+02,  5.15942727E+02,  3.23483315E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.980313014483783E+08,  4.777573244061185E+08,  1.596636942324849E+08,  3.71826484E+02,  4.81266113E+02,  3.13603814E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.540995392845858E+08,  5.207415422665449E+08,  1.883402300191794E+08,  4.08780597E+02,  4.44229731E+02,  3.02293611E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.060548855966243E+08,  5.598641922005745E+08,  2.156203319695568E+08,  4.41793329E+02,  4.05283203E+02,  2.89765528E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.542752356975406E+08,  5.948585207369016E+08,  2.413106350069496E+08,  4.70663316E+02,  3.64897310E+02,  2.76249557E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.991621632492024E+08,  6.254917918593127E+08,  2.652319160241325E+08,  4.95260654E+02,  3.23571735E+02,  2.61992029E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.411372673575898E+08,  6.515663249187266E+08,  2.872201648857476E+08,  5.15515637E+02,  2.81854744E+02,  2.47255650E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.806385095976566E+08,  6.729201894325950E+08,  3.071274797436028E+08,  5.31410648E+02,  2.40387129E+02,  2.32320502E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.181165811058259E+08,  6.894275726054806E+08,  3.248227888718779E+08,  5.42973519E+02,  1.99999089E+02,  2.17485901E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.540313281066661E+08,  7.009988469143022E+08,  3.401924077247091E+08,  5.50271617E+02,  1.61929045E+02,  2.03072649E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  8.884827709967858E+07,  7.075803678400656E+08,  3.531404422499771E+08,  5.53406336E+02,  1.28318642E+02,  1.89424542E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.303527916306829E+07,  7.091540151180751E+08,  3.635890426430586E+08,  5.52507870E+02,  1.03145753E+02,  1.76906809E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -4.294071194543531E+07,  7.057365075532430E+08,  3.714785193882401E+08,  5.47730232E+02,  9.24709699E+01,  1.65897642E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.086167113407572E+08,  6.973785252031420E+08,  3.767673378019922E+08,  5.39246595E+02,  9.96540730E+01,  1.56767866E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.735366083601249E+08,  6.841636564204109E+08,  3.794319983127372E+08,  5.27244983E+02,  1.20187702E+02,  1.49845009E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.372539083170410E+08,  6.662071911843259E+08,  3.794668127183546E+08,  5.11924386E+02,  1.47346862E+02,  1.45364156E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.993343062006188E+08,  6.436547879375321E+08,  3.768835903338759E+08,  4.93491420E+02,  1.76956189E+02,  1.43418899E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.593580920912228E+08,  6.166810357247851E+08,  3.717112462777754E+08,  4.72157612E+02,  2.06922742E+02,  1.43934009E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.169223857559885E+08,  5.854879183052095E+08,  3.639953334725753E+08,  4.48137469E+02,  2.36174711E+02,  1.46676210E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.716432187437845E+08,  5.503032025354042E+08,  3.537975129628758E+08,  4.21647509E+02,  2.64115134E+02,  1.51300129E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.231574586110721E+08,  5.113787666930507E+08,  3.411949709057249E+08,  3.92906607E+02,  2.90380991E+02,  1.57408784E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.711245856536059E+08,  4.689888726225026E+08,  3.262797846906499E+08,  3.62138158E+02,  3.14733788E+02,  1.64606152E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.152283278706512E+08,  4.234283900152368E+08,  3.091582431401286E+08,  3.29575089E+02,  3.37006106E+02,  1.72530483E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.551781713361924E+08,  3.750109830467450E+08,  2.899501298743101E+08,  2.95469761E+02,  3.57073317E+02,  1.80868705E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.907107380218712E+08,  3.240672649988540E+08,  2.687879708076178E+08,  2.60113178E+02,  3.74837435E+02,  1.89357820E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.215910446031433E+08,  2.709429136054804E+08,  2.458162429993833E+08,  2.23873732E+02,  3.90217306E+02,  1.97779500E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.476136503364916E+08,  2.159967565391215E+08,  2.211905525279680E+08,  1.87281540E+02,  4.03142419E+02,  2.05952205E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.686036966166388E+08,  1.595988257295814E+08,  1.950767806652618E+08,  1.51230466E+02,  4.13548966E+02,  2.13723244E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.844178330571762E+08,  1.021283776404732E+08,  1.676501951106938E+08,  1.17510024E+02,  4.21377479E+02,  2.20961870E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.949450416977473E+08,  4.397187417095939E+07,  1.390945263164984E+08,  9.02106997E+01,  4.26571646E+02,  2.27553786E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.001073570215968E+08, -1.447907109978001E+07,  1.096010112153973E+08,  7.78036063E+01,  4.29078122E+02,  2.33397085E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.998604718173567E+08, -7.282978647746739E+07,  7.936739872696747E+07,  8.76887081E+01,  4.28847183E+02,  2.38399490E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.941942264159727E+08, -1.306846820313432E+08,  4.859691424601280E+07,  1.14516985E+02,  4.25834137E+02,  2.42476734E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.831329850545183E+08, -1.876494343194008E+08,  1.749718513427715E+07,  1.49413159E+02,  4.20001446E+02,  2.45551948E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.667358777419181E+08, -2.433332130641737E+08, -1.372087596002635E+07,  1.87717955E+02,  4.11321493E+02,  2.47555889E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.450969013786519E+08, -2.973509555138958E+08, -4.484423309590558E+07,  2.27354014E+02,  3.99779991E+02,  2.48427913E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.183448696491472E+08, -3.493256862452628E+08, -7.565893418764469E+07,  2.67256133E+02,  3.85380040E+02,  2.48117611E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.866432036682751E+08, -3.988908751982942E+08, -1.059513616388164E+08,  3.06758430E+02,  3.68146979E+02,  2.46587043E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.501895308899544E+08, -4.456928251405333E+08, -1.355095272453508E+08,  3.45365331E+02,  3.48134264E+02,  2.43813544E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.092150923239868E+08, -4.893930910747440E+08, -1.641244109326696E+08,  3.82659394E+02,  3.25430977E+02,  2.39793110E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.639839359263730E+08, -5.296709098154644E+08, -1.915913369200514E+08,  4.18261592E+02,  3.00172218E+02,  2.34544430E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.147918788481846E+08, -5.662256288963017E+08, -2.177113840275108E+08,  4.51813885E+02,  2.72554963E+02,  2.28113663E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.619652178442576E+08, -5.987791167231122E+08, -2.422928230679229E+08,  4.82972274E+02,  2.42865121E+02,  2.20580150E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.058591859298767E+08, -6.270781424989189E+08, -2.651525757315432E+08,  5.11405257E+02,  2.11529025E+02,  2.12063316E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.468561348753566E+08, -6.508966852271875E+08, -2.861176781501935E+08,  5.36795296E+02,  1.79221955E+02,  2.02731058E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.853634315809813E+08, -6.700381563619943E+08, -3.050267406164580E+08,  5.58842074E+02,  1.47118465E+02,  1.92809854E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.218110698399187E+08, -6.843375060933386E+08, -3.217313882483341E+08,  5.77266833E+02,  1.17500208E+02,  1.82596460E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.566489984281745E+08, -6.936631785741930E+08, -3.360976652177009E+08,  5.91817343E+02,  9.50600374E+01,  1.72470022E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -9.034416113119568E+07, -6.979188732058961E+08, -3.480073798547889E+08,  6.02273146E+02,  8.76211728E+01,  1.62900995E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.337726017169851E+07, -6.970450893645217E+08, -3.573593771294318E+08,  6.08450857E+02,  9.98367461E+01,  1.54448892E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  4.376073771189079E+07, -6.910204138449481E+08, -3.640707161105233E+08,  6.10209261E+02,  1.26576652E+02,  1.47735202E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.105723328696121E+08, -6.798625097360075E+08, -3.680777275543425E+08,  6.07454006E+02,  1.60688706E+02,  1.43375894E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.765574415724841E+08, -6.636287763607953E+08, -3.693369319313760E+08,  6.00141720E+02,  1.97998933E+02,  1.41870695E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.412175183262127E+08, -6.424166586965162E+08, -3.678258024261187E+08,  5.88283398E+02,  2.36359202E+02,  1.43479711E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.040598113640425E+08, -6.163635660899369E+08, -3.635433451053097E+08,  5.71946946E+02,  2.74529573E+02,  1.48148909E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.646017057279343E+08, -5.856463852740321E+08, -3.565104816019880E+08,  5.51258802E+02,  3.11676061E+02,  1.55530256E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.223751027625231E+08, -5.504805719485614E+08, -3.467702191216699E+08,  5.26404661E+02,  3.47166280E+02,  1.65080660E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.769307684402954E+08, -5.111188178918792E+08, -3.343875973208866E+08,  4.97629431E+02,  3.80484066E+02,  1.76180122E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.278425908978236E+08, -4.678492763828862E+08, -3.194493917425494E+08,  4.65236644E+02,  4.11192735E+02,  1.88220920E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.747116915989025E+08, -4.209933709135333E+08, -3.020635809524193E+08,  4.29587942E+02,  4.38919409E+02,  2.00655447E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.171703158840280E+08, -3.709031972843868E+08, -2.823585712021952E+08,  3.91103664E+02,  4.63348857E+02,  2.13013062E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.548854404635020E+08, -3.179585459605146E+08, -2.604821828015499E+08,  3.50266667E+02,  4.84221637E+02,  2.24900288E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.875620411498374E+08, -2.625635731771597E+08, -2.366004045731945E+08,  3.07633728E+02,  5.01334024E+02,  2.35994464E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.149459736226217E+08, -2.051431751629692E+08, -2.108959393489228E+08,  2.63864449E+02,  5.14538427E+02,  2.46036020E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.368264036582462E+08, -1.461391086709805E+08, -1.835665513183071E+08,  2.19791960E+02,  5.23743571E+02,  2.54821429E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.530377578206671E+08, -8.600591131008515E+07, -1.548232392900807E+08,  1.76600988E+02,  5.28914060E+02,  2.62197370E+02,
