            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.292469226667017E+08,  1.480045649411534E+08,  8.438650559805350E+07,  1.00745017E+02,  4.01320182E+02,  1.32791559E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.428128270606687E+08,  8.113035930898754E+07,  6.582339816324098E+07,  7.24871041E+01,  4.09943926E+02,  1.36506984E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.501023623863412E+08,  1.356728621275491E+07,  4.670275825897781E+07,  6.01450786E+01,  4.15245326E+02,  1.40131195E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.510929134472514E+08, -5.411304022604512E+07,  2.718858443581959E+07,  7.33394016E+01,  4.17159341E+02,  1.43555765E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.458223486278853E+08, -1.213456003048033E+08,  7.446425077971990E+06,  1.02832312E+02,  4.15650111E+02,  1.46684242E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.343869410346801E+08, -1.875784916270826E+08, -1.235862630887345E+07,  1.38320865E+02,  4.10713399E+02,  1.49434072E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.169384336575854E+08, -2.522789243687035E+08, -3.206383197075130E+07,  1.75702002E+02,  4.02378663E+02,  1.51737978E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.936803758333083E+08, -3.149385887942997E+08, -5.151057198019630E+07,  2.13310634E+02,  3.90710582E+02,  1.53544857E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.648638910611303E+08, -3.750783230427875E+08, -7.054593619788970E+07,  2.50271255E+02,  3.75809985E+02,  1.54820267E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.307830128793180E+08, -4.322520262341925E+08, -8.902412202419940E+07,  2.86005863E+02,  3.57814192E+02,  1.55546531E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -5.917697322418792E+08, -4.860498107541371E+08, -1.068076294406540E+08,  3.20072862E+02,  3.36896906E+02,  1.55722489E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.481888970199865E+08, -5.361004054957387E+08, -1.237682478745819E+08,  3.52107711E+02,  3.13268011E+02,  1.55362930E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.004330963611062E+08, -5.820728480240515E+08, -1.397878374073826E+08,  3.81799239E+02,  2.87173947E+02,  1.54497739E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.489176235919049E+08, -6.236775015557594E+08, -1.547589111385134E+08,  4.08879852E+02,  2.58899917E+02,  1.53170770E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.940756114855472E+08, -6.606664808403629E+08, -1.685850370455764E+08,  4.33121512E+02,  2.28776570E+02,  1.51438477E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.363534183953223E+08, -6.928335502928352E+08, -1.811810720573056E+08,  4.54334109E+02,  1.97197226E+02,  1.49368300E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -2.762063113010183E+08, -7.200135705832453E+08, -1.924732488228871E+08,  4.72364712E+02,  1.64661115E+02,  1.47036804E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.140944781042115E+08, -7.420815655250252E+08, -2.023991344396175E+08,  4.87097003E+02,  1.31887641E+02,  1.44527557E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.504793917124823E+08, -7.589514980271112E+08, -2.109074840918626E+08,  4.98450579E+02,  1.00150889E+02,  1.41928710E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -8.582053881188434E+07, -7.705748110696697E+08, -2.179580059205471E+08,  5.06379989E+02,  7.23670682E+01,  1.39330276E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.057249714030590E+07, -7.769387957994747E+08, -2.235210568129612E+08,  5.10873439E+02,  5.60535170E+01,  1.36821087E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  4.481764796539079E+07, -7.780648499003290E+08, -2.275772865772160E+08,  5.11951229E+02,  6.15004228E+01,  1.34485494E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.099125645165632E+08, -7.740066761275945E+08, -2.301172460015882E+08,  5.09663947E+02,  8.43019003E+01,  1.32399918E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.742866381203218E+08, -7.648484497037805E+08, -2.311409696310748E+08,  5.04090462E+02,  1.13935048E+02,  1.30629473E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.375276732457627E+08, -7.507029967982570E+08, -2.306575462014681E+08,  4.95335811E+02,  1.45586426E+02,  1.29224939E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.992383562369720E+08, -7.317100111101185E+08, -2.286846862567207E+08,  4.83529026E+02,  1.77407052E+02,  1.28220442E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.590375078768923E+08, -7.080343238122486E+08, -2.252482937683958E+08,  4.68820964E+02,  2.08527224E+02,  1.27632139E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  4.165611614466100E+08, -6.798642355783118E+08, -2.203820457147488E+08,  4.51382209E+02,  2.38437729E+02,  1.27458145E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.714634961606466E+08, -6.474099343594489E+08, -2.141269873945331E+08,  4.31401111E+02,  2.66788972E+02,  1.27679724E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  5.234176457732643E+08, -6.109019912571228E+08, -2.065311440119645E+08,  4.09082045E+02,  2.93316221E+02,  1.28263598E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.721164139635000E+08, -5.705899371749173E+08, -1.976491500625647E+08,  3.84643998E+02,  3.17808109E+02,  1.29165051E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  6.172729218314266E+08, -5.267409174648234E+08, -1.875418969374761E+08,  3.58319625E+02,  3.40091891E+02,  1.30331422E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.586212082883399E+08, -4.796384274909540E+08, -1.762762013904450E+08,  3.30355073E+02,  3.60025913E+02,  1.31705594E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.959167931161609E+08, -4.295811056334299E+08, -1.639244892032312E+08,  3.01011022E+02,  3.77495397E+02,  1.33229159E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.289372350039694E+08, -3.768815828982376E+08, -1.505644939217531E+08,  2.70565851E+02,  3.92409908E+02,  1.34845050E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.574826913379095E+08, -3.218653777710043E+08, -1.362789691353687E+08,  2.39322779E+02,  4.04701682E+02,  1.36499568E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.813764915266958E+08, -2.648698216514018E+08, -1.211554105520733E+08,  2.07624979E+02,  4.14324424E+02,  1.38143785E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  8.004657325234345E+08, -2.062429943754568E+08, -1.052857819115904E+08,  1.75887962E+02,  4.21252378E+02,  1.39734415E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  8.146219147249933E+08, -1.463426614898937E+08, -8.876624353020778E+07,  1.44672784E+02,  4.25479566E+02,  1.41234209E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  8.237416096607004E+08, -8.553519433300054E+07, -7.169687836898956E+07,  1.14864222E+02,  4.27019124E+02,  1.42612003E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  8.277471663146309E+08, -2.419445044515385E+07, -5.418140817113259E+07,  8.81317674E+01,  4.25902702E+02,  1.43842488E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.265874604435048E+08,  3.729940269341233E+07, -3.632689555104968E+07,  6.80227442E+01,  4.22179916E+02,  1.44905784E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.202386810764592E+08,  9.856113535917985E+07, -1.824342809001454E+07,  6.07441965E+01,  4.15917836E+02,  1.45786881E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.087051398393244E+08,  1.592018003488269E+08, -4.377518314853060E+04,  6.93987773E+01,  4.07200496E+02,  1.46474998E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.920201028752177E+08,  2.188301944957951E+08,  1.815698782052532E+07,  8.84128328E+01,  3.96128437E+02,  1.46962885E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.702466300853270E+08,  2.770544546425856E+08,  3.624189343728735E+07,  1.11621890E+02,  3.82818282E+02,  1.47246116E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.434783950139232E+08,  3.334838025794153E+08,  5.409254006956798E+07,  1.35928239E+02,  3.67402359E+02,  1.47322389E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.118404646656364E+08,  3.877304671090010E+08,  7.158960446224469E+07,  1.59917954E+02,  3.50028398E+02,  1.47190855E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.754900214341480E+08,  4.394117917250760E+08,  8.861341022701614E+07,  1.82864791E+02,  3.30859382E+02,  1.46851508E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.346169818272738E+08,  4.881525398299808E+08,  1.050445597513291E+08,  2.04338013E+02,  3.10073659E+02,  1.46304657E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.894444778513083E+08,  5.335874071832776E+08,  1.207646340688118E+08,  2.24050914E+02,  2.87865549E+02,  1.45550504E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.402291599762661E+08,  5.753637515282160E+08,  1.356569656419956E+08,  2.41797709E+02,  2.64446839E+02,  1.44588853E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.872612797593552E+08,  6.131445270087181E+08,  1.496074821783291E+08,  2.57425009E+02,  2.40049974E+02,  1.43418994E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.308644853341597E+08,  6.466114141501034E+08,  1.625056247506146E+08,  2.70818006E+02,  2.14934419E+02,  1.42039763E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.713952909479218E+08,  6.754681339215606E+08,  1.742453368780250E+08,  2.81893341E+02,  1.89399258E+02,  1.40449828E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.092421611950251E+08,  6.994439101901900E+08,  1.847261184003338E+08,  2.90595159E+02,  1.63808503E+02,  1.38648211E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.448241553027253E+08,  7.182970346613566E+08,  1.938541343579215E+08,  2.96892663E+02,  1.38643390E+02,  1.36635068E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.785890744442274E+08,  7.318184865128314E+08,  2.015433682994619E+08,  3.00778328E+02,  1.14613991E+02,  1.34412737E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.110110787500802E+08,  7.398355445641307E+08,  2.077168024302081E+08,  3.02266313E+02,  9.28981557E+01,  1.31987044E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.258773253314845E+07,  7.422152991298909E+08,  2.123076022496950E+08,  3.01390826E+02,  7.55876209E+01,  1.29368862E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.616354918908095E+07,  7.388679765878296E+08,  2.152602813525979E+08,  2.98204318E+02,  6.60005592E+01,  1.26575874E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -9.470965627911074E+07,  7.297499850554180E+08,  2.165318191220805E+08,  2.92775500E+02,  6.70063584E+01,  1.23634473E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.625065213604729E+08,  7.148665631708899E+08,  2.160926970990178E+08,  2.85187247E+02,  7.75491414E+01,  1.20581682E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.290044126759865E+08,  6.942739188184762E+08,  2.139278197169162E+08,  2.75534526E+02,  9.38039226E+01,  1.17466921E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.936537177798493E+08,  6.680807544203686E+08,  2.100372850202152E+08,  2.63922608E+02,  1.12667692E+02,  1.14353359E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.559111300258363E+08,  6.364490805798677E+08,  2.044369723265935E+08,  2.50465886E+02,  1.32396492E+02,  1.11318481E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.152461177237039E+08,  5.995942131734614E+08,  1.971589110502422E+08,  2.35287793E+02,  1.52055744E+02,  1.08453392E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.711475572202365E+08,  5.577838957669171E+08,  1.882514045744772E+08,  2.18522497E+02,  1.71109735E+02,  1.05860287E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.231303611579983E+08,  5.113365077781302E+08,  1.777788898183117E+08,  2.00319526E+02,  1.89219567E+02,  1.03647577E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.707419383318647E+08,  4.606183356257786E+08,  1.658215164698174E+08,  1.80853316E+02,  2.06148003E+02,  1.01922390E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.135683087222908E+08,  4.060399274060965E+08,  1.524744414179670E+08,  1.60341822E+02,  2.21712807E+02,  1.00780774E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.512397172867208E+08,  3.480515916161404E+08,  1.378468458263162E+08,  1.39083393E+02,  2.35762676E+02,  1.00296778E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.834355697207403E+08,  2.871381333961562E+08,  1.220606945728475E+08,  1.17534221E+02,  2.48164521E+02,  1.00512451E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.098885561006920E+08,  2.238129327595578E+08,  1.052492583111290E+08,  9.64827202E+01,  2.58797030E+02,  1.01431110E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.303878588327249E+08,  1.586115242230878E+08,  8.755543878880547E+07,  7.74549798E+01,  2.67548082E+02,  1.03015690E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.447813650975587E+08,  9.208484072984532E+07,  6.912994043154597E+07,  6.35077195E+01,  2.74314706E+02,  1.05192568E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.529768329404374E+08,  2.479229657508484E+07,  5.012933609612845E+07,  5.94071804E+01,  2.79004732E+02,  1.07859722E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.549420195633867E+08, -4.270512023504269E+07,  3.071407520045719E+07,  6.76009503E+01,  2.81539564E+02,  1.10897096E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.507038103489554E+08, -1.098515676297445E+08,  1.104649009066399E+07,  8.48298383E+01,  2.81857567E+02,  1.14177037E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.403464062769724E+08, -1.761027276976935E+08, -8.711152229074797E+06,  1.06778714E+02,  2.79917644E+02,  1.17573248E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.240086650756752E+08, -2.409317157925423E+08, -2.839851168132007E+07,  1.30880973E+02,  2.75702642E+02,  1.20967568E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.018807304495400E+08, -3.038344133332030E+08, -4.785891011462826E+07,  1.55792738E+02,  2.69222366E+02,  1.24254531E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.742000681775212E+08, -3.643341368545914E+08, -6.694090716176125E+07,  1.80736722E+02,  2.60516010E+02,  1.27344006E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.412470480739893E+08, -4.219856021507531E+08, -8.549969844737390E+07,  2.05193750E+02,  2.49653996E+02,  1.30162351E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.033402129141519E+08, -4.763781616417829E+08, -1.033983210212415E+08,  2.28773284E+02,  2.36739331E+02,  1.32652493E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.608313761896152E+08, -5.271383215906109E+08, -1.205086589872108E+08,  2.51158149E+02,  2.21908831E+02,  1.34773268E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.141006539260285E+08, -5.739315528763411E+08, -1.367122490968758E+08,  2.72080255E+02,  2.05334816E+02,  1.36498270E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.635515470376921E+08, -6.164634582011131E+08, -1.519008975774546E+08,  2.91309869E+02,  1.87228482E+02,  1.37814391E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.096061697100208E+08, -6.544803420861878E+08, -1.659771157447419E+08,  3.08651002E+02,  1.67847241E+02,  1.38720179E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.527006934353586E+08, -6.877692523741592E+08, -1.788543914973435E+08,  3.23939521E+02,  1.47510794E+02,  1.39224120E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.932810606036391E+08, -7.161575604086255E+08, -1.904573132952378E+08,  3.37042397E+02,  1.26636494E+02,  1.39342911E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.317990128167095E+08, -7.395121662615067E+08, -2.007215676564876E+08,  3.47857299E+02,  1.05819038E+02,  1.39099777E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.687084610993967E+08, -7.577383847763126E+08, -2.095938256335613E+08,  3.56312119E+02,  8.60145642E+01,  1.38522899E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.044621979294376E+08, -7.707785833447578E+08, -2.170315390343222E+08,  3.62364285E+02,  6.89500716E+01,  1.37643971E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.950895560120732E+07, -7.786106400417346E+08, -2.230026642907836E+08,  3.65999770E+02,  5.77444639E+01,  1.36496933E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  2.570919684522405E+07, -7.812462786328207E+08, -2.274853308598078E+08,  3.67231824E+02,  5.62440132E+01,  1.35116900E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  9.075913880247304E+07, -7.787293182698802E+08, -2.304674673298935E+08,  3.66099434E+02,  6.49604117E+01,  1.33539294E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.552186921898800E+08, -7.711338909668624E+08, -2.319464007188087E+08,  3.62665579E+02,  8.02510621E+01,  1.31799205E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.186783457555785E+08, -7.585626617020488E+08, -2.319284404039307E+08,  3.57015339E+02,  9.86038238E+01,  1.29930961E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.807427362082906E+08, -7.411450736481246E+08, -2.304284557099971E+08,  3.49253914E+02,  1.18036927E+02,  1.27967904E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.410319219757730E+08, -7.190356361145767E+08, -2.274694538976687E+08,  3.39504610E+02,  1.37510861E+02,  1.25942351E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.991824770280115E+08, -6.924122844670615E+08, -2.230821678490095E+08,  3.27906869E+02,  1.56434594E+02,  1.23885710E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.548484284090993E+08, -6.614748096463901E+08, -2.173046555201471E+08,  3.14614393E+02,  1.74434947E+02,  1.21828708E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.077020697721921E+08, -6.264433666286111E+08, -2.101819148129227E+08,  2.99793437E+02,  1.91255269E+02,  1.19801690E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.574346778822597E+08, -5.875570631766346E+08, -2.017655157699668E+08,  2.83621364E+02,  2.06708933E+02,  1.17834925E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.037571533837235E+08, -5.450726349881268E+08, -1.921132535569096E+08,  2.66285566E+02,  2.20656513E+02,  1.15958852E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.464006019897734E+08, -4.992631872286055E+08, -1.812888177653265E+08,  2.47982933E+02,  2.32993748E+02,  1.14204211E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.851168881200639E+08, -4.504170071001558E+08, -1.693614797683656E+08,  2.28920111E+02,  2.43644731E+02,  1.12601981E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.196791698679310E+08, -3.988364361424742E+08, -1.564057967725846E+08,  2.09315003E+02,  2.52557737E+02,  1.11183069E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.498824305383446E+08, -3.448367906368062E+08, -1.425013297293484E+08,  1.89400221E+02,  2.59702445E+02,  1.09977715E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.755440201452316E+08, -2.887453124110277E+08, -1.277323701731193E+08,  1.69429765E+02,  2.65067939E+02,  1.09014580E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.965042258174906E+08, -2.309001451116533E+08, -1.121876759097675E+08,  1.49691184E+02,  2.68661137E+02,  1.08319566E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  8.126268662274455E+08, -1.716493164792822E+08, -9.596021049936599E+07,  1.30527156E+02,  2.70505474E+02,  1.07914413E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  8.237999220405813E+08, -1.113497076806378E+08, -7.914688042263922E+07,  1.12373014E+02,  2.70639734E+02,  1.07815198E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  8.299362094982523E+08, -5.036599490005881E+07, -6.184826659267762E+07,  9.58184614E+01,  2.69116981E+02,  1.08030887E+02,
