            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.437101999149112E+08,  4.469004414600949E+08,  2.261612237784230E+08,  4.02126989E+02,  4.38925471E+02,  1.95918486E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.813267834939718E+08,  3.979545620940539E+08,  2.075140297109538E+08,  3.58669172E+02,  4.63025896E+02,  2.04677700E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.144689644249500E+08,  3.463967169342678E+08,  1.875046578334900E+08,  3.13553830E+02,  4.83943359E+02,  2.12683744E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.429189608939089E+08,  2.925656867492549E+08,  1.662645807891425E+08,  2.67147334E+02,  5.01597347E+02,  2.19828440E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.664851820870762E+08,  2.368133569688943E+08,  1.439323164770454E+08,  2.19919711E+02,  5.15922368E+02,  2.26027474E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.850030510014322E+08,  1.795034547367350E+08,  1.206529390205931E+08,  1.72597648E+02,  5.26864706E+02,  2.31214755E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.983358442678444E+08,  1.210102644525061E+08,  9.657758119682908E+07,  1.26648691E+02,  5.34379850E+02,  2.35338138E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.063755596751623E+08,  6.171730357963793E+07,  7.186292165759946E+07,  8.61479918E+01,  5.38430478E+02,  2.38356216E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.090438154782482E+08,  2.015945897358853E+06,  4.667065185770201E+07,  6.44196244E+01,  5.38984937E+02,  2.40235951E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.062927658535014E+08, -5.769603159267067E+07,  2.116691139694923E+07,  7.96635182E+01,  5.36016220E+02,  2.40951025E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.981060348982732E+08, -1.170160006891546E+08, -4.478317737995545E+06,  1.18471040E+02,  5.29501470E+02,  2.40480811E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.844996600220844E+08, -1.755381527128271E+08, -3.009186649328236E+07,  1.64751065E+02,  5.19422062E+02,  2.38809991E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.655230273405228E+08, -2.328553021386545E+08, -5.549809108269323E+07,  2.13289725E+02,  5.05764336E+02,  2.35928806E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.412597686500136E+08, -2.885608505520952E+08, -8.051965586236022E+07,  2.62302397E+02,  4.88521047E+02,  2.31834036E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.118286141431309E+08, -3.422509279470828E+08, -1.049783937155426E+08,  3.10938732E+02,  4.67693695E+02,  2.26530848E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.773841572588794E+08, -3.935267217979254E+08, -1.286962512431739E+08,  3.58653065E+02,  4.43295888E+02,  2.20035715E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.381174977613758E+08, -4.419970084956535E+08, -1.514963269863273E+08,  4.05012449E+02,  4.15358080E+02,  2.12380728E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.942567182735817E+08, -4.872808986956570E+08, -1.732040098142932E+08,  4.49626186E+02,  3.83934264E+02,  2.03619807E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.460671615691637E+08, -5.290107978831782E+08, -1.936482197941537E+08,  4.92116193E+02,  3.49111906E+02,  1.93837592E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.938514368922011E+08, -5.668355675130666E+08, -2.126627501415952E+08,  5.32103604E+02,  3.11027900E+02,  1.83162176E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.379491093817469E+08, -6.004238875696744E+08, -2.300877124023813E+08,  5.69203009E+02,  2.69897596E+02,  1.71783455E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.787360159589362E+08, -6.294677925790246E+08, -2.457710763827378E+08,  6.03020937E+02,  2.26076417E+02,  1.59979478E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.166231490512978E+08, -6.536863435487641E+08, -2.595702924795498E+08,  6.33157156E+02,  1.80216820E+02,  1.48153298E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.520550400978592E+08, -6.728293874703964E+08, -2.713539796103734E+08,  6.59208161E+02,  1.33763184E+02,  1.36880267E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.855075992043967E+08, -6.866813562398363E+08, -2.810036603255087E+08,  6.80772535E+02,  9.09352845E+01,  1.26955348E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.174853643469689E+08, -6.950650212449311E+08, -2.884155109450737E+08,  6.97457971E+02,  6.67436611E+01,  1.19402789E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -4.851811966536044E+07, -6.978451142505602E+08, -2.935020907166030E+08,  7.08889751E+02,  8.47596789E+01,  1.15370006E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.084313934846761E+07, -6.949317271987838E+08, -2.961940137789776E+08,  7.14720495E+02,  1.30519958E+02,  1.15836376E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  9.003088343373704E+07, -6.862833830826206E+08, -2.964415180498863E+08,  7.14640894E+02,  1.85425918E+02,  1.21233523E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.584663576458720E+08, -6.719096524444382E+08, -2.942158771086895E+08,  7.08391056E+02,  2.43625950E+02,  1.31275606E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.255654718045575E+08, -6.518732094932519E+08, -2.895106067968299E+08,  6.95772087E+02,  3.02971353E+02,  1.45150884E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.907452016144366E+08, -6.262912203635544E+08, -2.823424172109655E+08,  6.76657452E+02,  3.62256827E+02,  1.61861634E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.534303839022130E+08, -5.953359556147904E+08, -2.727518580868267E+08,  6.51003635E+02,  4.20569066E+02,  1.80459262E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.130607928768901E+08, -5.592345300048424E+08, -2.608036091351476E+08,  6.18859649E+02,  4.77102569E+02,  2.00128887E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.690983405295891E+08, -5.182677287422813E+08, -2.465863895355342E+08,  5.80375167E+02,  5.31102335E+02,  2.20189825E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.210342246039518E+08, -4.727678709532816E+08, -2.302124559741045E+08,  5.35807269E+02,  5.81848881E+02,  2.40070321E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.683958389907035E+08, -4.231157086364051E+08, -2.118166775557619E+08,  4.85526479E+02,  6.28659747E+02,  2.59282535E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.107532685251324E+08, -3.697363893438292E+08, -1.915551894616471E+08,  4.30024246E+02,  6.70898024E+02,  2.77404818E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.477251857853886E+08, -3.130945672059061E+08, -1.696036515827520E+08,  3.69927866E+02,  7.07983674E+02,  2.94071114E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.789839701482723E+08, -2.536887479889013E+08, -1.461551377128250E+08,  3.06039910E+02,  7.39405436E+02,  3.08965565E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.042599221465565E+08, -1.920450066952210E+08, -1.214177067680852E+08,  2.39459006E+02,  7.64731980E+02,  3.21820442E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.233444638598017E+08, -1.287102389421806E+08, -9.561171903103644E+07,  1.72017780E+02,  7.83621408E+02,  3.32415893E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.360922443566082E+08, -6.424512300654059E+07, -6.896696751837030E+07,  1.08371008E+02,  7.95828425E+02,  3.40580457E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.424221182965146E+08,  7.830359439800575E+05, -4.171969517336036E+07,  6.85556134E+01,  8.01208828E+02,  3.46191618E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.423170190358539E+08,  6.580739200655697E+07, -1.410957923396157E+07,  9.41816318E+01,  7.99721129E+02,  3.49175964E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.358227698745019E+08,  1.302684026468087E+08,  1.362324147536753E+07,  1.55462891E+02,  7.91425328E+02,  3.49508697E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.230459027569592E+08,  1.936202783920924E+08,  4.124102860515107E+07,  2.23655733E+02,  7.76478971E+02,  3.47212387E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.041506113771609E+08,  2.553369206360100E+08,  6.851113785868452E+07,  2.92247534E+02,  7.55130867E+02,  3.42355020E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.793549726832871E+08,  3.149172320822166E+08,  9.520848735850197E+07,  3.59058222E+02,  7.27712907E+02,  3.35047485E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.489265678801688E+08,  3.718897347946070E+08,  1.211177663713560E+08,  4.22910526E+02,  6.94630477E+02,  3.25440697E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.131776579880687E+08,  4.258164536676176E+08,  1.460353573802283E+08,  4.82985761E+02,  6.56352086E+02,  3.13722660E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.724600662440171E+08,  4.762960601759982E+08,  1.697709603668215E+08,  5.38652108E+02,  6.13398875E+02,  3.00115846E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.271599062356986E+08,  5.229662730188119E+08,  1.921489105438247E+08,  5.89407016E+02,  5.66334805E+02,  2.84875327E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.776922657059687E+08,  5.655055581895212E+08,  2.130092014263965E+08,  6.34853792E+02,  5.15758469E+02,  2.68288214E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.244959753131830E+08,  6.036341817875154E+08,  2.322082278131728E+08,  6.74689700E+02,  4.62298127E+02,  2.50675126E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.680285453279226E+08,  6.371146723779775E+08,  2.496192687883269E+08,  7.08698008E+02,  4.06612772E+02,  2.32394553E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.087613416356133E+08,  6.657517584685835E+08,  2.651327344280860E+08,  7.36741231E+02,  3.49405336E+02,  2.13851164E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.471750506476774E+08,  6.893918636080974E+08,  2.786562081308411E+08,  7.58754593E+02,  2.91463159E+02,  1.95508976E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.837554823974395E+08,  7.079222337062865E+08,  2.901143134852614E+08,  7.74739400E+02,  2.33768679E+02,  1.77909294E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.189897232116629E+08,  7.212697562206769E+08,  2.994484309916650E+08,  7.84756238E+02,  1.77821178E+02,  1.61689803E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.336264337715080E+07,  7.293995452145367E+08,  3.066162949254324E+08,  7.88918125E+02,  1.26704242E+02,  1.47592345E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.264623929182152E+07,  7.323133603399794E+08,  3.115914995258201E+08,  7.87383743E+02,  8.88350773E+01,  1.36431172E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -7.856554959694296E+07,  7.300479033241036E+08,  3.143629337515519E+08,  7.80350856E+02,  8.28140600E+01,  1.28980712E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.439345269321911E+08,  7.226730403285421E+08,  3.149341664617866E+08,  7.68050025E+02,  1.11751012E+02,  1.25769320E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.083052003328473E+08,  7.102899944101959E+08,  3.133228018852080E+08,  7.50738738E+02,  1.55429728E+02,  1.26864399E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.712442925257692E+08,  6.930295416568983E+08,  3.095598216285866E+08,  7.28696031E+02,  2.02778229E+02,  1.31814382E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.323348817583045E+08,  6.710502230971727E+08,  3.036889196103548E+08,  7.02217624E+02,  2.50054424E+02,  1.39811079E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.911778625180301E+08,  6.445366047812289E+08,  2.957658458205097E+08,  6.71611673E+02,  2.95766677E+02,  1.49942404E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.473932236813611E+08,  6.136975964335384E+08,  2.858577649088460E+08,  6.37195171E+02,  3.39165181E+02,  1.61377187E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.006211791447822E+08,  5.787648322373048E+08,  2.740426328010653E+08,  5.99291070E+02,  3.79799702E+02,  1.73439345E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.505231779184847E+08,  5.399911165774275E+08,  2.604085939066719E+08,  5.58226230E+02,  4.17366169E+02,  1.85609549E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.967828281125082E+08,  4.976489425601985E+08,  2.450534044586860E+08,  5.14330428E+02,  4.51644201E+02,  1.97498608E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.391067430100874E+08,  4.520290734978976E+08,  2.280838784749608E+08,  4.67936821E+02,  4.82467803E+02,  2.08816898E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.772253432919732E+08,  4.034391753249445E+08,  2.096153524986065E+08,  4.19384698E+02,  5.09709786E+02,  2.19348588E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.108936334640536E+08,  3.522024988692524E+08,  1.897711702904242E+08,  3.69026375E+02,  5.33272469E+02,  2.28932143E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.398919682245966E+08,  2.986565984131010E+08,  1.686821824612546E+08,  3.17242634E+02,  5.53081535E+02,  2.37446177E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.640268159834239E+08,  2.431520682872222E+08,  1.464862535328325E+08,  2.64478206E+02,  5.69081603E+02,  2.44799321E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.831315431961544E+08,  1.860512830885659E+08,  1.233277716644119E+08,  2.11331814E+02,  5.81232882E+02,  2.50922936E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.970672218546606E+08,  1.277271300526996E+08,  9.935715676383187E+07,  1.58823627E+02,  5.89508540E+02,  2.55765855E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.057234600331316E+08,  6.856170969329165E+07,  7.473035611948274E+07,  1.09382079E+02,  5.93892632E+02,  2.59290555E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.090192622767817E+08,  8.944983064340383E+06,  4.960831909588005E+07,  7.12902169E+01,  5.94378520E+02,  2.61470399E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.069039247830145E+08, -5.072664861486528E+07,  2.415644530877699E+07,  6.82584257E+01,  5.90967777E+02,  2.62287709E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.993579463132229E+08, -1.100518541441203E+08, -1.456004523048828E+06,  1.03218340E+02,  5.83669558E+02,  2.61732525E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.863939524381765E+08, -1.686259972459592E+08, -2.705654586198773E+07,  1.51340976E+02,  5.72500489E+02,  2.59801988E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.680576206011428E+08, -2.260428965668488E+08, -5.247016466482208E+07,  2.02795199E+02,  5.57485120E+02,  2.56500342E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.444285886001209E+08, -2.818967350515668E+08, -7.752007610047081E+07,  2.54785979E+02,  5.38657027E+02,  2.51839598E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.156213074387475E+08, -3.357841419682420E+08, -1.020285600752169E+08,  3.06189198E+02,  5.16060618E+02,  2.45840949E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.817858281274966E+08, -3.873064681727320E+08, -1.258178822944895E+08,  3.56363178E+02,  4.89753836E+02,  2.38537114E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.431084760943439E+08, -4.360722605646282E+08, -1.487113063494318E+08,  4.04835978E+02,  4.59811980E+02,  2.29975872E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.998123735545956E+08, -4.816999479076410E+08, -1.705342044035583E+08,  4.51202241E+02,  4.26333087E+02,  2.20225207E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.521577582001041E+08, -5.238207438603872E+08, -1.911152716177959E+08,  4.95083034E+02,  3.89445768E+02,  2.09380683E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.004420608286889E+08, -5.620817681651640E+08, -2.102878466559132E+08,  5.36108600E+02,  3.49321451E+02,  1.97576071E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.449996690218003E+08, -5.961493608153245E+08, -2.278913324899020E+08,  5.73910952E+02,  3.06195606E+02,  1.84998713E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.862013222528465E+08, -6.257125828955421E+08, -2.437727172186314E+08,  6.08121531E+02,  2.60409917E+02,  1.71911785E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.244530826214552E+08, -6.504868691872247E+08, -2.577881832772768E+08,  6.38371929E+02,  2.12510916E+02,  1.58686105E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.601948236611783E+08, -6.702177856968842E+08, -2.698047887115789E+08,  6.64296798E+02,  1.63528611E+02,  1.45843156E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.938981722731430E+08, -6.846848292742896E+08, -2.797021974140568E+08,  6.85538528E+02,  1.15959872E+02,  1.34104768E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.260638638851341E+08, -6.937052116494144E+08, -2.873744355642803E+08,  7.01753452E+02,  7.79670164E+01,  1.24425257E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.721847623891017E+07, -6.971375348640226E+08, -2.927316373708524E+08,  7.12619378E+02,  7.28885753E+01,  1.17942300E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.208948536962983E+07, -6.948852547527108E+08, -2.957017376340922E+08,  7.17844211E+02,  1.07954051E+02,  1.15755432E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  8.129416234419292E+07, -6.868998327785937E+08, -2.962320690002619E+08,  7.17175441E+02,  1.59373062E+02,  1.18538382E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.498175486258380E+08, -6.731834677766780E+08, -2.942908167363236E+08,  7.10410187E+02,  2.15874647E+02,  1.26236527E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.170752929556628E+08, -6.537912774771652E+08, -2.898682738414321E+08,  6.97405375E+02,  2.73931244E+02,  1.38132810E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.824830292528151E+08, -6.288328247647523E+08, -2.829778475528790E+08,  6.78087674E+02,  3.31954970E+02,  1.53193032E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.454631423126494E+08, -5.984728852622042E+08, -2.736567683972932E+08,  6.52462721E+02,  3.88915603E+02,  1.70378505E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.054518313670173E+08, -5.629313677411739E+08, -2.619664568508583E+08,  6.20623270E+02,  4.43981297E+02,  1.88788544E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.619063319704469E+08, -5.224823004408534E+08, -2.479925019871705E+08,  5.82755892E+02,  4.96409130E+02,  2.07681540E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.143121300854170E+08, -4.774518646755199E+08, -2.318442351241062E+08,  5.39146263E+02,  5.45511100E+02,  2.26450153E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.621899763724344E+08, -4.282154528392766E+08, -2.136538783036143E+08,  4.90183448E+02,  5.90647251E+02,  2.44590732E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.051025116582465E+08, -3.751937777435136E+08, -1.935752677963079E+08,  4.36364770E+02,  6.31229695E+02,  2.61679787E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.426603238764420E+08, -3.188480881096674E+08, -1.717821656455236E+08,  3.78305423E+02,  6.66731059E+02,  2.77358843E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.745272699192051E+08, -2.596746032844336E+08, -1.484661984521028E+08,  3.16764501E+02,  6.96694291E+02,  2.91325763E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.004248944427650E+08, -1.981982828328202E+08, -1.238344625971654E+08,  2.52723436E+02,  7.20742080E+02,  3.03330313E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.201358404571501E+08, -1.349660867605275E+08, -9.810685566040467E+07,  1.87652384E+02,  7.38584868E+02,  3.13172190E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.335061723140253E+08, -7.053990393074198E+07, -7.151320574498568E+07,  1.24634840E+02,  7.50026778E+02,  3.20700267E+02,
