            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.479188909131659E+08,  1.309630381506442E+08,  1.150273336753650E+08,  2.09380867E+02,  6.35041386E+02,  1.88429613E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.627298592623560E+08,  6.696456675795480E+07,  9.680540550712448E+07,  1.49648438E+02,  6.42033372E+02,  1.94910185E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.716220430955821E+08,  2.442748416427094E+06,  7.783073680798672E+07,  9.37878498E+01,  6.43959515E+02,  2.00131461E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.746133568948153E+08, -6.210123448005766E+07,  5.825942939300977E+07,  5.43624112E+01,  6.40994637E+02,  2.04083183E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.717655669474897E+08, -1.261803997996318E+08,  3.824759815357895E+07,  6.77352218E+01,  6.33331236E+02,  2.06773136E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.631813640514021E+08, -1.893248530006970E+08,  1.795018957843563E+07,  1.15076972E+02,  6.21174904E+02,  2.08222976E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.490013660790547E+08, -2.510841975386859E+08, -2.480059989761130E+06,  1.68303197E+02,  6.04740653E+02,  2.08465183E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.294011142768945E+08, -3.110295151621935E+08, -2.289353523413325E+07,  2.21649991E+02,  5.84250106E+02,  2.07540902E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.045881306475890E+08, -3.687549643732719E+08, -4.314452842474667E+07,  2.73587584E+02,  5.59929524E+02,  2.05498515E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.747990664971542E+08, -4.238790353655208E+08, -6.309191076156747E+07,  3.23450616E+02,  5.32008591E+02,  2.02392839E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.402969702195070E+08, -4.760455168049322E+08, -8.259970372065717E+07,  3.70837782E+02,  5.00719907E+02,  1.98284905E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.013686967496979E+08, -5.249242211101192E+08, -1.015375616958134E+08,  4.15455699E+02,  4.66299154E+02,  1.93242305E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.583224770665072E+08, -5.702115141687236E+08, -1.197811775834125E+08,  4.57065806E+02,  4.28986009E+02,  1.87340144E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.114856375945544E+08, -6.116306782747777E+08, -1.372126231697964E+08,  4.95462485E+02,  3.89025966E+02,  1.80662639E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.612024741512279E+08, -6.489321625647796E+08, -1.537206391914804E+08,  5.30462725E+02,  3.46673585E+02,  1.73305517E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.078322778183144E+08, -6.818937448157648E+08, -1.692008823773116E+08,  5.61900741E+02,  3.02198486E+02,  1.65379378E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.517474970020563E+08, -7.103206345062640E+08, -1.835561410505410E+08,  5.89625058E+02,  2.55897546E+02,  1.57014273E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.933320180329815E+08, -7.340455388012530E+08, -1.966965279452481E+08,  6.13496965E+02,  2.08123555E+02,  1.48365758E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.329795532082520E+08, -7.529287259039502E+08, -2.085396604441637E+08,  6.33389863E+02,  1.59366482E+02,  1.39622646E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.710921201650485E+08, -7.668580883985813E+08, -2.190108322123340E+08,  6.49189212E+02,  1.10551963E+02,  1.31016299E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.080785826294361E+08, -7.757492235764309E+08, -2.280431843927128E+08,  6.60792944E+02,  6.46664457E+01,  1.22830337E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.435323635751726E+07, -7.795455463370878E+08, -2.355778817705192E+08,  6.68112254E+02,  3.95580333E+01,  1.15407485E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.966557871556209E+07, -7.782184419496841E+08, -2.415642984342055E+08,  6.71072725E+02,  6.73960032E+01,  1.09146590E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  8.355686627751504E+07, -7.717674512452109E+08, -2.459602140849700E+08,  6.69615714E+02,  1.14723612E+02,  1.04478703E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.468983880770867E+08, -7.602204990530229E+08, -2.487320256088539E+08,  6.63700004E+02,  1.65349582E+02,  1.01811745E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.092681233673809E+08, -7.436341613630220E+08, -2.498549750629281E+08,  6.53303685E+02,  2.16478104E+02,  1.01447236E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.702457953552271E+08, -7.220939585659127E+08, -2.493133931179248E+08,  6.38426251E+02,  2.67162300E+02,  1.03499668E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.294144953114372E+08, -6.957146619875149E+08, -2.471009559383715E+08,  6.19090892E+02,  3.16845160E+02,  1.07864147E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.863624236723633E+08, -6.646406126743231E+08, -2.432209570356942E+08,  5.95347010E+02,  3.65085928E+02,  1.14252581E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.406847647614114E+08, -6.290460191933265E+08, -2.376865868570320E+08,  5.67272936E+02,  4.11486073E+02,  1.22272192E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.919857202892420E+08, -5.891352154340053E+08, -2.305212155673290E+08,  5.34978916E+02,  4.55664751E+02,  1.31502053E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.398807216655928E+08, -5.451428507570829E+08, -2.217586722938033E+08,  4.98610456E+02,  4.97250217E+02,  1.41542260E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.839988310477761E+08, -4.973339880579581E+08, -2.114435155498511E+08,  4.58352301E+02,  5.35877492E+02,  1.52035064E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.239853353925177E+08, -4.460040533587859E+08, -1.996312774943085E+08,  4.14433567E+02,  5.71188994E+02,  1.62668207E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.595045535046619E+08, -3.914786094325587E+08, -1.863886743079484E+08,  3.67135367E+02,  6.02836864E+02,  1.73170210E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.902428443366899E+08, -3.341129043926387E+08, -1.717937679386129E+08,  3.16804270E+02,  6.30486394E+02,  1.83303534E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.159118061374565E+08, -2.742911443537796E+08, -1.559360621587726E+08,  2.63880900E+02,  6.53820307E+02,  1.92858312E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.362516463967400E+08, -2.124254302088574E+08, -1.389165115801176E+08,  2.08973717E+02,  6.72543705E+02,  2.01647598E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.510347029152546E+08, -1.489543148816512E+08, -1.208474291207165E+08,  1.53097735E+02,  6.86389613E+02,  2.09504239E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.600690546344025E+08, -8.434092329699804E+07, -1.018522684272721E+08,  9.87251747E+01,  6.95124937E+02,  2.16279169E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.632021713636141E+08, -1.907057964412592E+07, -8.206525746402277E+07,  5.65923445E+01,  6.98556746E+02,  2.21840871E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.603245346498228E+08,  4.635210032957303E+07, -6.163086455662977E+07,  6.46708649E+01,  6.96538691E+02,  2.26075743E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.513731382849016E+08,  1.114066815131430E+08, -4.070307929348231E+07,  1.13121596E+02,  6.88977381E+02,  2.28889149E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.363347564911406E+08,  1.755609755138091E+08, -1.944448647594636E+07,  1.69913724E+02,  6.75838444E+02,  2.30206967E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.152488771602517E+08,  2.382757048983553E+08,  1.974877700913748E+06,  2.27892733E+02,  6.57152044E+02,  2.29977472E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.882101737934810E+08,  2.990097468454501E+08,  2.337889319493179E+07,  2.85006160E+02,  6.33017559E+02,  2.28173413E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.553703746663971E+08,  3.572259066189188E+08,  4.458694747539297E+07,  3.40171528E+02,  6.03607119E+02,  2.24794172E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.169393987569363E+08,  4.123971657411011E+08,  6.541574743917801E+07,  3.92589098E+02,  5.69167730E+02,  2.19867896E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.731856498538952E+08,  4.640132974783942E+08,  8.568132717823906E+07,  4.41580433E+02,  5.30021817E+02,  2.13453574E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.244353413083747E+08,  5.115877175643055E+08,  1.052012257879971E+08,  4.86544309E+02,  4.86566072E+02,  2.05643036E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.710707700455151E+08,  5.546644156067175E+08,  1.237967952884707E+08,  5.26946940E+02,  4.39268778E+02,  1.96562953E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.135274821462320E+08,  5.928247958854762E+08,  1.412955910989882E+08,  5.62323918E+02,  3.88666189E+02,  1.86377013E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.522903253235317E+08,  6.256942247510489E+08,  1.575337824946831E+08,  5.92286096E+02,  3.35359672E+02,  1.75288581E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.878883902865827E+08,  6.529480743307974E+08,  1.723585210156627E+08,  6.16526163E+02,  2.80017820E+02,  1.63544260E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.208889307635469E+08,  6.743170817477844E+08,  1.856301987393201E+08,  6.34824328E+02,  2.23396338E+02,  1.51438835E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.518903783458094E+08,  6.895918302759516E+08,  1.972245264926260E+08,  6.47052164E+02,  1.66421764E+02,  1.39321844E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  8.151461593234725E+07,  6.986261905218270E+08,  2.070343663235956E+08,  6.53174070E+02,  1.10563276E+02,  1.27604976E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.039869802499429E+07,  7.013396003239100E+08,  2.149712618062409E+08,  6.53246088E+02,  6.02049629E+01,  1.16766621E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -6.081374591936354E+07,  6.977181201462195E+08,  2.209666213215607E+08,  6.47412081E+02,  4.16127784E+01,  1.07344009E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.314811847898906E+08,  6.878142190463338E+08,  2.249725191302360E+08,  6.35897386E+02,  7.81306746E+01,  9.98950165E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.009727015880603E+08,  6.717453119708271E+08,  2.269620963387558E+08,  6.19000272E+02,  1.26754538E+02,  9.49099773E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.686761250726334E+08,  6.496911321154513E+08,  2.269295635929987E+08,  5.97081717E+02,  1.75376073E+02,  9.26792007E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.340055601923747E+08,  6.218900492103716E+08,  2.248898194587959E+08,  5.70554042E+02,  2.21772983E+02,  9.31783808E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.964081530296063E+08,  5.886344721306117E+08,  2.208777104127921E+08,  5.39869022E+02,  2.65109438E+02,  9.60599660E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.553699585427435E+08,  5.502655192592181E+08,  2.149469749318996E+08,  5.05506141E+02,  3.04920174E+02,  1.00766862E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.104208267130240E+08,  5.071671482670475E+08,  2.071689227693274E+08,  4.67961646E+02,  3.40905389E+02,  1.06687706E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.611382474652257E+08,  4.597599297312449E+08,  1.976309017843844E+08,  4.27739098E+02,  3.72869220E+02,  1.13269049E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.071501696953887E+08,  4.084946436743047E+08,  1.864346061685185E+08,  3.85342188E+02,  4.00694208E+02,  1.20062790E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.481368243689768E+08,  3.538458868138050E+08,  1.736942889268870E+08,  3.41271063E+02,  4.24326790E+02,  1.26729742E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.838316118500324E+08,  2.963058267616091E+08,  1.595349264253410E+08,  2.96024343E+02,  4.43766685E+02,  1.33024353E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.140211406773969E+08,  2.363782307739137E+08,  1.440903825893035E+08,  2.50112005E+02,  4.59057896E+02,  1.38775368E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.385445319456896E+08,  1.745728633678488E+08,  1.275016124020246E+08,  2.04093000E+02,  4.70280627E+02,  1.43868419E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.572920972076994E+08,  1.114003367880448E+08,  1.099149437972150E+08,  1.58681566E+02,  4.77543945E+02,  1.48232036E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.702034933464990E+08,  4.736744528551148E+07,  9.148045559475559E+07,  1.15088863E+02,  4.80979176E+02,  1.51826887E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.772654810190206E+08, -1.702698796462213E+07,  7.235047359308444E+07,  7.63765039E+01,  4.80734122E+02,  1.54637624E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.785093892621704E+08, -8.129574732099555E+07,  5.267819694586964E+07,  5.30398990E+01,  4.76968143E+02,  1.56666731E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.740083742028091E+08, -1.449663543839830E+08,  3.261646047281399E+07,  6.29147397E+01,  4.69848127E+02,  1.57929881E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.638745576722759E+08, -2.075837244517152E+08,  1.231663006946202E+07,  9.46651266E+01,  4.59545321E+02,  1.58452475E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.482561259365783E+08, -2.687123793053922E+08, -8.072368052099192E+06,  1.32101758E+02,  4.46233021E+02,  1.58267103E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.273344394031377E+08, -3.279382541371759E+08, -2.840489138952306E+07,  1.70303475E+02,  4.30085034E+02,  1.57411769E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.013211938300854E+08, -3.848701452710203E+08, -4.853930985885530E+07,  2.07742408E+02,  4.11274858E+02,  1.55928732E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.704556816251673E+08, -4.391408508462589E+08, -6.833862911826615E+07,  2.43767429E+02,  3.89975506E+02,  1.53863901E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.350021740852106E+08, -4.904080390078424E+08, -8.767101705968668E+07,  2.78017151E+02,  3.66359967E+02,  1.51266695E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.952474359978745E+08, -5.383548927073513E+08, -1.064102487863873E+08,  3.10249316E+02,  3.40602262E+02,  1.48190323E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.514983851902723E+08, -5.826905725023707E+08, -1.244360812156912E+08,  3.40279778E+02,  3.12879238E+02,  1.44692444E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.040799070058169E+08, -6.231505399542022E+08, -1.416345689917789E+08,  3.67956951E+02,  2.83373393E+02,  1.40836170E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.533328135976542E+08, -6.594967614969471E+08, -1.578983306486785E+08,  3.93149776E+02,  2.52277494E+02,  1.36691361E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.996119408477130E+08, -6.915178376930246E+08, -1.731267789762873E+08,  4.15741622E+02,  2.19802832E+02,  1.32336162E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.432843814819041E+08, -7.190290786409700E+08, -1.872263216122346E+08,  4.35627075E+02,  1.86195895E+02,  1.27858663E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.847278358780080E+08, -7.418725476028053E+08, -2.001105411264375E+08,  4.52710328E+02,  1.51777295E+02,  1.23358535E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.243290632847439E+08, -7.599170884819309E+08, -2.117003608631195E+08,  4.66904508E+02,  1.17049724E+02,  1.18948310E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.624824172046755E+08, -7.730583653362291E+08, -2.219242053084502E+08,  4.78131645E+02,  8.30711841E+01,  1.14753837E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -9.958845210288309E+07, -7.812189165033439E+08, -2.307181580527924E+08,  4.86323071E+02,  5.31472945E+01,  1.10913205E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.605257104524974E+07, -7.843482316702434E+08, -2.380261230399191E+08,  4.91420141E+02,  4.00444544E+01,  1.07573218E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  2.771630338652710E+07, -7.824228657104026E+08, -2.437999938177564E+08,  4.93375207E+02,  5.75183216E+01,  1.04882546E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  9.130705352078110E+07, -7.754465944917911E+08, -2.479998346913757E+08,  4.92152805E+02,  8.91363844E+01,  1.02981115E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.543077092247567E+08, -7.634506017047125E+08, -2.505940737276922E+08,  4.87730995E+02,  1.24310933E+02,  1.01986454E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.163068365790431E+08, -7.464937026595606E+08, -2.515597108881121E+08,  4.80102849E+02,  1.60317357E+02,  1.01979257E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.768949902566134E+08, -7.246626006882333E+08, -2.508825420898691E+08,  4.69278078E+02,  1.96189572E+02,  1.02991747E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.356662487585070E+08, -6.980721620790000E+08, -2.485573977490791E+08,  4.55284782E+02,  2.31408907E+02,  1.05002332E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.922198593755155E+08, -6.668656897378246E+08, -2.445883916858788E+08,  4.38171320E+02,  2.65603754E+02,  1.07938143E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.461620143651332E+08, -6.312151932318680E+08, -2.389891814051859E+08,  4.18008356E+02,  2.98460826E+02,  1.11684305E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.971077698253310E+08, -5.913216218377080E+08, -2.317832319350304E+08,  3.94891123E+02,  3.29693853E+02,  1.16096774E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.446831299445653E+08, -5.474150371063498E+08, -2.230040771954405E+08,  3.68942055E+02,  3.59031547E+02,  1.21015290E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.885273116203071E+08, -4.997546935397928E+08, -2.126955706569327E+08,  3.40314044E+02,  3.86213223E+02,  1.26274095E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.282952001421562E+08, -4.486290023868988E+08, -2.009121194714907E+08,  3.09194979E+02,  4.10987911E+02,  1.31709580E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.636599903068793E+08, -3.943553232483717E+08, -1.877188844460792E+08,  2.75814852E+02,  4.33115297E+02,  1.37165064E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.943160292576363E+08, -3.372795492615373E+08, -1.731919355507948E+08,  2.40458604E+02,  4.52367785E+02,  1.42493472E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.199818433663135E+08, -2.777754393413841E+08, -1.574183485116616E+08,  2.03492873E+02,  4.68533277E+02,  1.47558676E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.404033323305383E+08, -2.162436467411142E+08, -1.404962246949469E+08,  1.65430313E+02,  4.81418493E+02,  1.52236162E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.553571003343626E+08, -1.531103862031366E+08, -1.225346126732535E+08,  1.27111658E+02,  4.90852681E+02,  1.56413442E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.646538989680278E+08, -8.882569583809908E+07, -1.036533160749260E+08,  9.03340118E+01,  4.96691612E+02,  1.59990496E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.681421135051327E+08, -2.386124502680783E+07, -8.398256664564551E+07,  6.04483313E+01,  4.98821743E+02,  1.62880363E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.657112299380275E+08,  4.129236152778462E+07, -6.366253916027942E+07,  5.29004114E+01,  4.97164411E+02,  1.65009938E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.572952083760593E+08,  1.061288181232305E+08, -4.284269111282962E+07,  7.49817973E+01,  4.91679932E+02,  1.66320981E+02,
