            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.963751399448192E+08,  5.715165368077526E+08,  3.247857050358583E+08,  2.75345946E+02,  1.82437218E+02,  1.37033385E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.472341420521317E+08,  5.348381917006172E+08,  3.104640378722972E+08,  2.57204895E+02,  1.97334532E+02,  1.39723984E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.946263556529257E+08,  4.947743828669955E+08,  2.941765735443211E+08,  2.37911746E+02,  2.11329484E+02,  1.42538462E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.382763599647816E+08,  4.515998594112149E+08,  2.760388794138789E+08,  2.17642159E+02,  2.24275584E+02,  1.45398289E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.779323624230045E+08,  4.056028154457303E+08,  2.561751070196427E+08,  1.96600226E+02,  2.36069627E+02,  1.48238314E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.133665414460728E+08,  3.570834892758719E+08,  2.347173196596144E+08,  1.75041606E+02,  2.46636858E+02,  1.51005196E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.443753551817092E+08,  3.063528463033042E+08,  2.118048596020139E+08,  1.53317104E+02,  2.55921120E+02,  1.53655352E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.707798240731802E+08,  2.537313356800860E+08,  1.875837501300969E+08,  1.31957255E+02,  2.63877957E+02,  1.56152687E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.924258045379497E+08,  1.995477032491577E+08,  1.622061245399318E+08,  1.11837929E+02,  2.70469596E+02,  1.58466317E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.091842727206510E+08,  1.441378487992795E+08,  1.358296785008171E+08,  9.44809821E+01,  2.75661179E+02,  1.60568417E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.209516291567341E+08,  8.784371883745316E+07,  1.086171419107844E+08,  8.24139053E+01,  2.79417906E+02,  1.62432287E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.276500224479096E+08,  3.101221416137667E+07,  8.073575924390416E+07,  7.88232767E+01,  2.81702917E+02,  1.64030741E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.292277062814831E+08, -2.600590391620943E+07,  5.235677188544270E+07,  8.53513853E+01,  2.82475836E+02,  1.65334861E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.256594333261182E+08, -8.285712397890703E+07,  2.365489534347836E+07,  1.00432593E+02,  2.81691976E+02,  1.66313203E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.169468807881757E+08, -1.391863238811148E+08, -5.192216227618128E+06,  1.21161911E+02,  2.79302219E+02,  1.66931503E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -8.031191010129664E+08, -1.946379654111216E+08, -3.400453120172323E+07,  1.45279124E+02,  2.75253642E+02,  1.67152926E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.842330052917652E+08, -2.488573562087179E+08, -6.260023255278832E+07,  1.71405880E+02,  2.69490975E+02,  1.66938926E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.603738593083040E+08, -3.014919949503795E+08, -9.079635112106650E+07,  1.98716634E+02,  2.61959040E+02,  1.66250761E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.316557802104394E+08, -3.521930177301901E+08, -1.184094497258026E+08,  2.26676412E+02,  2.52606372E+02,  1.65051713E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.982222188879186E+08, -4.006167662499449E+08, -1.452563691221269E+08,  2.54895861E+02,  2.41390400E+02,  1.63310108E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.602464157477926E+08, -4.464264865890172E+08, -1.711550419336150E+08,  2.83055904E+02,  2.28284869E+02,  1.61003219E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.179317872364724E+08, -4.892941706223304E+08, -1.959253838639711E+08,  3.10867997E+02,  2.13290733E+02,  1.58122204E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.715122279305025E+08, -5.289025591325852E+08, -2.193902721676550E+08,  3.38052604E+02,  1.96453100E+02,  1.54678247E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.212522925166536E+08, -5.649473096649337E+08, -2.413766162963004E+08,  3.64327428E+02,  1.77889595E+02,  1.50710133E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.674472184849492E+08, -5.971393292452010E+08, -2.617165240823168E+08,  3.89401303E+02,  1.57842148E+02,  1.46293460E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.104227398639938E+08, -6.252072739288249E+08, -2.802485675740596E+08,  4.12971703E+02,  1.36780192E+02,  1.41551527E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.505346574051334E+08, -6.489002126098241E+08, -2.968191502819724E+08,  4.34724804E+02,  1.15621914E+02,  1.36667518E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.881681099961699E+08, -6.679904300969708E+08, -3.112839681801787E+08,  4.54337527E+02,  9.62145065E+01,  1.31896445E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.237364914413554E+08, -6.822763472567700E+08, -3.235095567873582E+08,  4.71481235E+02,  8.21715578E+01,  1.27573194E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.576799639894429E+08, -6.915855330780017E+08, -3.333749158311533E+08,  4.85826894E+02,  7.89136789E+01,  1.24109684E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -9.046352438627586E+07, -6.957777569060593E+08, -3.407731897012700E+08,  4.97051497E+02,  8.96408117E+01,  1.21971031E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -2.257456588731732E+07, -6.947480211267433E+08, -3.456133774770812E+08,  5.04845584E+02,  1.11741829E+02,  1.21621891E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.548009893534455E+07, -6.884295128129985E+08, -3.478220445328840E+08,  5.08921686E+02,  1.40795925E+02,  1.23445957E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.131777820544490E+08, -6.767963984964756E+08, -3.473450007866787E+08,  5.09023459E+02,  1.73786783E+02,  1.27662702E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.799840388495284E+08, -6.598663586265156E+08, -3.441488938469946E+08,  5.04935215E+02,  2.08961091E+02,  1.34278670E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.453573739326899E+08, -6.377027699806281E+08, -3.382226715069959E+08,  4.96491592E+02,  2.45205771E+02,  1.43095756E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.087544948964052E+08, -6.104164414497252E+08, -3.295788645569531E+08,  4.83587053E+02,  2.81701951E+02,  1.53765125E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.696360676610613E+08, -5.781667885169797E+08, -3.182546283479837E+08,  4.66184944E+02,  3.17768692E+02,  1.65854830E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.274728942016022E+08, -5.411623453006783E+08, -3.043124857551145E+08,  4.44325942E+02,  3.52795394E+02,  1.78905442E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.817524199986285E+08, -4.996605274496595E+08, -2.878407215607610E+08,  4.18135996E+02,  3.86214463E+02,  1.92465352E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.319854271138040E+08, -4.539665766982226E+08, -2.689533826872963E+08,  3.87834340E+02,  4.17493008E+02,  2.06109241E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.777127619643435E+08, -4.044316175379182E+08, -2.477898361542923E+08,  3.53743162E+02,  4.46133937E+02,  2.19446401E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.185119325979869E+08, -3.514498127047032E+08, -2.245138662385709E+08,  3.16302805E+02,  4.71681720E+02,  2.32124244E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.540033898413184E+08, -2.954546248068337E+08, -1.993123001483026E+08,  2.76101706E+02,  4.93730186E+02,  2.43830048E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.838562954581839E+08, -2.369142239824971E+08, -1.723931656767671E+08,  2.33944171E+02,  5.11930736E+02,  2.54292312E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.077936067255044E+08, -1.763261141622145E+08, -1.439834041642757E+08,  1.91019060E+02,  5.25999918E+02,  2.63282122E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.255963171674306E+08, -1.142111007250766E+08, -1.143261882158500E+08,  1.49356446E+02,  5.35725615E+02,  2.70614441E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.371067075663069E+08, -5.110674191334691E+07, -8.367790291090326E+07,  1.13113781E+02,  5.40971311E+02,  2.76149087E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.422304983228391E+08,  1.243955595817918E+07, -5.230486163575301E+07,  9.12884596E+01,  5.41678139E+02,  2.79791162E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.409378624472362E+08,  7.587761564614706E+07, -2.047984697726507E+07,  9.52112531E+01,  5.37864626E+02,  2.81490755E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.332632675468895E+08,  1.386615396180226E+08,  1.152142778293785E+07,  1.22012795E+02,  5.29624205E+02,  2.81241823E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.193041719665196E+08,  2.002565591935892E+08,  4.342384690265062E+07,  1.59582612E+02,  5.17120707E+02,  2.79080267E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.992186469609038E+08,  2.601455081122603E+08,  7.495631694489391E+07,  2.00666381E+02,  5.00582241E+02,  2.75081298E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.732220423793330E+08,  3.178347741096336E+08,  1.058550053734335E+08,  2.42042815E+02,  4.80293968E+02,  2.69356274E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.415828140248402E+08,  3.728595917419177E+08,  1.358663168221269E+08,  2.82122770E+02,  4.56590342E+02,  2.62049235E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.046176718347163E+08,  4.247886050278665E+08,  1.647495569778969E+08,  3.19984967E+02,  4.29847519E+02,  2.53333391E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.626862282317824E+08,  4.732276334752426E+08,  1.922792373926696E+08,  3.55028707E+02,  4.00476787E+02,  2.43407848E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.161853073112638E+08,  5.178226186670704E+08,  2.182469975934769E+08,  3.86837398E+02,  3.68920060E+02,  2.32494850E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.655430746523163E+08,  5.582617539091359E+08,  2.424631327548308E+08,  4.15117994E+02,  3.35648996E+02,  2.20837757E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.112131431930419E+08,  5.942768434845725E+08,  2.647577374095073E+08,  4.39670258E+02,  3.01170279E+02,  2.08699900E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.536687957256617E+08,  6.256439360323887E+08,  2.849814776417983E+08,  4.60368695E+02,  2.66041774E+02,  1.96364348E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.933974207474329E+08,  6.521832997490803E+08,  3.030060173935222E+08,  4.77150248E+02,  2.30908779E+02,  1.84134211E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.308952559226023E+08,  6.737588296719468E+08,  3.187241359076949E+08,  4.90004851E+02,  1.96579382E+02,  1.72332649E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.666625110675501E+08,  6.902769762534690E+08,  3.320495763627088E+08,  4.98967558E+02,  1.64177242E+02,  1.61300791E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.011989112697466E+08,  7.016852716320226E+08,  3.429166603990581E+08,  5.04111662E+02,  1.35434824E+02,  1.51390601E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  3.499967965267469E+07,  7.079705472672632E+08,  3.512797133632262E+08,  5.05542552E+02,  1.13130386E+02,  1.42948652E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.144802787809513E+07,  7.091569249401044E+08,  3.571123406946990E+08,  5.03392232E+02,  1.01099225E+02,  1.36287353E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -9.766823979054093E+07,  7.053036520338163E+08,  3.604065917899943E+08,  4.97814434E+02,  1.02136496E+02,  1.31644272E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.631988630406070E+08,  6.965028354028584E+08,  3.611720391583643E+08,  4.88980290E+02,  1.14841476E+02,  1.29138619E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.275939819041379E+08,  6.828771458536171E+08,  3.594348121180583E+08,  4.77074586E+02,  1.34902864E+02,  1.28742045E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.904257863208298E+08,  6.645775277080226E+08,  3.552366041528953E+08,  4.62292570E+02,  1.58535963E+02,  1.30279845E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.512861729979963E+08,  6.417809507452790E+08,  3.486336755904496E+08,  4.44837317E+02,  1.83413668E+02,  1.33464714E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.097880580722363E+08,  6.146882312973124E+08,  3.396958679897466E+08,  4.24917677E+02,  2.08218459E+02,  1.37948683E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.655664425427461E+08,  5.835219531842483E+08,  3.285056497840982E+08,  4.02746883E+02,  2.32186398E+02,  1.43373284E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.182792572362651E+08,  5.485244878353997E+08,  3.151571937937880E+08,  3.78541927E+02,  2.54850359E+02,  1.49405032E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.676080391617974E+08,  5.099561261070836E+08,  2.997554972100083E+08,  3.52523969E+02,  2.75909475E+02,  1.55753842E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.132584667571433E+08,  4.680933280538974E+08,  2.824155499572501E+08,  3.24920240E+02,  2.95161999E+02,  1.62178352E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.549607858495740E+08,  4.232270873088164E+08,  2.632615518444146E+08,  2.95968371E+02,  3.12469141E+02,  1.68483567E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.924701516535180E+08,  3.756613986688364E+08,  2.424261743945605E+08,  2.65924923E+02,  3.27734397E+02,  1.74515008E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.255669238429539E+08,  3.257118269657200E+08,  2.200498701080815E+08,  2.35081856E+02,  3.40890984E+02,  1.80151947E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.540569267212635E+08,  2.737041674005719E+08,  1.962802248550266E+08,  2.03799158E+02,  3.51893688E+02,  1.85300944E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.777716944850453E+08,  2.199731788136345E+08,  1.712713450363976E+08,  1.72572800E+02,  3.60713244E+02,  1.89890202E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.965687236453812E+08,  1.648613766453590E+08,  1.451832755021574E+08,  1.42185466E+02,  3.67332249E+02,  1.93864837E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.103317469139066E+08,  1.087178760530862E+08,  1.181814443375670E+08,  1.14057681E+02,  3.71742076E+02,  1.97183006E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.189710293091451E+08,  5.189726291539945E+07,  9.043612290597594E+07,  9.10248390E+01,  3.73940485E+02,  1.99812786E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.224237031976274E+08, -5.241524928493425E+06,  6.212189404343592E+07,  7.82986668E+01,  3.73929781E+02,  2.01729707E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.206541479815252E+08, -6.233632320907602E+07,  3.341712062640720E+07,  8.11659219E+01,  3.71715472E+02,  2.02914868E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -8.136544114079478E+08, -1.190228871399329E+08,  4.503406432273142E+06,  9.82804411E+01,  3.67305411E+02,  2.03353585E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -8.014446666206346E+08, -1.749360863420835E+08, -2.443496492868463E+07,  1.23710966E+02,  3.60709444E+02,  2.03034547E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.840737152185525E+08, -2.297111632466404E+08, -5.321161921310788E+07,  1.53108651E+02,  3.51939657E+02,  2.01949510E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.616195158700494E+08, -2.829850732225909E+08, -8.163872024592611E+07,  1.84249740E+02,  3.41011314E+02,  2.00093548E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.341897297462209E+08, -3.343979267603409E+08, -1.095276489360383E+08,  2.15992368E+02,  3.27944660E+02,  1.97465917E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -7.019222666308523E+08, -3.835945573648423E+08, -1.366897451176246E+08,  2.47673147E+02,  3.12767819E+02,  1.94071623E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.649858209681073E+08, -4.302262274699041E+08, -1.629371200135862E+08,  2.78844393E+02,  2.95521225E+02,  1.89923798E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.235803539477085E+08, -4.739524869210671E+08, -1.880835501102530E+08,  3.09159147E+02,  2.76264271E+02,  1.85047031E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.779375052319443E+08, -5.144432068992986E+08, -2.119454644183310E+08,  3.38317631E+02,  2.55085546E+02,  1.79481842E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.283208969241010E+08, -5.513807961265152E+08, -2.343430320980999E+08,  3.66040720E+02,  2.32119316E+02,  1.73290543E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.750262874837709E+08, -5.844626032186518E+08, -2.551013559612173E+08,  3.92056360E+02,  2.07573919E+02,  1.66564748E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.183815211281886E+08, -6.134035105854180E+08, -2.740517779995569E+08,  4.16092853E+02,  1.81784739E+02,  1.59434777E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.587462334928646E+08, -6.379387217071081E+08, -2.910333011812374E+08,  4.37876240E+02,  1.55321823E+02,  1.52080996E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.965112526205481E+08, -6.578267200107597E+08, -3.058941218935181E+08,  4.57130421E+02,  1.29225356E+02,  1.44746495E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.320976312995585E+08, -6.728523782652265E+08, -3.184932663198841E+08,  4.73579353E+02,  1.05531623E+02,  1.37748993E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.659552529601674E+08, -6.828301947769687E+08, -3.287023232592759E+08,  4.86950938E+02,  8.82339659E+01,  1.31486953E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -9.856095913766961E+07, -6.876076057462056E+08, -3.364072526259347E+08,  4.96982344E+02,  8.33861077E+01,  1.26430525E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -3.041613294570215E+07, -6.870683109902606E+08, -3.415102424567964E+08,  5.03426555E+02,  9.43044851E+01,  1.23084478E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.795630645422826E+07, -6.811355458446416E+08, -3.439315841875529E+08,  5.06059920E+02,  1.17395395E+02,  1.21914517E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.060155367353833E+08, -6.697752163321648E+08, -3.436115286020120E+08,  5.04690500E+02,  1.47306657E+02,  1.23247960E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.732071088609963E+08, -6.529987852164115E+08, -3.405120672693288E+08,  4.99166873E+02,  1.80596054E+02,  1.27187801E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.389678876874313E+08, -6.308658022780071E+08, -3.346185871461622E+08,  4.89387120E+02,  2.15342539E+02,  1.33586048E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.027316240653120E+08, -6.034859701508210E+08, -3.259413428908113E+08,  4.75307646E+02,  2.50365003E+02,  1.42088453E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.639351148628638E+08, -5.710206133334919E+08, -3.145166767507994E+08,  4.56951523E+02,  2.84821913E+02,  1.52218603E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.220248699174824E+08, -5.336834317287692E+08, -3.004079198521625E+08,  4.34416107E+02,  3.18037770E+02,  1.63458324E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.764641866288412E+08, -4.917404323092259E+08, -2.837059144496352E+08,  4.07879949E+02,  3.49429926E+02,  1.75301858E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.267404760417463E+08, -4.455089533727583E+08, -2.645291024913416E+08,  3.77609430E+02,  3.78479364E+02,  1.87283712E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.723726685551409E+08, -3.953556946816235E+08, -2.430231219629644E+08,  3.43966418E+02,  4.04721549E+02,  1.98989413E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.129185108250436E+08, -3.416937277325664E+08, -2.193598843797547E+08,  3.07420209E+02,  4.27746726E+02,  2.10057927E+02,
