            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.919340900473287E+08, -1.511563797633646E+08,  1.509693958157543E+07,  1.85041968E+03,  4.02983996E+03,  1.20762566E+03,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.967419115097369E+08, -8.952814198608501E+07,  3.715262469641405E+07,  2.25854471E+03,  4.24560929E+03,  1.24343815E+03,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.960675346537435E+08, -2.728930272738206E+07,  5.894976857611349E+07,  2.70862993E+03,  4.43842807E+03,  1.26879413E+03,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.898358559144093E+08,  3.513429511258077E+07,  8.033229777137400E+07,  3.19917815E+03,  4.60244293E+03,  1.28167010E+03,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.780071104376128E+08,  9.730278593035987E+07,  1.011422787497316E+08,  3.72829847E+03,  4.73141620E+03,  1.28000111E+03,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.605793736519936E+08,  1.587644601304434E+08,  1.212209008169031E+08,  4.29336411E+03,  4.81884787E+03,  1.26173850E+03,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.375910177820221E+08,  2.190583505204376E+08,  1.404095970614880E+08,  4.89078954E+03,  4.85812418E+03,  1.22492013E+03,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.091230420260038E+08,  2.777172620173767E+08,  1.585513086570522E+08,  5.51588244E+03,  4.84269218E+03,  1.16775616E+03,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.753011995015905E+08,  3.342712659982423E+08,  1.754918941933076E+08,  6.16275245E+03,  4.76625889E+03,  1.08873867E+03,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.362978330359694E+08,  3.882516760830238E+08,  1.910816834881130E+08,  6.82427172E+03,  4.62301197E+03,  9.86795797E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.923333187912822E+08,  4.391954886419286E+08,  2.051771597050646E+08,  7.49208665E+03,  4.40785714E+03,  8.61550155E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.436769914365702E+08,  4.866502738369336E+08,  2.176427557095248E+08,  8.15668422E+03,  4.11666581E+03,  7.13878073E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.906474586461346E+08,  5.301794765653871E+08,  2.283527422517479E+08,  8.80751527E+03,  3.74652575E+03,  5.47552879E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.336121880215330E+08,  5.693680546694704E+08,  2.371931717159697E+08,  9.43317623E+03,  3.29598813E+03,  3.76004994E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.729862623561003E+08,  6.038283549041449E+08,  2.440638327686304E+08,  1.00216487E+04,  2.76531092E+03,  2.57184883E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.092302106495213E+08,  6.332061131402342E+08,  2.488801693280508E+08,  1.05605939E+04,  2.15673336E+03,  3.27708136E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.428468642364262E+08,  6.571864344307528E+08,  2.515751068435968E+08,  1.10376942E+04,  1.47501935E+03,  5.45463324E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.743771940701669E+08,  6.754995724587165E+08,  2.521007191509841E+08,  1.14410314E+04,  7.30717587E+02,  8.15702795E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.043951283207077E+08,  6.879263290794556E+08,  2.504296735575168E+08,  1.17594862E+04,  1.86133489E+02,  1.11052867E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  3.350140068139331E+07,  6.943028917383325E+08,  2.465563943129580E+08,  1.19831417E+04,  9.77304818E+02,  1.41929415E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.768347525245420E+07,  6.945249071004238E+08,  2.404978812460946E+08,  1.21036699E+04,  1.87515252E+03,  1.73504094E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.085269797666975E+08,  6.885506142352993E+08,  2.322941344695691E+08,  1.21146794E+04,  2.80330390E+03,  2.05175212E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.783929249273587E+08,  6.764028922342671E+08,  2.220081493927589E+08,  1.20120035E+04,  3.74479858E+03,  2.36370290E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.466501398802523E+08,  6.581701117994572E+08,  2.097254618802406E+08,  1.17939115E+04,  4.68416247E+03,  2.66534380E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.126812544038817E+08,  6.340056999026731E+08,  1.955532345015410E+08,  1.14612251E+04,  5.60603943E+03,  2.95135260E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.758913442512993E+08,  6.041264113902040E+08,  1.796189025378982E+08,  1.10173352E+04,  6.49536175E+03,  3.21674491E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.357161668075857E+08,  5.688093480034831E+08,  1.620684157251609E+08,  1.04681136E+04,  7.33772983E+03,  3.45699994E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.916297525711355E+08,  5.283878018179170E+08,  1.430641244604797E+08,  9.82172670E+03,  8.11981486E+03,  3.66817999E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.431511377600508E+08,  4.832460593613199E+08,  1.227823765014641E+08,  9.08836031E+03,  8.82972793E+03,  3.84703119E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.898500815792949E+08,  4.338133478513006E+08,  1.014109003452707E+08,  8.27987439E+03,  9.45732848E+03,  3.99105790E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.313516289606661E+08,  3.805571327981475E+08,  7.914606085225633E+07,  7.40940973E+03,  9.99445463E+03,  4.09856658E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.673394534679860E+08,  3.239759680064602E+08,  5.619006456047707E+07,  6.49097114E+03,  1.04350671E+04,  4.16867750E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.975579725023861E+08,  2.645921361902790E+08,  3.274819680028074E+07,  5.53901799E+03,  1.07753052E+04,  4.20130575E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.218132650902618E+08,  2.029442914981363E+08,  9.026162455342624E+06,  4.56810223E+03,  1.10134578E+04,  4.19711441E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.399728584294324E+08,  1.395802950416031E+08, -1.477240724762015E+07,  3.59262970E+03,  1.11498591E+04,  4.15744430E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.519645033027713E+08,  7.505040329438372E+07, -3.844823735150786E+07,  2.62697551E+03,  1.11867200E+04,  4.08422589E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.577740783488744E+08,  9.900952840294288E+06, -6.180844330480888E+07,  1.68709362E+03,  1.11279106E+04,  3.97987924E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.574427632234498E+08, -5.533136131055379E+07, -8.466829348348677E+07,  8.04361525E+02,  1.09787087E+04,  3.84720774E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.510636314345692E+08, -1.201245556778647E+08, -1.068526926588757E+08,  3.63166291E+02,  1.07455283E+04,  3.68929083E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.387778323702149E+08, -1.839757427987972E+08, -1.281973907339263E+08,  1.03625271E+03,  1.04356436E+04,  3.50938053E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.207704941772411E+08, -2.464048185504420E+08, -1.485499222969857E+08,  1.79158951E+03,  1.00569183E+04,  3.31080561E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.972664755482388E+08, -3.069574793751061E+08, -1.677702984810847E+08,  2.50199551E+03,  9.61755135E+03,  3.09688602E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.685260809437797E+08, -3.652076058795933E+08, -1.857314735586291E+08,  3.15349812E+03,  9.12584530E+03,  2.87085994E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.348408423220891E+08, -4.207590657582109E+08, -2.023196139512782E+08,  3.74132823E+03,  8.59000283E+03,  2.63582483E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.965294256871835E+08, -4.732469856851656E+08, -2.174341907516024E+08,  4.26349739E+03,  8.01795401E+03,  2.39469353E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.539337265269070E+08, -5.223385731319193E+08, -2.309879319023924E+08,  4.71956317E+03,  7.41721518E+03,  2.15016662E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.074152003020807E+08, -5.677335447739999E+08, -2.429066560694497E+08,  5.11018174E+03,  6.79477955E+03,  1.90472345E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.573514478977705E+08, -6.091642280204520E+08, -2.531290138758286E+08,  5.43684961E+03,  6.15703789E+03,  1.66063689E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.041330653655493E+08, -6.463953939946603E+08, -2.616061577434861E+08,  5.70170728E+03,  5.50972726E+03,  1.42002447E+03,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.481607665247548E+08, -6.792238911987474E+08, -2.683013659473318E+08,  5.90737124E+03,  4.85790549E+03,  1.18496725E+03,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.898427752549705E+08, -7.074781186142625E+08, -2.731896326066556E+08,  6.05678387E+03,  4.20594955E+03,  9.57782815E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.295924647553901E+08, -7.310173858227930E+08, -2.762572399445551E+08,  6.15307844E+03,  3.55757677E+03,  7.41714168E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.678262318075517E+08, -7.497312045738086E+08, -2.775013268325791E+08,  6.19945863E+03,  2.91589172E+03,  5.42943680E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.049615879433952E+08, -7.635385460495063E+08, -2.769294636932289E+08,  6.19909237E+03,  2.28347414E+03,  3.77352996E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -4.141544019525295E+07, -7.723870813551384E+08, -2.745592379093225E+08,  6.15501982E+03,  1.66257459E+03,  2.88874448E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.239746601071101E+07, -7.762524377213761E+08, -2.704178591165930E+08,  6.07007555E+03,  1.05579299E+03,  3.29017398E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  8.606596271924405E+07, -7.751374879552370E+08, -2.645417878685734E+08,  5.94682463E+03,  4.71310926E+02,  4.55258143E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.491837584599123E+08, -7.690716810264093E+08, -2.569763885936823E+08,  5.78751229E+03,  1.97877696E+02,  6.09341546E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.113506534741155E+08, -7.581104189126420E+08, -2.477756068229193E+08,  5.59402678E+03,  7.19043085E+02,  7.69216949E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.721736927541996E+08, -7.423344998136110E+08, -2.370016744267819E+08,  5.36787548E+03,  1.26767988E+03,  9.27542937E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.312682773004618E+08, -7.218496165856634E+08, -2.247248378506308E+08,  5.11017390E+03,  1.80588866E+03,  1.08149504E+03,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.882592617073025E+08, -6.967859122953436E+08, -2.110231076898110E+08,  4.82164800E+03,  2.33084845E+03,  1.22981124E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.427820623938005E+08, -6.672975884560186E+08, -1.959820260591447E+08,  4.50265018E+03,  2.84179118E+03,  1.37182871E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.944837947968147E+08, -6.335625677385706E+08, -1.796944497005267E+08,  4.15319082E+03,  3.33823899E+03,  1.50710888E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.430244554599444E+08, -5.957821843310695E+08, -1.622603398035671E+08,  3.77298822E+03,  3.81963362E+03,  1.63526520E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.880781788179798E+08, -5.541809019153805E+08, -1.437865545946071E+08,  3.36154440E+03,  4.28518364E+03,  1.75587193E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.293345784746259E+08, -5.090060407317121E+08, -1.243866378745916E+08,  2.91826528E+03,  4.73376893E+03,  1.86840988E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.665001888684639E+08, -4.605274950039579E+08, -1.041805953700849E+08,  2.44267748E+03,  5.16386847E+03,  1.97223171E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.993000211689979E+08, -4.090374130063216E+08, -8.329464846780810E+07,  1.93491990E+03,  5.57350273E+03,  2.06653954E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.274792521618893E+08, -3.548498257847754E+08, -6.186095745201217E+07,  1.39729366E+03,  5.96018904E+03,  2.15037157E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.508050405076023E+08, -2.983001901457851E+08, -4.001730429851446E+07,  8.42094270E+02,  6.32091029E+03,  2.22259660E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.690684796552808E+08, -2.397448110342149E+08, -1.790672134406056E+07,  3.78618573E+02,  6.65209889E+03,  2.28191593E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.820866915459272E+08, -1.795601122337223E+08,  4.322945988013729E+06,  6.29165559E+02,  6.94963785E+03,  2.32687292E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.897050504227362E+08, -1.181417221413420E+08,  2.651955280021848E+07,  1.27134612E+03,  7.20888137E+03,  2.35587062E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.917995162715465E+08, -5.590332524957788E+07,  4.852725953427342E+07,  1.98984152E+03,  7.42469718E+03,  2.36719777E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.882790667570919E+08,  6.724759276190879E+06,  7.018724184001812E+07,  2.75303895E+03,  7.59153302E+03,  2.35906381E+03,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.790881969308145E+08,  6.929731370451859E+07,  9.133851718526492E+07,  3.55261111E+03,  7.70350936E+03,  2.32964336E+03,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.642094364376097E+08,  1.313563121316637E+08,  1.118188967531718E+08,  4.38318389E+03,  7.75453962E+03,  2.27713036E+03,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.436658343614216E+08,  1.924334162099734E+08,  1.314660773111282E+08,  5.23935639E+03,  7.73847876E+03,  2.19980231E+03,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.175233578655447E+08,  2.520529019217066E+08,  1.501188772261305E+08,  6.11492281E+03,  7.64930034E+03,  2.09609507E+03,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.858931146056693E+08,  3.097350490193636E+08,  1.676186194389123E+08,  7.00259287E+03,  7.48130010E+03,  1.96468927E+03,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.489333140914161E+08,  3.650000104798126E+08,  1.838106602691872E+08,  7.89388600E+03,  7.22932311E+03,  1.80461153E+03,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.068508698778955E+08,  4.173721727801977E+08,  1.985460599681554E+08,  8.77911847E+03,  6.88900965E+03,  1.61536028E+03,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.599025414520510E+08,  4.663849830488734E+08,  2.116833761345101E+08,  9.64746106E+03,  6.45705303E+03,  1.39708551E+03,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.083954813170342E+08,  5.115862114255476E+08,  2.230905581929902E+08,  1.04870624E+04,  5.93145990E+03,  1.15091996E+03,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.526870915816271E+08,  5.525435969125981E+08,  2.326469163244092E+08,  1.12852376E+04,  5.31180361E+03,  8.79848224E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.931840747218698E+08,  5.888507858579588E+08,  2.402451222906976E+08,  1.20287197E+04,  4.59946045E+03,  5.92164787E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.303405801091316E+08,  6.201334457650292E+08,  2.457931919849798E+08,  1.27039724E+04,  3.79782496E+03,  3.24896694E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.646553604916638E+08,  6.460554200998448E+08,  2.492163966140088E+08,  1.32975554E+04,  2.91252838E+03,  2.96543043E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.966679017481438E+08,  6.663247661519619E+08,  2.504590423500049E+08,  1.37965327E+04,  1.95185748E+03,  5.83840594E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.269535039180671E+08,  6.806994793669907E+08,  2.494860480330510E+08,  1.41889081E+04,  9.29521483E+02,  9.47343521E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  5.611733456501163E+07,  6.889927107693769E+08,  2.462842558833953E+08,  1.44640681E+04,  2.32049604E+02,  1.33309325E+03,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.521247042006417E+07,  6.910772903674213E+08,  2.408634162535876E+08,  1.46132117E+04,  1.30422446E+03,  1.72701042E+03,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -8.639253128997400E+07,  6.868893571969616E+08,  2.332567868989287E+08,  1.46297413E+04,  2.45128218E+03,  2.12074306E+03,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.567726190546794E+08,  6.764309221867180E+08,  2.235213014940093E+08,  1.45095919E+04,  3.61063660E+03,  2.50725135E+03,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.257045088332597E+08,  6.597712335113047E+08,  2.117372792121634E+08,  1.42514764E+04,  4.76285630E+03,  2.87997726E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -2.925510536837550E+08,  6.370468551579894E+08,  1.980076645470355E+08,  1.38570288E+04,  5.88983941E+03,  3.23272342E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.566952061777453E+08,  6.084603975193458E+08,  1.824568004198585E+08,  1.33308341E+04,  6.97401253E+03,  3.55972293E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.175487416690902E+08,  5.742779156795679E+08,  1.652287622433127E+08,  1.26803384E+04,  7.99863953E+03,  3.85576487E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.745604111668867E+08,  5.348250557288188E+08,  1.464853022651833E+08,  1.19156446E+04,  8.94826254E+03,  4.11632642E+03,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.272232916697967E+08,  4.904820554653304E+08,  1.264034630827017E+08,  1.10492024E+04,  9.80912909E+03,  4.33768959E+03,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.750811329103982E+08,  4.416777671003679E+08,  1.051729361983693E+08,  1.00954122E+04,  1.05695571E+04,  4.51703018E+03,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.177335638499606E+08,  3.888829047833608E+08,  8.299324774129364E+07,  9.07016478E+03,  1.12202143E+04,  4.65247261E+03,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.548400509099286E+08,  3.326027528211571E+08,  6.007086255878976E+07,  7.99034683E+03,  1.17542982E+04,  4.74310786E+03,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.861225630434264E+08,  2.733695462851788E+08,  3.661628648265330E+07,  6.87334026E+03,  1.21676123E+04,  4.78897473E+03,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.113669696404909E+08,  2.117347661649208E+08,  1.284124740531429E+07,  5.73655199E+03,  1.24585422E+04,  4.79100761E+03,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.304232295572377E+08,  1.482615608175079E+08, -1.104397522653495E+07,  4.59702313E+03,  1.26279394E+04,  4.75095577E+03,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.432044640897667E+08,  8.351747981344901E+07, -3.483301464091292E+07,  3.47122691E+03,  1.26789268E+04,  4.67127991E+03,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.496850521722822E+08,  1.806766671740985E+07, -5.832563624491315E+07,  2.37547015E+03,  1.26166418E+04,  4.55503315E+03,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.498979080212575E+08, -4.753136124221747E+07, -8.132968171308772E+07,  1.32968919E+03,  1.24479358E+04,  4.40573334E+03,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.439310944845110E+08, -1.127372642952326E+08, -1.036627209789546E+08,  4.19667284E+02,  1.21810476E+04,  4.22723312E+03,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.319239267347288E+08, -1.770267200634804E+08, -1.251534108125102E+08,  7.36568702E+02,  1.18252671E+04,  4.02359333E+03,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.140627389153494E+08, -2.398995391902292E+08, -1.456425718807808E+08,  1.58001242E+03,  1.13906040E+04,  3.79896465E+03,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.905764477255958E+08, -3.008820575711798E+08, -1.649839941376760E+08,  2.37655040E+03,  1.08874742E+04,  3.55748100E+03,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.617320328144259E+08, -3.595298461022397E+08, -1.830449961851798E+08,  3.10038821E+03,  1.03264127E+04,  3.30316734E+03,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.278300436829780E+08, -4.154297858957818E+08, -1.997067649038417E+08,  3.74559877E+03,  9.71781924E+03,  3.03986325E+03,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.892002280183818E+08, -4.682015738075427E+08, -2.148645065448110E+08,  4.31025340E+03,  9.07174078E+03,  2.77116344E+03,
