            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.659418516400190E+08,  5.759991441403456E+08,  3.246475264547084E+08,  2.54967617E+02,  1.35983840E+02,  1.42706403E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.191434860193537E+08,  5.436891283063982E+08,  3.044919735150590E+08,  2.38343128E+02,  1.49705215E+02,  1.46960128E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.688740462178530E+08,  5.077475601542831E+08,  2.823018742226138E+08,  2.20578384E+02,  1.62900344E+02,  1.50815080E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.148294355143766E+08,  4.684403096721453E+08,  2.582397895154893E+08,  2.01836121E+02,  1.75366393E+02,  1.54212586E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.567325406315216E+08,  4.260496411558577E+08,  2.324771974494347E+08,  1.82292803E+02,  1.86965571E+02,  1.57113284E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.943337836936913E+08,  3.808723843554543E+08,  2.051934136078776E+08,  1.62152886E+02,  1.97600996E+02,  1.59492952E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.274115603601277E+08,  3.332181859981810E+08,  1.765745615593955E+08,  1.41676591E+02,  2.07201587E+02,  1.61338886E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.557725758388668E+08,  2.834078391816490E+08,  1.468125903588435E+08,  1.21235883E+02,  2.15712214E+02,  1.62646792E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.792521018221695E+08,  2.317716800468056E+08,  1.161043328933395E+08,  1.01432273E+02,  2.23087066E+02,  1.63418170E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.977141787021989E+08,  1.786480468168078E+08,  8.465060230609515E+07,  8.33481731E+01,  2.29285086E+02,  1.63658172E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.110517782991189E+08,  1.243817982159832E+08,  5.265532303362717E+07,  6.90174041E+01,  2.34266859E+02,  1.63373937E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.191869297310396E+08,  6.932287420759742E+07,  2.032468701301047E+07,  6.17604745E+01,  2.37992574E+02,  1.62573396E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.220708279343241E+08,  1.382488810603315E+07, -1.213367150908689E+07,  6.45138241E+01,  2.40420856E+02,  1.61264587E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.196839327593002E+08, -4.175626090142579E+07, -4.451148937778366E+07,  7.65083382E+01,  2.41508348E+02,  1.59455509E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.120360570198731E+08, -9.706376363160986E+07, -7.660068212878925E+07,  9.44415581E+01,  2.41209967E+02,  1.57154554E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.991664417933989E+08, -1.517412885992444E+08, -1.081941573850246E+08,  1.15631545E+02,  2.39479787E+02,  1.54371581E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.811438318156096E+08, -2.054343882401761E+08, -1.390866398860312E+08,  1.38557168E+02,  2.36272557E+02,  1.51119703E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.580665335594486E+08, -2.577919372899272E+08, -1.690755151832918E+08,  1.62380665E+02,  2.31545869E+02,  1.47417883E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.300624513920840E+08, -3.084676176245600E+08, -1.979617000161314E+08,  1.86594322E+02,  2.25263058E+02,  1.43294467E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.972890913761556E+08, -3.571214667869412E+08, -2.255505485114434E+08,  2.10846252E+02,  2.17397021E+02,  1.38791812E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.599335273654120E+08, -4.034214950495011E+08, -2.516527985072362E+08,  2.34858451E+02,  2.07935284E+02,  1.33972191E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.182122941015812E+08, -4.470453820842196E+08, -2.760855615232669E+08,  2.58387040E+02,  1.96886950E+02,  1.28925151E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.723712012100825E+08, -4.876822686254460E+08, -2.986733660369423E+08,  2.81202204E+02,  1.84292747E+02,  1.23776322E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.226850421948014E+08, -5.250346450393620E+08, -3.192492548092233E+08,  3.03077876E+02,  1.70240541E+02,  1.18697268E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.694571706668903E+08, -5.588203371616398E+08, -3.376559355400574E+08,  3.23786636E+02,  1.54891038E+02,  1.13914957E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.130189072231311E+08, -5.887745931162394E+08, -3.537469853409277E+08,  3.43097646E+02,  1.38523439E+02,  1.09717511E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.537287564495689E+08, -6.146522707826568E+08, -3.673881096638852E+08,  3.60776536E+02,  1.21621407E+02,  1.06450205E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.919713941981811E+08, -6.362301082168623E+08, -3.784584435630865E+08,  3.76586632E+02,  1.05039334E+02,  1.04493474E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.281563856618162E+08, -6.533090642485037E+08, -3.868518861789808E+08,  3.90291226E+02,  9.03046320E+01,  1.04216868E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.627166018295892E+08, -6.657167154621015E+08, -3.924784610736468E+08,  4.01656685E+02,  7.99917238E+01,  1.05913847E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -9.610630555729195E+07, -6.733096750586337E+08, -3.952656810193936E+08,  4.10456242E+02,  7.74374213E+01,  1.09739174E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -2.879886500901208E+07, -6.759759953812978E+08, -3.951598932570756E+08,  4.16474390E+02,  8.46130228E+01,  1.15677990E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.871592967545551E+07, -6.736375165810781E+08, -3.921275834521756E+08,  4.19511757E+02,  1.00321633E+02,  1.23560071E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.059349670423393E+08, -6.662521136028506E+08, -3.861566107251651E+08,  4.19390382E+02,  1.21832164E+02,  1.33106048E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.723453402105413E+08, -6.538157712238042E+08, -3.772573302713609E+08,  4.15959254E+02,  1.46862191E+02,  1.43979644E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.374283152048126E+08, -6.363644282438504E+08, -3.654635705478046E+08,  4.09100015E+02,  1.73910596E+02,  1.55827676E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.006637176962996E+08, -6.139755284901887E+08, -3.508334293969244E+08,  3.98732715E+02,  2.01986716E+02,  1.68303373E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.615347156619256E+08, -5.867691966221719E+08, -3.334498411043298E+08,  3.84821512E+02,  2.30374686E+02,  1.81076871E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.195329523396018E+08, -5.549089643667401E+08, -3.134208716733975E+08,  3.67380253E+02,  2.58502772E+02,  1.93838479E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.741639785676115E+08, -5.186019804610291E+08, -2.908797064570302E+08,  3.46478042E+02,  2.85878193E+02,  2.06298929E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.249528905603597E+08, -4.780986440771739E+08, -2.659842955476455E+08,  3.22245097E+02,  3.12056119E+02,  2.18189004E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.714500785999128E+08, -4.336915911435737E+08, -2.389166183036371E+08,  2.94879777E+02,  3.36626206E+02,  2.29259625E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.132369779146491E+08, -3.857140036755347E+08, -2.098815533075267E+08,  2.64658900E+02,  3.59208352E+02,  2.39282739E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.499316919456023E+08, -3.345372186489171E+08, -1.791053428531271E+08,  2.31956491E+02,  3.79453378E+02,  2.48052981E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.811943410340036E+08, -2.805676302100152E+08, -1.468336509354264E+08,  1.97284149E+02,  3.97046322E+02,  2.55389884E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.067320054757676E+08, -2.242429008617103E+08, -1.133292289124551E+08,  1.61390278E+02,  4.11710974E+02,  2.61140416E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.263031261025189E+08, -1.660275368420353E+08, -7.886922358982965E+07,  1.25537113E+02,  4.23214768E+02,  2.65181577E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.397212233932726E+08, -1.064078958010953E+08, -4.374217005934362E+07,  9.23752917E+01,  4.31373410E+02,  2.67422821E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.468578158831701E+08, -4.588671216865934E+07, -8.244723427282246E+06,  6.86306485E+01,  4.36054787E+02,  2.67808118E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.476444654751403E+08,  1.502274207566874E+07,  2.732179985238447E+07,  6.69445820E+01,  4.37181864E+02,  2.66317517E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.420738684131161E+08,  7.580272422684535E+07,  6.265499078433820E+07,  8.87462515E+01,  4.34734331E+02,  2.62968130E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.301999568807383E+08,  1.359371853002554E+08,  9.745494858779210E+07,  1.21479274E+02,  4.28748890E+02,  2.57814505E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.121370115053831E+08,  1.949178860290569E+08,  1.314278281115392E+08,  1.57585244E+02,  4.19318166E+02,  2.50948458E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.880578274112986E+08,  2.522503246672427E+08,  1.642892544782164E+08,  1.94091517E+02,  4.06588353E+02,  2.42498484E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.581909760166326E+08,  3.074593337608792E+08,  1.957675223425841E+08,  2.29619708E+02,  3.90755748E+02,  2.32628955E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.228172592111844E+08,  3.600942464756237E+08,  2.256065226132884E+08,  2.63366731E+02,  3.72062475E+02,  2.21539401E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.822654765578462E+08,  4.097335228450729E+08,  2.535683377163449E+08,  2.94785746E+02,  3.50791823E+02,  2.09464219E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.369076250182364E+08,  4.559887629840493E+08,  2.794354652669026E+08,  3.23473787E+02,  3.27263745E+02,  1.96673240E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.871536641051196E+08,  4.985080526665340E+08,  3.030126405027108E+08,  3.49126855E+02,  3.01831307E+02,  1.83473500E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.334459929934912E+08,  5.369786267323440E+08,  3.241282536620018E+08,  3.71519511E+02,  2.74879315E+02,  1.70212347E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.762537819754367E+08,  5.711288353623465E+08,  3.426353577782179E+08,  3.90493983E+02,  2.46827147E+02,  1.57281303E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.160672712488940E+08,  6.007294312317653E+08,  3.584122783732259E+08,  4.05952994E+02,  2.18139472E+02,  1.45118407E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.533921587972059E+08,  6.255942208355860E+08,  3.713628541185099E+08,  4.17853975E+02,  1.89352064E+02,  1.34203622E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.887441821505095E+08,  6.455801313826562E+08,  3.814163423150018E+08,  4.26203661E+02,  1.61127561E+02,  1.25037488E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.226439708525718E+08,  6.605867436886076E+08,  3.885270188416204E+08,  4.31052680E+02,  1.34371473E+02,  1.18090693E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.561222848465596E+07,  6.705553672632204E+08,  3.926735192310024E+08,  4.32490061E+02,  1.10461132E+02,  1.13720320E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.183470548370389E+07,  6.754677296666214E+08,  3.938579645139059E+08,  4.30637695E+02,  9.16079265E+01,  1.12074340E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -7.918888266421430E+07,  6.753443491797258E+08,  3.921049127000462E+08,  4.25644849E+02,  8.09479667E+01,  1.13035001E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.459543563153659E+08,  6.702426506315365E+08,  3.874601697067830E+08,  4.17682832E+02,  8.09515861E+01,  1.16243911E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.116503752938290E+08,  6.602549052641625E+08,  3.799895093466934E+08,  4.06939970E+02,  9.06568848E+01,  1.21197723E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.758141646882201E+08,  6.455060415311588E+08,  3.697773277714227E+08,  3.93616984E+02,  1.06491412E+02,  1.27358940E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.380033196062069E+08,  6.261513795879843E+08,  3.569252629784771E+08,  3.77922884E+02,  1.25248116E+02,  1.34235030E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.977978385020046E+08,  6.023743320223218E+08,  3.415508037258857E+08,  3.60071490E+02,  1.44965007E+02,  1.41414864E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.548018287228833E+08,  5.743841184073673E+08,  3.237859154989983E+08,  3.40278723E+02,  1.64548884E+02,  1.48574606E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.086449057431792E+08,  5.424135080629039E+08,  3.037756891295021E+08,  3.18760807E+02,  1.83379968E+02,  1.55468578E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.589833369808476E+08,  5.067166189873739E+08,  2.816770292568031E+08,  2.95733645E+02,  2.01090426E+02,  1.61915413E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.055009573579290E+08,  4.675667930884463E+08,  2.576573930527161E+08,  2.71413805E+02,  2.17452432E+02,  1.67784490E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.479098906348275E+08,  4.252545567886878E+08,  2.318935830945244E+08,  2.46021928E+02,  2.32320641E+02,  1.72984375E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.859511046903964E+08,  3.800856659913772E+08,  2.045705932207524E+08,  2.19790196E+02,  2.45600973E+02,  1.77453539E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.193948426941990E+08,  3.323792437042545E+08,  1.758805119377616E+08,  1.92977306E+02,  2.57232539E+02,  1.81153082E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.480409459786860E+08,  2.824660089035636E+08,  1.460214807535106E+08,  1.65898837E+02,  2.67176450E+02,  1.84061081E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.717190929269131E+08,  2.306865845517280E+08,  1.151967001487555E+08,  1.38992099E+02,  2.75408476E+02,  1.86168195E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.902889809878650E+08,  1.773898779429129E+08,  8.361347943311471E+07,  1.12964978E+02,  2.81914011E+02,  1.87474297E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.036404707169610E+08,  1.229315297927034E+08,  5.148232657913624E+07,  8.91580589E+01,  2.86684549E+02,  1.87985921E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.116936957854041E+08,  6.767241376226522E+07,  1.901606768991841E+07,  7.03711117E+01,  2.89715213E+02,  1.87714406E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.143991599826815E+08,  1.197717318366153E+07, -1.357101174148148E+07,  6.17168664E+01,  2.91003125E+02,  1.86674668E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.117378306016067E+08, -4.378721798058253E+07, -4.606401168675537E+07,  6.73010390E+01,  2.90546481E+02,  1.84884568E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -8.037212284753823E+08, -9.925287972118570E+07, -7.824825537353942E+07,  8.42248749E+01,  2.88344242E+02,  1.82364853E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.903915109147940E+08, -1.540524618672400E+08, -1.099101328440443E+08,  1.07018943E+02,  2.84396433E+02,  1.79139695E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.718215621264470E+08, -2.078206014065917E+08, -1.408379579443089E+08,  1.32393250E+02,  2.78705031E+02,  1.75237870E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.481150731405404E+08, -2.601954161444188E+08, -1.708228465358261E+08,  1.58772384E+02,  2.71275477E+02,  1.70694654E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.194066059879105E+08, -3.108200512696583E+08, -1.996596253746023E+08,  1.85347222E+02,  2.62118878E+02,  1.65554522E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.858616293052902E+08, -3.593442983444055E+08, -2.271477820481139E+08,  2.11633692E+02,  2.51255037E+02,  1.59874811E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.476765198854152E+08, -4.054262949394845E+08, -2.530924623095137E+08,  2.37292388E+02,  2.38716589E+02,  1.53730521E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.050784912090294E+08, -4.487343157626219E+08, -2.773055181195194E+08,  2.62051490E+02,  2.24554722E+02,  1.47220457E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.583254386790299E+08, -4.889486736797664E+08, -2.996066177247912E+08,  2.85671478E+02,  2.08847452E+02,  1.40474873E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.077056725935535E+08, -5.257637338343633E+08, -3.198244193898193E+08,  3.07928129E+02,  1.91712311E+02,  1.33664564E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.535375065777489E+08, -5.588900422669805E+08, -3.377978084707614E+08,  3.28604292E+02,  1.73327204E+02,  1.27010710E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.961686584181817E+08, -5.880565722242110E+08, -3.533771975530113E+08,  3.47486283E+02,  1.53967354E+02,  1.20793458E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.359754374226413E+08, -6.130130892127370E+08, -3.664258910532803E+08,  3.64362998E+02,  1.34075382E+02,  1.15354698E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.733616741266114E+08, -6.335326159091741E+08, -3.768215012388788E+08,  3.79026764E+02,  1.14401263E+02,  1.11087256E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.087573460915015E+08, -6.494139804522949E+08, -3.844574033857724E+08,  3.91275402E+02,  9.62805370E+01,  1.08400903E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.426168601503143E+08, -6.604844313996158E+08, -3.892442202707698E+08,  4.00915235E+02,  8.20912889E+01,  1.07660785E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.541695923141091E+07, -6.666022820015080E+08, -3.911113130889390E+08,  4.07764797E+02,  7.54122177E+01,  1.09110399E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.654207741755114E+06, -6.676595376276553E+08, -3.900082498928885E+08,  4.11659118E+02,  7.91968498E+01,  1.12810866E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.015797231935698E+07, -6.635844605508893E+08, -3.859062247544526E+08,  4.12454424E+02,  9.27787178E+01,  1.18628499E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.274927386729614E+08, -6.543440153040824E+08, -3.787993952003081E+08,  4.10033149E+02,  1.12929812E+02,  1.26274567E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.938137450903391E+08, -6.399461156978388E+08, -3.687060901585717E+08,  4.04309092E+02,  1.36760688E+02,  1.35370654E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.585795534186146E+08, -6.204415992150819E+08, -3.556698463722307E+08,  3.95232583E+02,  1.62433208E+02,  1.45508325E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.212485143721570E+08, -5.959258574321173E+08, -3.397602328500251E+08,  3.82795552E+02,  1.88807101E+02,  1.56288042E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.812840864790571E+08, -5.665400274034379E+08, -3.210734080098300E+08,  3.67036366E+02,  2.15108756E+02,  1.67338205E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.381605369386069E+08, -5.324716595245517E+08, -2.997323613053713E+08,  3.48044411E+02,  2.40753944E+02,  1.78321524E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.913689597311968E+08, -4.939547832784744E+08, -2.758867968201317E+08,  3.25964528E+02,  2.65262931E+02,  1.88935379E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.404235013376822E+08, -4.512693063456239E+08, -2.497126221542279E+08,  3.01001753E+02,  2.88221164E+02,  1.98910312E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.848676744173611E+08, -4.047396697408197E+08, -2.214110002797140E+08,  2.73427386E+02,  3.09262091E+02,  2.08008612E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.242806300702370E+08, -3.547327271912146E+08, -1.912069502830783E+08,  2.43588925E+02,  3.28060979E+02,  2.16023718E+02,
