            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.167741207422222E+08, -2.098052652673453E+08, -2.218460238796712E+08,  7.58103434E+02,  2.00240056E+03,  7.33335662E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.365208868499190E+08, -1.491072219221071E+08, -2.004692641046111E+08,  5.41122864E+02,  2.04159580E+03,  7.85616294E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.506971398637412E+08, -8.728215432559064E+07, -1.775764937385163E+08,  3.26453247E+02,  2.06585298E+03,  8.33627895E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.591651231874868E+08, -2.479417025501131E+07, -1.533336596301602E+08,  1.55864303E+02,  2.07484732E+03,  8.76960163E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.618284415629481E+08,  3.788256146603485E+07, -1.279186778588349E+08,  2.30379693E+02,  2.06821097E+03,  9.15232140E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.586337125360740E+08,  1.002671230539901E+08, -1.015203752463950E+08,  4.45804049E+02,  2.04552290E+03,  9.48068310E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.495719679552038E+08,  1.618753625496287E+08, -7.433729934775186E+07,  6.82440000E+02,  2.00630424E+03,  9.75081962E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.346797527303815E+08,  2.222235975134415E+08, -4.657639098242933E+07,  9.25667156E+02,  1.95001977E+03,  9.95864194E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.140398923547558E+08,  2.808324880934564E+08, -1.845152366457575E+07,  1.17179556E+03,  1.87608645E+03,  1.00997790E+03,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.877818902895646E+08,  3.372310499731013E+08,  9.818084059832862E+06,  1.41886503E+03,  1.78388932E+03,  1.01695653E+03,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.560819160351049E+08,  3.909607639799319E+08,  3.800957393405022E+07,  1.66527137E+03,  1.67280516E+03,  1.01630753E+03,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.191623401627033E+08,  4.415797501896749E+08,  6.589826550296639E+07,  1.90941474E+03,  1.54223416E+03,  1.00752080E+03,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.772908085487738E+08,  4.886669600651232E+08,  9.325956575978929E+07,  2.14957402E+03,  1.39164033E+03,  9.90082294E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.307788179148400E+08,  5.318263244154352E+08,  1.198709547375523E+08,  2.38385223E+03,  1.22060298E+03,  9.63493292E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.799797818263685E+08,  5.706908025912235E+08,  1.455140258777018E+08,  2.61015326E+03,  1.02888764E+03,  9.27296331E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.252865773577741E+08,  6.049262746188569E+08,  1.699765579639995E+08,  2.82617741E+03,  8.16568773E+02,  8.81109701E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.671285922439296E+08,  6.342352125757127E+08,  1.930545890772483E+08,  3.02943152E+03,  5.84358994E+02,  8.24674938E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.059682672739608E+08,  6.583600490075163E+08,  2.145544619366620E+08,  3.21725192E+03,  3.35311572E+02,  7.57927070E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.422971688841490E+08,  6.770861976469117E+08,  2.342948122456581E+08,  3.38683939E+03,  1.06243031E+02,  6.81111108E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.766316331567910E+08,  6.902446592818453E+08,  2.521084660092198E+08,  3.53530518E+03,  2.65395105E+02,  5.95004637E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.095080319966786E+08,  6.977141535254734E+08,  2.678442126630400E+08,  3.65972669E+03,  5.67128925E+02,  5.01413023E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.147771228424569E+07,  6.994227243715924E+08,  2.813684218347071E+08,  3.75721142E+03,  8.91258164E+02,  4.04446521E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.689831437250347E+07,  6.953487952476050E+08,  2.925664785584590E+08,  3.82496712E+03,  1.23037742E+03,  3.14179760E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -9.505485088624637E+07,  6.855216342305321E+08,  3.013440077028880E+08,  3.86037589E+03,  1.58089709E+03,  2.55689317E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.624280843988068E+08,  6.700212089160570E+08,  3.076278629115733E+08,  3.86106954E+03,  1.93949119E+03,  2.68581147E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.284611640125463E+08,  6.489774383456068E+08,  3.113668667351711E+08,  3.82500366E+03,  2.30265595E+03,  3.56482877E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.926096876361048E+08,  6.225688529037971E+08,  3.125322901296903E+08,  3.75052770E+03,  2.66664016E+03,  4.87191957E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.543470183839195E+08,  5.910206730945368E+08,  3.111180594359848E+08,  3.63644824E+03,  3.02746332E+03,  6.39266382E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.131693502045799E+08,  5.546023512433529E+08,  3.071406935225027E+08,  3.48208342E+03,  3.38096595E+03,  8.02973962E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.686004521571699E+08,  5.136246249015988E+08,  3.006389787941484E+08,  3.28730662E+03,  3.72287605E+03,  9.73187967E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.201960109419390E+08,  4.684361354633349E+08,  2.916733901594165E+08,  3.05257835E+03,  4.04888419E+03,  1.14646703E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.675475297670717E+08,  4.194196637313846E+08,  2.803252681226756E+08,  2.77896583E+03,  4.35472366E+03,  1.32003646E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.102857400447469E+08,  3.669880690802450E+08,  2.666957825934653E+08,  2.46815261E+03,  4.63625202E+03,  1.49141695E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.480834882267487E+08,  3.115799924042773E+08,  2.509047002721510E+08,  2.12244390E+03,  4.88953123E+03,  1.65828675E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.806580781166651E+08,  2.536553974092417E+08,  2.330889823001320E+08,  1.74478660E+03,  5.11090371E+03,  1.81843666E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.077730695673832E+08,  1.936910156576571E+08,  2.134012390730249E+08,  1.33887199E+03,  5.29706228E+03,  1.96976511E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.292395374445064E+08,  1.321757757429214E+08,  1.920080784661269E+08,  9.09660057E+02,  5.44511197E+03,  2.11029094E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.449167918217325E+08,  6.960626685503663E+07,  1.690883651301182E+08,  4.67324876E+02,  5.55262199E+03,  2.23817362E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.547125974098738E+08,  6.482295927158286E+06,  1.448314240685774E+08,  1.50475131E+02,  5.61766705E+03,  2.35173568E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.585829218730403E+08, -5.669741001502462E+07,  1.194352162726457E+08,  5.31387270E+02,  5.63885737E+03,  2.44948440E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.565312422668158E+08, -1.194393105598827E+08,  9.310450973619123E+07,  1.01100319E+03,  5.61535684E+03,  2.53013096E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.486074493255641E+08, -1.812589420036837E+08,  6.604906330126292E+07,  1.49910173E+03,  5.54688963E+03,  2.59260611E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.349064030233731E+08, -2.416845607426137E+08,  3.848184790867603E+07,  1.98583368E+03,  5.43373581E+03,  2.63607183E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.155661780177248E+08, -3.002605173101572E+08,  1.061732094813983E+07,  2.46515735E+03,  5.27671668E+03,  2.65992865E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.907660332850162E+08, -3.565503483257352E+08, -1.733023614888830E+07,  2.93184079E+03,  5.07717064E+03,  2.66381860E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.607241599623543E+08, -4.101395899948289E+08, -4.514830600334392E+07,  3.38104633E+03,  4.83692098E+03,  2.64762403E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.256952471230780E+08, -4.606383010679232E+08, -7.262763743760289E+07,  3.80826548E+03,  4.55823691E+03,  2.61146262E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.859678942337890E+08, -5.076833032649565E+08, -9.956366021052746E+07,  4.20932873E+03,  4.24378923E+03,  2.55567880E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.418619072801440E+08, -5.509401465176016E+08, -1.257578077194907E+08,  4.58043269E+03,  3.89660202E+03,  2.48083240E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.937255142195233E+08, -5.901048168832651E+08, -1.510187473605455E+08,  4.91816842E+03,  3.52000229E+03,  2.38768493E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.419325218708099E+08, -6.249051832634456E+08, -1.751635153933749E+08,  5.21954492E+03,  3.11756965E+03,  2.27718426E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.868794273008736E+08, -6.551022092634133E+08, -1.980185626920903E+08,  5.48200648E+03,  2.69308865E+03,  2.15044873E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.289825161893060E+08, -6.804909445015198E+08, -2.194207111706121E+08,  5.70344294E+03,  2.25051039E+03,  2.00875166E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.686749560844114E+08, -7.009013062437631E+08, -2.392180248952437E+08,  5.88219288E+03,  1.79393955E+03,  1.85350826E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.064038944865383E+08, -7.161986604696709E+08, -2.572705977392294E+08,  6.01704005E+03,  1.32770752E+03,  1.68626775E+03,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.426275672109229E+08, -7.262842270634882E+08, -2.734512650522429E+08,  6.10720370E+03,  8.56854219E+02,  1.50871623E+03,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.781243352526100E+07, -7.310953167823033E+08, -2.876462414354667E+08,  6.15232344E+03,  3.91425117E+02,  1.32270196E+03,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.243033106992093E+07, -7.306054018201370E+08, -2.997556864263133E+08,  6.15243915E+03,  1.60532220E+02,  1.13031062E+03,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  5.304434698953939E+07, -7.248240364422567E+08, -3.096942030733377E+08,  6.10796686E+03,  5.85945919E+02,  9.34063283E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.181374493135322E+08, -7.137966383018658E+08, -3.173912742224604E+08,  6.01967155E+03,  1.04106151E+03,  7.37459887E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.823778367285079E+08, -6.976041236095616E+08, -3.227916339820961E+08,  5.88863732E+03,  1.48756513E+03,  5.46670266E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.453001348344927E+08, -6.763624035623688E+08, -3.258555775211862E+08,  5.71623596E+03,  1.91975234E+03,  3.76760619E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.064474663001425E+08, -6.502217468363841E+08, -3.265592115661923E+08,  5.50409477E+03,  2.33404605E+03,  2.73778020E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.653741602737749E+08, -6.193660053637078E+08, -3.248946450853765E+08,  5.25406442E+03,  2.72747493E+03,  3.11580382E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.216484400956144E+08, -5.840116878031362E+08, -3.208701120676712E+08,  4.96818734E+03,  3.09741292E+03,  4.52880777E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.748550975581993E+08, -5.444068916603364E+08, -3.145100328700897E+08,  4.64866783E+03,  3.44150752E+03,  6.27320573E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.245981380555989E+08, -5.008300815701790E+08, -3.058550074318618E+08,  4.29784453E+03,  3.75765105E+03,  8.09252705E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.705033977935345E+08, -4.535887032608737E+08, -2.949617348480517E+08,  3.91816611E+03,  4.04396339E+03,  9.89933344E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.122211249716321E+08, -4.030176235115867E+08, -2.819028534958586E+08,  3.51217131E+03,  4.29877748E+03,  1.16538666E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.494285232282108E+08, -3.494773962117255E+08, -2.667667030141583E+08,  3.08247550E+03,  4.52062523E+03,  1.33326739E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.818322265149430E+08, -2.933523382509770E+08, -2.496569947072286E+08,  2.63176743E+03,  4.70822288E+03,  1.49191769E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.091707056561732E+08, -2.350484043944981E+08, -2.306923849301611E+08,  2.16282680E+03,  4.86045637E+03,  1.64002606E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.312165821039495E+08, -1.749908606558652E+08, -2.100059484251500E+08,  1.67859811E+03,  4.97636708E+03,  1.77648312E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.477788263931096E+08, -1.136217488392704E+08, -1.877445436708762E+08,  1.18247748E+03,  5.05513879E+03,  1.90031209E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.587048085310344E+08, -5.139713564958506E+07, -1.640680603956639E+08,  6.79910818E+02,  5.09608631E+03,  2.01063126E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.638821859184208E+08,  1.121585384301314E+07, -1.391485478379473E+08,  2.05151001E+02,  5.09864708E+03,  2.10663183E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.632405875565565E+08,  7.374220798484458E+07, -1.131692204309844E+08,  3.98564990E+02,  5.06237601E+03,  2.18756411E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.567530558901994E+08,  1.357024024331485E+08, -8.632333294739272E+07,  9.06654132E+02,  4.98694449E+03,  2.25272899E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.444372161603223E+08,  1.966159666939898E+08, -5.881292489291689E+07,  1.42435541E+03,  4.87214391E+03,  2.30147335E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.263561433242049E+08,  2.560052189554203E+08, -3.084743941392756E+07,  1.94002305E+03,  4.71789446E+03,  2.33318893E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.026188733739554E+08,  3.133991426289619E+08, -2.642215526254085E+06,  2.44913959E+03,  4.52425897E+03,  2.34731432E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.733805323576846E+08,  3.683373798819295E+08,  2.558313997261486E+07,  2.94804775E+03,  4.29146199E+03,  2.34334022E+03,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.388420505968049E+08,  4.203743044929916E+08,  5.360649056041374E+07,  3.43323051E+03,  4.01991389E+03,  2.32081781E+03,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.992494360504390E+08,  4.690831239538184E+08,  8.120500330779175E+07,  3.90114842E+03,  3.71023960E+03,  2.27937037E+03,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.548925647720951E+08,  5.140599617434542E+08,  1.081570660876720E+08,  4.34819371E+03,  3.36331109E+03,  2.21870802E+03,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.061034918342551E+08,  5.549278753524261E+08,  1.342442668717954E+08,  4.77068291E+03,  2.98028380E+03,  2.13864558E+03,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.532542622362595E+08,  5.913407384357618E+08,  1.592534116196211E+08,  5.16486846E+03,  2.56263761E+03,  2.03912366E+03,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.967542229320565E+08,  6.229869299253484E+08,  1.829785564002952E+08,  5.52696357E+03,  2.11222770E+03,  1.92023340E+03,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.370468399853113E+08,  6.495927661074235E+08,  2.052230259316204E+08,  5.85317814E+03,  1.63136872E+03,  1.78224595E+03,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.746060561286083E+08,  6.709256227522202E+08,  2.258013895377541E+08,  6.13976478E+03,  1.12307386E+03,  1.62565040E+03,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.099322092657349E+08,  6.867966653802174E+08,  2.445413594002109E+08,  6.38307333E+03,  5.92491974E+02,  1.45120819E+03,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.435475538298418E+08,  6.970631484061381E+08,  2.612855839411654E+08,  6.57961315E+03,  1.08735329E+02,  1.26004667E+03,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  7.599144511561732E+07,  7.016302303786350E+08,  2.758933044037806E+08,  6.72612123E+03,  5.58963621E+02,  1.05385619E+03,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  7.815251844925363E+06,  7.004522614149832E+08,  2.882418450221729E+08,  6.81963420E+03,  1.14258277E+03,  8.35405497E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -6.042293890135660E+07,  6.935335027700516E+08,  2.982279072451231E+08,  6.85756178E+03,  1.73889736E+03,  6.10257112E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.281637440456140E+08,  6.809282732484279E+08,  3.057686499040990E+08,  6.83775954E+03,  2.34031001E+03,  3.94521427E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.948519461729800E+08,  6.627405065970167E+08,  3.108025342663586E+08,  6.75859805E+03,  2.94104265E+03,  2.58429277E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.599419116398596E+08,  6.391227169512182E+08,  3.132899162556095E+08,  6.61902581E+03,  3.53542168E+03,  3.48869453E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.229028894249619E+08,  6.102743949215651E+08,  3.132133796441687E+08,  6.41862359E+03,  4.11770006E+03,  5.76256131E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.832241003277049E+08,  5.764398698082410E+08,  3.105778102573915E+08,  6.15764818E+03,  4.68207473E+03,  8.39333936E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.404195423362361E+08,  5.379056621696426E+08,  3.054102059340386E+08,  5.83706333E+03,  5.22275183E+03,  1.11349700E+03,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.940324480657843E+08,  4.949973847120256E+08,  2.977592336417863E+08,  5.45855692E+03,  5.73402833E+03,  1.39035756E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.436393396739788E+08,  4.480762489631475E+08,  2.876945478341736E+08,  5.02454367E+03,  6.21037998E+03,  1.66515105E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.888536225010133E+08,  3.975352462267430E+08,  2.753058888193829E+08,  4.53815388E+03,  6.64654996E+03,  1.93423037E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.293286841755939E+08,  3.437950527282671E+08,  2.607019720518638E+08,  4.00320912E+03,  7.03763489E+03,  2.19440733E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.647604846764866E+08,  2.872997464724277E+08,  2.440092046108262E+08,  3.42418960E+03,  7.37916568E+03,  2.44275238E+03,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.948896133703721E+08,  2.285123968477393E+08,  2.253702490793444E+08,  2.80620418E+03,  7.66718041E+03,  2.67653707E+03,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.195028121703223E+08,  1.679105954731109E+08,  2.049424623122072E+08,  2.15500059E+03,  7.89828761E+03,  2.89322802E+03,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.384339761829847E+08,  1.059819843277136E+08,  1.828962337729731E+08,  1.47719006E+03,  8.06971832E+03,  3.09050056E+03,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.515646580941230E+08,  4.321985057168674E+07,  1.594132596558326E+08,  7.82118282E+02,  8.17936623E+03,  3.26625918E+03,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.588240834229808E+08, -1.988116609229567E+07,  1.346847703623540E+08,  1.53672508E+02,  8.22581487E+03,  3.41865876E+03,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.601887212054340E+08, -8.282921189558885E+07,  1.089097376718316E+08,  6.87367395E+02,  8.20835186E+03,  3.54612383E+03,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.556814480750958E+08, -1.451391630331552E+08,  8.229308661579955E+07,  1.40513886E+03,  8.12697066E+03,  3.64736426E+03,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.453703405986706E+08, -2.063363400637264E+08,  5.504393223709752E+07,  2.12279479E+03,  7.98236012E+03,  3.72138658E+03,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.293671316245114E+08, -2.659599772197072E+08,  2.737385353056005E+07,  2.82956318E+03,  7.77588260E+03,  3.76750044E+03,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.078253849223235E+08, -3.235664303966306E+08, -5.047765602084307E+05,  3.51816602E+03,  7.50954212E+03,  3.78532039E+03,
