            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.566698120552971E+08,  6.675749937419697E+08,  2.628745292123436E+08,  2.53812995E+02,  1.26225892E+02,  7.34117152E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.139302575164734E+08,  6.343236854004631E+08,  2.566496075823960E+08,  2.40361765E+02,  1.45283446E+02,  7.39004452E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.682989607421305E+08,  5.966553376161896E+08,  2.486378548064231E+08,  2.25367962E+02,  1.63521157E+02,  7.50561748E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.193782311447727E+08,  5.548092807149650E+08,  2.388853546538800E+08,  2.08917246E+02,  1.80767199E+02,  7.68139691E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.667888204990782E+08,  5.090567935635995E+08,  2.274508680916563E+08,  1.91102379E+02,  1.96886425E+02,  7.90897759E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.101730047770548E+08,  4.596999104854707E+08,  2.144057047385060E+08,  1.72026682E+02,  2.11764198E+02,  8.17881759E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.491976473267182E+08,  4.070699505480107E+08,  1.998334977527198E+08,  1.51810883E+02,  2.25297978E+02,  8.48090995E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.835571981068165E+08,  3.515257542933976E+08,  1.838298739150566E+08,  1.30607198E+02,  2.37392610E+02,  8.80527166E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.129766000689235E+08,  2.934516185434548E+08,  1.665020113594735E+08,  1.08631150E+02,  2.47957616E+02,  9.14224518E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.372140703691170E+08,  2.332549319944283E+08,  1.479680832915049E+08,  8.62439246E+01,  2.56905733E+02,  9.48265059E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.560637135909908E+08,  1.713635198211154E+08,  1.283565870859035E+08,  6.42063767E+01,  2.64152322E+02,  9.81783997E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.693579175724175E+08,  1.082226965182904E+08,  1.078055528741023E+08,  4.46223943E+01,  2.69615479E+02,  1.01397005E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.769695005426906E+08,  4.429204409481527E+07,  8.646163421966965E+07,  3.40873597E+01,  2.73216745E+02,  1.04406410E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.788135677879982E+08, -1.995806321972879E+07,  6.447908496478684E+07,  4.15817164E+01,  2.74882342E+02,  1.07135855E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.748490278063444E+08, -8.405015749964103E+07,  4.201862751152252E+07,  6.13059146E+01,  2.74544883E+02,  1.09519839E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.650797302623930E+08, -1.475035779718522E+08,  1.924621505966328E+07,  8.53416031E+01,  2.72145464E+02,  1.11498488E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.495552036322180E+08, -2.098385254973411E+08, -3.668295734445062E+06,  1.10901672E+02,  2.67636105E+02,  1.13018165E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.283709469117333E+08, -2.705802275495379E+08, -2.655255196988498E+07,  1.36970939E+02,  2.60982423E+02,  1.14032339E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.016682547817116E+08, -3.292631637039074E+08, -4.923317631783296E+07,  1.63031499E+02,  2.52166486E+02,  1.14502668E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.696335594259467E+08, -3.854353030481855E+08, -7.153728798569505E+07,  1.88728800E+02,  2.41189795E+02,  1.14400276E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.324972886445602E+08, -4.386622866705918E+08, -9.329404877705523E+07,  2.13770257E+02,  2.28076393E+02,  1.13707217E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.905322188108066E+08, -4.885314955002651E+08, -1.143362177507108E+08,  2.37889872E+02,  2.12876196E+02,  1.12418080E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.440513502709967E+08, -5.346559523781187E+08, -1.345016923054787E+08,  2.60835297E+02,  1.95668897E+02,  1.10541777E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.934053207683024E+08, -5.766779934199908E+08, -1.536350121220849E+08,  2.82363793E+02,  1.76569270E+02,  1.08103512E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.389793852743657E+08, -6.142726484603063E+08, -1.715888029057195E+08,  3.02242162E+02,  1.55735963E+02,  1.05146965E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.811899924531454E+08, -6.471506827606475E+08, -1.882251408398126E+08,  3.20248618E+02,  1.33389116E+02,  1.01736735E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.204810176958104E+08, -6.750612611817466E+08, -2.034168174431348E+08,  3.36175623E+02,  1.09852248E+02,  9.79610572E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.573197004080288E+08, -6.977941848082730E+08, -2.170484848186026E+08,  3.49833145E+02,  8.56696836E+01,  9.39346798E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.921923401467942E+08, -7.151816718554614E+08, -2.290176661987955E+08,  3.61052008E+02,  6.20041368E+01,  8.98015759E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.255998181210233E+08, -7.270996727739263E+08, -2.392356210842604E+08,  3.69687125E+02,  4.22373830E+01,  8.57366365E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -5.805301682902224E+07, -7.334687011384563E+08, -2.476280528339071E+08,  3.75620424E+02,  3.62319060E+01,  8.19446753E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  9.931807144220527E+06, -7.342541737794007E+08, -2.541356517530075E+08,  3.78763348E+02,  5.03141784E+01,  7.86539791E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  7.783762878258252E+07, -7.294662759157419E+08, -2.587144717451344E+08,  3.79058834E+02,  7.40306187E+01,  7.61009729E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.451511768065646E+08, -7.191593719547902E+08, -2.613361422107599E+08,  3.76482732E+02,  1.00677332E+02,  7.45038148E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.113673080842921E+08, -7.034309724414850E+08, -2.619879143758883E+08,  3.71044591E+02,  1.28097527E+02,  7.40275849E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.759931989863542E+08, -6.824202928472399E+08, -2.606725492759546E+08,  3.62787839E+02,  1.55397457E+02,  7.47512285E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.385522965263067E+08, -6.563064520378724E+08, -2.574080591380234E+08,  3.51789371E+02,  1.82058584E+02,  7.66505475E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.985879941335976E+08, -6.253063396559087E+08, -2.522273096291780E+08,  3.38158610E+02,  2.07705056E+02,  7.96057703E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.556670000369172E+08, -5.896721956114054E+08, -2.451774946173950E+08,  3.22036098E+02,  2.32031093E+02,  8.34292771E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.093823859134672E+08, -5.496889506554695E+08, -2.363194984203287E+08,  3.03591778E+02,  2.54775166E+02,  8.79000989E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.593562891697441E+08, -5.056713788988938E+08, -2.257271621612612E+08,  2.83023147E+02,  2.75710236E+02,  9.27930847E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.052422627046791E+08, -4.579610908687851E+08, -2.134864625417650E+08,  2.60553564E+02,  2.94640122E+02,  9.78977016E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.467272774734230E+08, -4.069234206496097E+08, -1.996946217256037E+08,  2.36431227E+02,  3.11398332E+02,  1.03027333E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.835333804010224E+08, -3.529442470041922E+08, -1.844591630765267E+08,  2.10929773E+02,  3.25847829E+02,  1.08022209E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.154190085569330E+08, -2.964267815408401E+08, -1.678969242521652E+08,  1.84352468E+02,  3.37881024E+02,  1.12748902E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.421799816994405E+08, -2.377883523232355E+08, -1.501330384149678E+08,  1.57044593E+02,  3.47419713E+02,  1.17098366E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.636501914864036E+08, -1.774572198795743E+08, -1.312998991895301E+08,  1.29426076E+02,  3.54414789E+02,  1.20983565E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.797019985821999E+08, -1.158694477604041E+08, -1.115361180208735E+08,  1.02080278E+02,  3.58845666E+02,  1.24337191E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.902463551693619E+08, -5.346584185954318E+07, -9.098547928382315E+07,  7.60221343E+01,  3.60719395E+02,  1.27109623E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.952326899448872E+08,  9.311021841595873E+06, -6.979590413312984E+07,  5.36080330E+01,  3.60069505E+02,  1.29267165E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.946485637137314E+08,  7.201966290595835E+07, -4.811843069490173E+07,  4.10875481E+01,  3.56954563E+02,  1.30790512E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.885191172383378E+08,  1.342224537469664E+08, -2.610621203070648E+07,  4.63605168E+01,  3.51456516E+02,  1.31673409E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.769063332954746E+08,  1.954882609001973E+08, -3.913537028375828E+06,  6.42815257E+01,  3.43678833E+02,  1.31921433E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.599081402001357E+08,  2.553949667531117E+08,  1.830512135287583E+07,  8.64121830E+01,  3.33744517E+02,  1.31550893E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.376573563760825E+08,  3.135318631822786E+08,  4.039602856146800E+07,  1.09309635E+02,  3.21794020E+02,  1.30587779E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  7.103205015399356E+08,  3.695019312602456E+08,  6.220708421363636E+07,  1.31698548E+02,  3.07983105E+02,  1.29066778E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.780964906048105E+08,  4.229239992200714E+08,  8.358868579125893E+07,  1.52989040E+02,  2.92480750E+02,  1.27030325E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.412152166462988E+08,  4.734347838184130E+08,  1.043945623313044E+08,  1.72845458E+02,  2.75467132E+02,  1.24527677E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.999360274395131E+08,  5.206908162938741E+08,  1.244825782830966E+08,  1.91048917E+02,  2.57131807E+02,  1.21614020E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.545461122655596E+08,  5.643702667769688E+08,  1.437155097808155E+08,  2.07446236E+02,  2.37672229E+02,  1.18349582E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.053588026377974E+08,  6.041746577782617E+08,  1.619617900845489E+08,  2.21928182E+02,  2.17292844E+02,  1.14798770E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.527117807747392E+08,  6.398304741426551E+08,  1.790962282310377E+08,  2.34418966E+02,  1.96205151E+02,  1.11029292E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.969652046600648E+08,  6.710906765823823E+08,  1.950007011822085E+08,  2.44870508E+02,  1.74629511E+02,  1.07111265E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.384997538819314E+08,  6.977361196277767E+08,  2.095648194916749E+08,  2.53258845E+02,  1.52800271E+02,  1.03116275E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.777145875392475E+08,  7.195768649857197E+08,  2.226865649598446E+08,  2.59581524E+02,  1.30977632E+02,  9.91163682E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  2.150252128987293E+08,  7.364533995694799E+08,  2.342729027070139E+08,  2.63855473E+02,  1.09474370E+02,  9.51829138E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  1.508612661839398E+08,  7.482377542065073E+08,  2.442403660461417E+08,  2.66115073E+02,  8.87182355E+01,  9.13853085E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  8.566420360154186E+07,  7.548345133094229E+08,  2.525156118777040E+08,  2.66410315E+02,  6.94067012E+01,  8.77894814E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  1.988489010863766E+07,  7.561817063102101E+08,  2.590359441536660E+08,  2.64804978E+02,  5.29001411E+01,  8.44561802E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.601890839115723E+07,  7.522515870272276E+08,  2.637498062723140E+08,  2.61374819E+02,  4.19966177E+01,  8.14390771E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.115851311521188E+08,  7.430512749594272E+08,  2.666172351879428E+08,  2.56205788E+02,  4.05092207E+01,  7.87827958E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -1.763501308988120E+08,  7.286232513764795E+08,  2.676102745964682E+08,  2.49392269E+02,  4.83794843E+01,  7.65210488E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -2.398514848626612E+08,  7.090456954878482E+08,  2.667133421886832E+08,  2.41035413E+02,  6.13134453E+01,  7.46751496E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.016308990547822E+08,  6.844326545669106E+08,  2.639235488845430E+08,  2.31241622E+02,  7.60578133E+01,  7.32531877E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -3.612371980193830E+08,  6.549340096916028E+08,  2.592509574766174E+08,  2.20121227E+02,  9.10979871E+01,  7.22500899E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.182294008575591E+08,  6.207352370945063E+08,  2.527187794504057E+08,  2.07787495E+02,  1.05741524E+02,  7.16486479E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -4.721798617859907E+08,  5.820569437804333E+08,  2.443635025032097E+08,  1.94356093E+02,  1.19635837E+02,  7.14213922E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.226774593356559E+08,  5.391541596411384E+08,  2.342349414921079E+08,  1.79945225E+02,  1.32579548E+02,  7.15330130E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -5.693308148887557E+08,  4.923153622740489E+08,  2.223962027054262E+08,  1.64676795E+02,  1.44446149E+02,  7.19429356E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.117715258913343E+08,  4.418612333766528E+08,  2.089235595906316E+08,  1.48679254E+02,  1.55150025E+02,  7.26076849E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.496573738917845E+08,  3.881431269498081E+08,  1.939062304815982E+08,  1.32093419E+02,  1.64629690E+02,  7.34827765E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.826754842409374E+08,  3.315412343172189E+08,  1.774460489773202E+08,  1.15084064E+02,  1.72838717E+02,  7.45240266E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.105454101770686E+08,  2.724624419239457E+08,  1.596570228153286E+08,  9.78639396E+01,  1.79740455E+02,  7.56883097E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.330221025903231E+08,  2.113378816102580E+08,  1.406647774026107E+08,  8.07473156E+01,  1.85304829E+02,  7.69338836E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.498987197597915E+08,  1.486201611713368E+08,  1.206058738788634E+08,  6.42806123E+01,  1.89506433E+02,  7.82204419E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.610092461657275E+08,  8.478028082677002E+07,  9.962699982906105E+07,  4.95822625E+01,  1.92323558E+02,  7.95090606E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.662308759564441E+08,  2.030424351101307E+07,  7.788403159562232E+07,  3.91159555E+01,  1.93737948E+02,  8.07621741E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.654861039602082E+08, -4.431062417597158E+07,  5.554096801566123E+07,  3.69054055E+01,  1.93735169E+02,  8.19436777E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.587444776272333E+08, -1.085596332119499E+08,  3.276873230161787E+07,  4.41882715E+01,  1.92305518E+02,  8.30192127E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.460239744597168E+08, -1.719349372855603E+08,  9.743853857710809E+06,  5.72931942E+01,  1.89445403E+02,  8.39566576E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.273919421559888E+08, -2.339299483800749E+08, -1.335296500499961E+07,  7.28963356E+01,  1.85159106E+02,  8.47268080E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.029655617991687E+08, -2.940439178435395E+08, -3.633838542542429E+07,  8.93856292E+01,  1.79460862E+02,  8.53042105E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.729117961368476E+08, -3.517866369204531E+08, -5.902805854715125E+07,  1.05991717E+02,  1.72377199E+02,  8.56680982E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.374468004845034E+08, -4.066831866895671E+08, -8.123831873222074E+07,  1.22281414E+02,  1.63949493E+02,  8.58033644E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.968347503983730E+08, -4.582786706793054E+08, -1.027879267927223E+08,  1.37962897E+02,  1.54236753E+02,  8.57014966E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.513860932232234E+08, -5.061428671115626E+08, -1.234998385496327E+08,  1.52810681E+02,  1.43318822E+02,  8.53614023E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.014552189136903E+08, -5.498747196527895E+08, -1.432029711835500E+08,  1.66635169E+02,  1.31300390E+02,  8.47900446E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.474375615969053E+08, -5.891065859841563E+08, -1.617339388184097E+08,  1.79270140E+02,  1.18316831E+02,  8.40028094E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.897661485634236E+08, -6.235081730726072E+08, -1.789387315511416E+08,  1.90568122E+02,  1.04544073E+02,  8.30235212E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.289076504370787E+08, -6.527900956321914E+08, -1.946743093307642E+08,  2.00399461E+02,  9.02177267E+01,  8.18840356E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.653579783709657E+08, -6.767069806553999E+08, -2.088100815870650E+08,  2.08653175E+02,  7.56743220E+01,  8.06233308E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.996374861753000E+08, -6.950600617233715E+08, -2.212292480588199E+08,  2.15238592E+02,  6.14477687E+01,  7.92860426E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.322858536490654E+08, -7.076992281096860E+08, -2.318299807963055E+08,  2.20087235E+02,  4.85043008E+01,  7.79204179E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.385674160578396E+07, -7.145244885939046E+08, -2.405264259072282E+08,  2.23154592E+02,  3.87399656E+01,  7.65757187E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.087705131497554E+06, -7.154868229852586E+08, -2.472495091534826E+08,  2.24421550E+02,  3.52035035E+01,  7.52991872E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  7.398241305697629E+07, -7.105884209558825E+08, -2.519475355652600E+08,  2.23895354E+02,  3.95165767E+01,  7.41327940E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.422649056650589E+08, -6.998823189520400E+08, -2.545865785486324E+08,  2.21610002E+02,  4.93513088E+01,  7.31101009E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.093807048882845E+08, -6.834714416022037E+08, -2.551506531185782E+08,  2.17626042E+02,  6.16886743E+01,  7.22536463E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.747885463147287E+08, -6.615070809432482E+08, -2.536416770048734E+08,  2.12029776E+02,  7.47995014E+01,  7.15732621E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.379653244969823E+08, -6.341868688452733E+08, -2.500792313683665E+08,  2.04931928E+02,  8.78129710E+01,  7.10656410E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.984107088595636E+08, -6.017522804481676E+08, -2.445001293256957E+08,  1.96465842E+02,  1.00248327E+02,  7.07152693E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.556513766214533E+08, -5.644857269172906E+08, -2.369578069406177E+08,  1.86785349E+02,  1.11806838E+02,  7.04966070E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.092448332793453E+08, -5.227073021094791E+08, -2.275215554119208E+08,  1.76062447E+02,  1.22287045E+02,  7.03771896E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.587827807877700E+08, -4.767712557261174E+08, -2.162756175665231E+08,  1.64485022E+02,  1.31548551E+02,  7.03212018E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.038940142532663E+08, -4.270622391787877E+08, -2.033181620708522E+08,  1.52254862E+02,  1.39495337E+02,  7.02930644E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.442468484498569E+08, -3.739913980550836E+08, -1.887601604289936E+08,  1.39586334E+02,  1.46067298E+02,  7.02606622E+01,
