            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.683156017332174E+08,  3.271926506166418E+08,  2.503713799243961E+08,  6.27877522E+02,  8.19187381E+02,  4.11818213E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.012691619608853E+08,  2.754494727860523E+08,  2.239813029755344E+08,  5.40755786E+02,  8.54557125E+02,  4.39147057E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.290728530374012E+08,  2.216812003774310E+08,  1.959450989832161E+08,  4.51009507E+02,  8.83267250E+02,  4.63167111E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.515387324306059E+08,  1.662878894636977E+08,  1.664731937661641E+08,  3.59399768E+02,  9.05245185E+02,  4.83746371E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.685167338419889E+08,  1.096785049542101E+08,  1.357847025410302E+08,  2.66904488E+02,  9.20453014E+02,  5.00784301E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.798951621797099E+08,  5.226835903885022E+07,  1.041060147499426E+08,  1.75312916E+02,  9.28884442E+02,  5.14206405E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.856010164429793E+08, -5.523426757473560E+06,  7.166937674330437E+07,  9.13055794E+01,  9.30562332E+02,  5.23960542E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.856001494698620E+08, -6.327642654110552E+07,  3.871147784207563E+07,  6.54669813E+01,  9.25536794E+02,  5.30014373E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.798972631129636E+08, -1.205713848313510E+08,  5.472036955361498E+06,  1.35620764E+02,  9.13883839E+02,  5.32353652E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.685357466808021E+08, -1.769926673813514E+08, -2.780761148905402E+07,  2.23717124E+02,  8.95704600E+02,  5.30981195E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.515973743818616E+08, -2.321306865583068E+08, -6.088593004723303E+07,  3.13438926E+02,  8.71125160E+02,  5.25916448E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.292018483905524E+08, -2.855842971981332E+08, -9.352258946645963E+07,  4.01976378E+02,  8.40296955E+02,  5.17195619E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.015061896255984E+08, -3.369631711150732E+08, -1.254798819918939E+08,  4.88187083E+02,  8.03397760E+02,  5.04872363E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.687039752347361E+08, -3.858901503123795E+08, -1.565241365401659E+08,  5.71314994E+02,  7.60633282E+02,  4.89019070E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.310244243512326E+08, -4.320035755732190E+08, -1.864271350332964E+08,  6.50734166E+02,  7.12239448E+02,  4.69728864E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.887313059795787E+08, -4.749595830633681E+08, -2.149675275298814E+08,  7.25875454E+02,  6.58485520E+02,  4.47118478E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.421216768115339E+08, -5.144343790530940E+08, -2.419322501661313E+08,  7.96201143E+02,  5.99678468E+02,  4.21332399E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.915244366318092E+08, -5.501264749948623E+08, -2.671179384908133E+08,  8.61195705E+02,  5.36169629E+02,  3.92548997E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.372986879163558E+08, -5.817588774700761E+08, -2.903323339246935E+08,  9.20363251E+02,  4.68366083E+02,  3.60990045E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.798318836658662E+08, -6.090812202294773E+08, -3.113956765401880E+08,  9.73228299E+02,  3.96753351E+02,  3.26936483E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.195377644415479E+08, -6.318718357212526E+08, -3.301420836597564E+08,  1.01933854E+03,  3.21949433E+02,  2.90756612E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.568540701032889E+08, -6.499397315543422E+08, -3.464208963963062E+08,  1.05826890E+03,  2.44862915E+02,  2.52960722E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.922400102247536E+08, -6.631264619656876E+08, -3.600979881364773E+08,  1.08962659E+03,  1.67301844E+02,  2.14316137E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.261734943601975E+08, -6.713078736976069E+08, -3.710570241974655E+08,  1.11305700E+03,  9.55284395E+01,  1.76109855E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.914812175411727E+07, -6.743956999158475E+08, -3.792006584252240E+08,  1.12825006E+03,  6.63798456E+01,  1.40779165E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  8.330075564555863E+06, -6.723389649209057E+08, -3.844516445771074E+08,  1.13494707E+03,  1.20348105E+02,  1.13281646E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  7.574613205957419E+07, -6.651251820700948E+08, -3.867538526098770E+08,  1.13294771E+03,  1.98938616E+02,  1.02145264E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.425798745466035E+08, -6.527813098854098E+08, -3.860731691985956E+08,  1.12211706E+03,  2.81846528E+02,  1.13434989E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.083098582580902E+08, -6.353744282762213E+08, -3.823982580713219E+08,  1.10239244E+03,  3.65148205E+02,  1.42242373E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.724174994463888E+08, -6.130121032178159E+08, -3.757411603982130E+08,  1.07378969E+03,  4.47260620E+02,  1.80191825E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.343913680156752E+08, -5.858424205278671E+08, -3.661377227818850E+08,  1.03640896E+03,  5.27132762E+02,  2.22146397E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.937316005647886E+08, -5.540536447924657E+08, -3.536478221241891E+08,  9.90439507E+02,  6.03887760E+02,  2.65477537E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.499543950536512E+08, -5.178734834067863E+08, -3.383553725495857E+08,  9.36163463E+02,  6.76727202E+02,  3.08708767E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.025965389642541E+08, -4.775679342870833E+08, -3.203680983753121E+08,  8.73958469E+02,  7.44903487E+02,  3.50874238E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.512199070778852E+08, -4.334397109276385E+08, -2.998170636947136E+08,  8.04299214E+02,  8.07714524E+02,  3.91254045E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.954158611737947E+08, -3.858262174894765E+08, -2.768559339524499E+08,  7.27758132E+02,  8.64507059E+02,  4.29262583E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.348095009837450E+08, -3.350970893083538E+08, -2.516599764910734E+08,  6.45006270E+02,  9.14683642E+02,  4.64399815E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.690636849470718E+08, -2.816513056299695E+08, -2.244247953236787E+08,  5.56816848E+02,  9.57710980E+02,  4.96230008E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.978827506230012E+08, -2.259138937834660E+08, -1.953648036545246E+08,  4.64078511E+02,  9.93128554E+02,  5.24373204E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.210158645833660E+08, -1.683322465383092E+08, -1.647114402752537E+08,  3.67840589E+02,  1.02055678E+03,  5.48502803E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.382599492286453E+08, -1.093721022888076E+08, -1.327111544846145E+08,  2.69478800E+02,  1.03970428E+03,  5.68346076E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.494621074376466E+08, -4.951323477539039E+07, -9.962317642622514E+07,  1.71473055E+02,  1.05037377E+03,  5.83685873E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.545215000906470E+08,  1.075509629832860E+07, -6.571709883219767E+07,  8.36794439E+01,  1.05246639E+03,  5.94362611E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.533906397734399E+08,  7.093886670063019E+07, -3.127030611503347E+07,  7.71148785E+01,  1.04598424E+03,  6.00275980E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.460760672956028E+08,  1.305441041861989E+08,  3.434710095358132E+06,  1.61038359E+02,  1.03103093E+03,  6.01386013E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.326383819012482E+08,  1.890817331125832E+08,  3.811311305197632E+07,  2.56602149E+02,  1.00781020E+03,  5.97713312E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.131916343101647E+08,  2.460723721631940E+08,  7.248051608022793E+07,  3.51859695E+02,  9.76622581E+02,  5.89338360E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.879020914200824E+08,  3.010510081950830E+08,  1.062557666315000E+08,  4.44154412E+02,  9.37860152E+02,  5.76399910E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.569863864268374E+08,  3.535714664087232E+08,  1.391636739174766E+08,  5.32128074E+02,  8.91999778E+02,  5.59092504E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.207090883541918E+08,  4.032106242624106E+08,  1.709376439645384E+08,  6.14796839E+02,  8.39594892E+02,  5.37663273E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.793797563733658E+08,  4.495723025188580E+08,  2.013221797842413E+08,  6.91360539E+02,  7.81266397E+02,  5.12408294E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.333495182825897E+08,  4.922907782369216E+08,  2.300752113225936E+08,  7.61150305E+02,  7.17693129E+02,  4.83668821E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.830072435395429E+08,  5.310338803269603E+08,  2.569702256030397E+08,  8.23612104E+02,  6.49602708E+02,  4.51827947E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.287753796468335E+08,  5.655056426045200E+08,  2.817981754901630E+08,  8.78301004E+02,  5.77764013E+02,  4.17308492E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.711055380637041E+08,  5.954484874187074E+08,  3.043691458477970E+08,  9.24878375E+02,  5.02983843E+02,  3.80573514E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.104738823852503E+08,  6.206449237266767E+08,  3.245137604851810E+08,  9.63109260E+02,  4.26113183E+02,  3.42131830E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.473764076904218E+08,  6.409187744657670E+08,  3.420843305995606E+08,  9.92858969E+02,  3.48077907E+02,  3.02553207E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.823241789101281E+08,  6.561359348237553E+08,  3.569557400276065E+08,  1.01408853E+03,  2.69980962E+02,  2.62502831E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.158385944091454E+08,  6.662046763160758E+08,  3.690260690808631E+08,  1.02684894E+03,  1.93463779E+02,  2.22815916E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.844672542711574E+07,  6.710755230221714E+08,  3.782169660461497E+08,  1.03127443E+03,  1.22339442E+02,  1.84659274E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -1.932320582747488E+07,  6.707407399465200E+08,  3.844737850872791E+08,  1.02757483E+03,  7.25172194E+01,  1.49878876E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -8.694616550539811E+07,  6.652334553089267E+08,  3.877654983093384E+08,  1.01602738E+03,  8.75146778E+01,  1.21660124E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.539044339679293E+08,  6.546264548460727E+08,  3.880843992536063E+08,  9.96968173E+02,  1.45527261E+02,  1.05080022E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.196914900469142E+08,  6.390306955906610E+08,  3.854456238984309E+08,  9.70783437E+02,  2.11056612E+02,  1.04874869E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.838156233210586E+08,  6.185935742099414E+08,  3.798865062898248E+08,  9.37901011E+02,  2.76168835E+02,  1.19933704E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.458032680514882E+08,  5.934969817591263E+08,  3.714657852883916E+08,  8.98782091E+02,  3.38688278E+02,  1.44315033E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.052020505360695E+08,  5.639551878448439E+08,  3.602626867688581E+08,  8.53913530E+02,  3.97665078E+02,  1.72891660E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.615835492318783E+08,  5.302125908428917E+08,  3.463759030916911E+08,  8.03800858E+02,  4.52544044E+02,  2.02724585E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.145457595465221E+08,  4.925413579854282E+08,  3.299224807001314E+08,  7.48962220E+02,  5.02947229E+02,  2.32240741E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.637152860836635E+08,  4.512389826657348E+08,  3.110366346948545E+08,  6.89923426E+02,  5.48599464E+02,  2.60553980E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.087492637813878E+08,  4.066257935817871E+08,  2.898685108635939E+08,  6.27214513E+02,  5.89296805E+02,  2.87125924E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.493370195319493E+08,  3.590424275798936E+08,  2.665829020239817E+08,  5.61368395E+02,  6.24890363E+02,  3.11606954E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.852014863080846E+08,  3.088472850347752E+08,  2.413579304345283E+08,  4.92922891E+02,  6.55276459E+02,  3.33758854E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.161003950473064E+08,  2.564139814820394E+08,  2.143837080019715E+08,  4.22429178E+02,  6.80389735E+02,  3.53414703E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.418272484866501E+08,  2.021288152326994E+08,  1.858609846399899E+08,  3.50474873E+02,  7.00197819E+02,  3.70456559E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.622120888573704E+08,  1.463882458427393E+08,  1.559997824790485E+08,  2.77746964E+02,  7.14696954E+02,  3.84802156E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.771220821345811E+08,  8.959639661436445E+07,  1.250180270732012E+08,  2.05230125E+02,  7.23908354E+02,  3.96396470E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.864619288381385E+08,  3.216258468068208E+07,  9.314017804662633E+07,  1.35022237E+02,  7.27875186E+02,  4.05206107E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.901741035581450E+08, -2.550111841005594E+07,  6.059586009024274E+07,  7.53834938E+01,  7.26660124E+02,  4.11215422E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.882389383544090E+08, -8.298230209992558E+07,  2.761849338985302E+07,  6.64920145E+01,  7.20343468E+02,  4.14423842E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.806745615036869E+08, -1.398706017634655E+08, -5.556072026922854E+06,  1.18938588E+02,  7.09021869E+02,  4.14844069E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.675366870297918E+08, -1.957600536940387E+08, -3.869092003916065E+07,  1.85267593E+02,  6.92807608E+02,  4.12500996E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.489182543127693E+08, -2.502514261958874E+08, -7.154943274493086E+07,  2.53378868E+02,  6.71828457E+02,  4.07431258E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.249489318827094E+08, -3.029545293008164E+08, -1.038966551003147E+08,  3.20656548E+02,  6.46228140E+02,  3.99683378E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.957944728378800E+08, -3.534904952524648E+08, -1.355006581993027E+08,  3.86060960E+02,  6.16167403E+02,  3.89318534E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.616559164469579E+08, -4.014940366647363E+08, -1.661339047195025E+08,  4.48958862E+02,  5.81825724E+02,  3.76411984E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.227686324125159E+08, -4.466156809289811E+08, -1.955746156902185E+08,  5.08860040E+02,  5.43403812E+02,  3.61055294E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.794012090177182E+08, -4.885239794823202E+08, -2.236081386389548E+08,  5.65337118E+02,  5.01127177E+02,  3.43359617E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.318541612344565E+08, -5.269076769759960E+08, -2.500283107185273E+08,  6.17996257E+02,  4.55251375E+02,  3.23460471E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.804584580233598E+08, -5.614778499459070E+08, -2.746388206254534E+08,  6.66465579E+02,  4.06070385E+02,  3.01524839E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.255738634360366E+08, -5.919699960356044E+08, -2.972545601891504E+08,  7.10390941E+02,  3.53931618E+02,  2.77762208E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.675870784474377E+08, -6.181460644073935E+08, -3.177029608462230E+08,  7.49435309E+02,  2.99266775E+02,  2.52442585E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.069096720604684E+08, -6.397964096824884E+08, -3.358253050601524E+08,  7.83280160E+02,  2.42666042E+02,  2.25927614E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.439758005394309E+08, -6.567416646618619E+08, -3.514780107311573E+08,  8.11628223E+02,  1.85092976E+02,  1.98727305E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.792397109320211E+08, -6.688344971976358E+08, -3.645338701356195E+08,  8.34207123E+02,  1.28674873E+02,  1.71608083E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.131730137004952E+08, -6.759612334269975E+08, -3.748832331248561E+08,  8.50773711E+02,  8.05746960E+01,  1.45801183E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.626172917708390E+07, -6.780433284202745E+08, -3.824351246112100E+08,  8.61118901E+02,  6.76708439E+01,  1.23373000E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  2.099688764436876E+07, -6.750386585591041E+08, -3.871182823340515E+08,  8.65072836E+02,  1.05397953E+02,  1.07642035E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  8.809774180461209E+07, -6.669425975619206E+08, -3.888820915686108E+08,  8.62510186E+02,  1.61629384E+02,  1.02663105E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.545315063247674E+08, -6.537888586357876E+08, -3.876974066812770E+08,  8.53355443E+02,  2.22275660E+02,  1.10403913E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.197884218824204E+08, -6.356500737567370E+08, -3.835572419910516E+08,  8.37588032E+02,  2.83666789E+02,  1.28691639E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.833622639366751E+08, -6.126380764347084E+08, -3.764773095528868E+08,  8.15247050E+02,  3.44307091E+02,  1.53609284E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.447544569713272E+08, -5.849038554838158E+08, -3.664963822688424E+08,  7.86435451E+02,  4.03278371E+02,  1.82042514E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.034782996000839E+08, -5.526371683880472E+08, -3.536764746709254E+08,  7.51323581E+02,  4.59865806E+02,  2.12014028E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.590632526056244E+08, -5.160657785552992E+08, -3.381028148189652E+08,  7.10151925E+02,  5.13447384E+02,  2.42278470E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.110592490696008E+08, -4.754543012301682E+08, -3.198835948393574E+08,  6.63233048E+02,  5.63457447E+02,  2.71993287E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.590409743948236E+08, -4.311026427495849E+08, -2.991494867722375E+08,  6.10952859E+02,  6.09375672E+02,  3.00538176E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.026120581793610E+08, -3.833440367494833E+08, -2.760529211299587E+08,  5.53771702E+02,  6.50726094E+02,  3.27423945E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.414091038785080E+08, -3.325426615938836E+08, -2.507671095224714E+08,  4.92226322E+02,  6.87080388E+02,  3.52247100E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.751055113732396E+08, -2.790908562972175E+08, -2.234848195075845E+08,  4.26935551E+02,  7.18062984E+02,  3.74667399E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.034150157136128E+08, -2.234059538367448E+08, -1.944169044341221E+08,  3.58617133E+02,  7.43356709E+02,  3.94397088E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.260948788093897E+08, -1.659267579076834E+08, -1.637905965059808E+08,  2.88137939E+02,  7.62708253E+02,  4.11196190E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.429486688294820E+08, -1.071096925092201E+08, -1.318475738752883E+08,  2.16678288E+02,  7.75932978E+02,  4.24870896E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.538285869290310E+08, -4.742467525885232E+07, -9.884182833356597E+07,  1.46393766E+02,  7.82918779E+02,  4.35273461E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.586372750147687E+08,  1.264923025944568E+07, -6.503735681755514E+07,  8.42281726E+01,  7.83628717E+02,  4.42302659E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.573290667456369E+08,  7.262833056333771E+07, -3.070570367602169E+07,  6.41873575E+01,  7.78102274E+02,  4.45904236E+02,
